Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,06:00:00,0.415,0.415,0.415,0.415,460000,0
2016-04-08,07:05:00,0.415,0.42,0.415,0.415,3360030,0
2016-04-08,07:15:00,0.415,0.42,0.415,0.415,1500000,0
2016-04-08,07:20:00,0.415,0.42,0.415,0.42,720000,0
2016-04-08,07:30:00,0.42,0.42,0.415,0.415,100000,0
2016-04-08,07:35:00,0.415,0.415,0.415,0.415,40000,0
2016-04-08,07:40:00,0.415,0.415,0.415,0.415,100000,0
2016-04-08,07:45:00,0.415,0.415,0.415,0.415,140000,0
2016-04-08,07:50:00,0.415,0.415,0.41,0.41,520000,0
2016-04-08,07:55:00,0.41,0.42,0.41,0.42,2060000,0
2016-04-08,08:00:00,0.42,0.42,0.415,0.415,2200000,0
2016-04-08,08:05:00,0.415,0.42,0.415,0.42,160000,0
2016-04-08,08:10:00,0.42,0.42,0.415,0.42,320000,0
2016-04-08,08:20:00,0.42,0.42,0.415,0.415,1200000,0
2016-04-08,08:25:00,0.415,0.42,0.415,0.42,100000,0
2016-04-08,08:30:00,0.42,0.435,0.415,0.43,7000000,0
2016-04-08,08:35:00,0.43,0.435,0.43,0.43,1260000,0
2016-04-08,08:40:00,0.43,0.435,0.43,0.435,660000,0
2016-04-08,08:45:00,0.435,0.435,0.43,0.435,400000,0
2016-04-08,08:50:00,0.435,0.435,0.43,0.43,500000,0
2016-04-08,08:55:00,0.43,0.435,0.43,0.43,100000,0
2016-04-08,09:00:00,0.43,0.435,0.43,0.43,280000,0
2016-04-08,09:05:00,0.43,0.435,0.43,0.43,2140000,0
2016-04-08,09:10:00,0.43,0.43,0.43,0.43,1200,0
2016-04-08,09:15:00,0.43,0.43,0.43,0.43,580000,0
2016-04-08,09:20:00,0.43,0.43,0.43,0.43,480000,0
2016-04-08,09:25:00,0.43,0.435,0.43,0.43,600000,0
2016-04-08,09:30:00,0.43,0.43,0.43,0.43,400000,0
2016-04-08,09:35:00,0.43,0.435,0.43,0.435,600000,0
2016-04-08,09:40:00,0.435,0.435,0.43,0.43,1140000,0
2016-04-08,09:45:00,0.43,0.43,0.43,0.43,220000,0
2016-04-08,09:50:00,0.43,0.43,0.43,0.43,340000,0
2016-04-08,09:55:00,0.43,0.43,0.425,0.43,1960000,0
2016-04-08,10:00:00,0.43,0.43,0.425,0.43,1220000,0
2016-04-11,03:35:00,0.42,0.42,0.42,0.42,200000,0
2016-04-11,03:40:00,0.41,0.42,0.41,0.42,40000,0
2016-04-11,03:45:00,0.41,0.415,0.41,0.415,120000,0
2016-04-11,03:50:00,0.415,0.415,0.415,0.415,100000,0
2016-04-11,03:55:00,0.415,0.415,0.415,0.415,187200,0
2016-04-11,04:00:00,0.415,0.415,0.415,0.415,14400,0
2016-04-11,04:05:00,0.415,0.415,0.415,0.415,20000,0
2016-04-11,04:10:00,0.415,0.415,0.41,0.415,60000,0
2016-04-11,04:15:00,0.41,0.415,0.41,0.415,40000,0
2016-04-11,04:20:00,0.41,0.415,0.41,0.415,80000,0
2016-04-11,04:25:00,0.41,0.415,0.41,0.415,40000,0
2016-04-11,04:30:00,0.41,0.415,0.41,0.415,620000,0
2016-04-11,04:35:00,0.41,0.415,0.41,0.415,260000,0
2016-04-11,04:55:00,0.41,0.415,0.41,0.415,520000,0
2016-04-11,05:00:00,0.415,0.415,0.41,0.415,540000,0
2016-04-11,05:05:00,0.415,0.415,0.41,0.415,160000,0
2016-04-11,05:10:00,0.415,0.415,0.41,0.415,120000,0
2016-04-11,05:15:00,0.415,0.415,0.41,0.415,180000,0
2016-04-11,05:20:00,0.41,0.415,0.41,0.415,100000,0
2016-04-11,05:30:00,0.41,0.415,0.41,0.415,40000,0
2016-04-11,05:40:00,0.41,0.415,0.41,0.415,80000,0
2016-04-11,05:45:00,0.415,0.415,0.415,0.415,20000,0
2016-04-11,05:50:00,0.41,0.415,0.41,0.415,60000,0
2016-04-11,05:55:00,0.41,0.415,0.41,0.415,80000,0
2016-04-11,06:00:00,0.415,0.415,0.41,0.415,240000,0
2016-04-11,07:05:00,0.41,0.415,0.41,0.415,680000,0
2016-04-11,07:10:00,0.415,0.42,0.415,0.415,240000,0
2016-04-11,07:15:00,0.415,0.42,0.415,0.42,160000,0
2016-04-11,07:20:00,0.42,0.42,0.415,0.415,280000,0
2016-04-11,07:25:00,0.415,0.42,0.415,0.42,200000,0
2016-04-11,07:30:00,0.42,0.42,0.415,0.42,80000,0
2016-04-11,07:35:00,0.42,0.42,0.415,0.42,840000,0
2016-04-11,07:40:00,0.42,0.42,0.42,0.42,100000,0
2016-04-11,07:45:00,0.42,0.425,0.42,0.425,300000,0
2016-04-11,07:50:00,0.425,0.425,0.42,0.425,520000,0
2016-04-11,07:55:00,0.425,0.425,0.42,0.42,120000,0
2016-04-11,08:00:00,0.42,0.425,0.42,0.42,200000,0
2016-04-11,08:05:00,0.42,0.425,0.42,0.425,840000,0
2016-04-11,08:10:00,0.425,0.43,0.425,0.43,920000,0
2016-04-11,08:15:00,0.43,0.43,0.425,0.43,280000,0
2016-04-11,08:20:00,0.43,0.43,0.425,0.43,220000,0
2016-04-11,08:25:00,0.43,0.43,0.42,0.42,120000,0
2016-04-11,08:30:00,0.425,0.43,0.425,0.43,180000,0
2016-04-11,08:35:00,0.43,0.43,0.43,0.43,60000,0
2016-04-11,08:40:00,0.43,0.43,0.425,0.43,2520000,0
2016-04-11,08:45:00,0.43,0.43,0.425,0.43,480000,0
2016-04-11,08:50:00,0.43,0.43,0.425,0.43,160000,0
2016-04-11,08:55:00,0.43,0.43,0.425,0.43,140000,0
2016-04-11,09:00:00,0.43,0.43,0.425,0.425,80000,0
2016-04-11,09:05:00,0.425,0.425,0.425,0.425,100000,0
2016-04-11,09:10:00,0.425,0.425,0.42,0.425,260000,0
2016-04-11,09:15:00,0.425,0.425,0.425,0.425,80000,0
2016-04-11,09:20:00,0.425,0.425,0.425,0.425,60000,0
2016-04-11,09:25:00,0.425,0.425,0.425,0.425,120000,0
2016-04-11,09:30:00,0.425,0.425,0.42,0.425,240000,0
2016-04-11,09:35:00,0.425,0.425,0.42,0.425,380000,0
2016-04-11,09:40:00,0.425,0.425,0.42,0.425,400000,0
2016-04-11,09:45:00,0.425,0.425,0.42,0.42,240000,0
2016-04-11,09:50:00,0.42,0.425,0.42,0.425,280000,0
2016-04-11,09:55:00,0.425,0.425,0.42,0.42,600000,0
2016-04-11,10:00:00,0.42,0.425,0.42,0.425,720000,0
2016-04-12,03:35:00,0.425,0.425,0.425,0.425,320000,0
2016-04-12,03:40:00,0.425,0.425,0.425,0.425,80000,0
2016-04-12,03:45:00,0.425,0.425,0.425,0.425,180000,0
2016-04-12,03:50:00,0.425,0.425,0.425,0.425,220000,0
2016-04-12,03:55:00,0.425,0.425,0.425,0.425,160000,0
2016-04-12,04:00:00,0.425,0.425,0.42,0.425,160000,0
2016-04-12,04:05:00,0.425,0.425,0.42,0.425,280000,0
2016-04-12,04:10:00,0.425,0.425,0.425,0.425,140000,0
2016-04-12,04:15:00,0.425,0.425,0.425,0.425,200000,0
2016-04-12,04:20:00,0.425,0.425,0.425,0.425,80000,0
2016-04-12,04:25:00,0.425,0.425,0.425,0.425,160000,0
2016-04-12,04:30:00,0.425,0.425,0.42,0.42,240000,0
2016-04-12,04:35:00,0.42,0.425,0.42,0.425,100000,0
2016-04-12,04:40:00,0.425,0.425,0.425,0.425,206000,0
2016-04-12,04:45:00,0.425,0.425,0.425,0.425,160000,0
2016-04-12,04:50:00,0.425,0.425,0.42,0.425,120000,0
2016-04-12,04:55:00,0.425,0.425,0.425,0.425,160000,0
2016-04-12,05:00:00,0.425,0.425,0.425,0.425,100000,0
2016-04-12,05:05:00,0.425,0.425,0.425,0.425,140000,0
2016-04-12,05:10:00,0.425,0.425,0.42,0.42,1300000,0
2016-04-12,05:15:00,0.42,0.425,0.42,0.425,600000,0
2016-04-12,05:20:00,0.425,0.425,0.425,0.425,160000,0
2016-04-12,05:25:00,0.425,0.425,0.415,0.425,160000,0
2016-04-12,05:30:00,0.425,0.425,0.425,0.425,80000,0
2016-04-12,05:35:00,0.425,0.425,0.425,0.425,200000,0
2016-04-12,05:40:00,0.425,0.425,0.425,0.425,100000,0
2016-04-12,05:45:00,0.425,0.425,0.425,0.425,80000,0
2016-04-12,05:50:00,0.425,0.425,0.42,0.425,240000,0
2016-04-12,05:55:00,0.425,0.425,0.425,0.425,60000,0
2016-04-12,06:00:00,0.425,0.425,0.425,0.425,80000,0
2016-04-12,07:05:00,0.425,0.425,0.425,0.425,60000,0
2016-04-12,07:10:00,0.425,0.425,0.415,0.425,1200000,0
2016-04-12,07:15:00,0.425,0.425,0.42,0.42,80000,0
2016-04-12,07:20:00,0.42,0.42,0.42,0.42,140000,0
2016-04-12,07:25:00,0.42,0.42,0.42,0.42,180000,0
2016-04-12,07:30:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,07:35:00,0.42,0.42,0.42,0.42,160000,0
2016-04-12,07:40:00,0.42,0.42,0.42,0.42,260000,0
2016-04-12,07:45:00,0.42,0.42,0.42,0.42,360000,0
2016-04-12,07:50:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,07:55:00,0.42,0.42,0.415,0.415,380000,0
2016-04-12,08:00:00,0.415,0.42,0.415,0.42,200000,0
2016-04-12,08:05:00,0.42,0.42,0.42,0.42,80000,0
2016-04-12,08:10:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,08:15:00,0.42,0.42,0.42,0.42,200000,0
2016-04-12,08:20:00,0.42,0.42,0.42,0.42,80000,0
2016-04-12,08:25:00,0.42,0.42,0.42,0.42,140000,0
2016-04-12,08:30:00,0.42,0.42,0.42,0.42,80000,0
2016-04-12,08:35:00,0.42,0.42,0.42,0.42,120000,0
2016-04-12,08:40:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,08:45:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,08:50:00,0.42,0.42,0.42,0.42,100000,0
2016-04-12,08:55:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,09:00:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,09:05:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,09:10:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,09:15:00,0.42,0.42,0.42,0.42,72000,0
2016-04-12,09:20:00,0.42,0.42,0.42,0.42,80000,0
2016-04-12,09:25:00,0.42,0.42,0.42,0.42,40000,0
2016-04-12,09:30:00,0.42,0.42,0.42,0.42,80000,0
2016-04-12,09:35:00,0.42,0.42,0.415,0.42,340000,0
2016-04-12,09:40:00,0.42,0.42,0.42,0.42,120000,0
2016-04-12,09:45:00,0.42,0.42,0.42,0.42,60000,0
2016-04-12,09:50:00,0.42,0.42,0.42,0.42,100000,0
2016-04-12,09:55:00,0.42,0.425,0.42,0.425,280000,0
2016-04-12,10:00:00,0.425,0.425,0.415,0.425,1040000,0
2016-04-13,03:35:00,0.425,0.425,0.42,0.42,40000,0
2016-04-13,04:10:00,0.42,0.425,0.42,0.425,180000,0
2016-04-13,04:15:00,0.425,0.435,0.425,0.43,2360000,0
2016-04-13,04:20:00,0.43,0.44,0.43,0.435,3920000,0
2016-04-13,04:25:00,0.435,0.435,0.43,0.43,1180000,0
2016-04-13,04:30:00,0.43,0.43,0.425,0.43,1120000,0
2016-04-13,04:35:00,0.43,0.43,0.425,0.425,280000,0
2016-04-13,04:40:00,0.425,0.425,0.425,0.425,200000,0
2016-04-13,04:45:00,0.425,0.425,0.425,0.425,1060000,0
2016-04-13,04:50:00,0.425,0.425,0.425,0.425,620000,0
2016-04-13,04:55:00,0.425,0.425,0.425,0.425,600000,0
2016-04-13,05:00:00,0.425,0.425,0.425,0.425,480000,0
2016-04-13,05:05:00,0.425,0.425,0.425,0.425,624800,0
2016-04-13,05:10:00,0.425,0.425,0.425,0.425,240000,0
2016-04-13,05:20:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,05:30:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,05:45:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,05:55:00,0.425,0.425,0.425,0.425,120000,0
2016-04-13,07:05:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,07:30:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,07:35:00,0.425,0.425,0.425,0.425,440000,0
2016-04-13,07:45:00,0.425,0.425,0.42,0.42,520000,0
2016-04-13,07:50:00,0.42,0.425,0.42,0.425,40000,0
2016-04-13,07:55:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,08:20:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,08:25:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,08:30:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,08:35:00,0.425,0.425,0.42,0.42,80000,0
2016-04-13,08:45:00,0.42,0.425,0.42,0.425,60000,0
2016-04-13,08:50:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,09:00:00,0.425,0.425,0.425,0.425,40000,0
2016-04-13,09:05:00,0.425,0.425,0.425,0.425,20000,0
2016-04-13,09:10:00,0.425,0.425,0.42,0.42,1800000,0
2016-04-13,09:25:00,0.42,0.42,0.42,0.42,40000,0
2016-04-13,09:40:00,0.42,0.42,0.42,0.42,20000,0
2016-04-13,09:45:00,0.42,0.42,0.42,0.42,60000,0
2016-04-13,09:50:00,0.42,0.42,0.42,0.42,120000,0
2016-04-13,09:55:00,0.42,0.42,0.42,0.42,120000,0
2016-04-13,10:00:00,0.42,0.42,0.42,0.42,220000,0
