Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,03:50:00,0.385,0.39,0.385,0.39,222000,0
2016-04-01,03:55:00,0.39,0.41,0.39,0.41,660000,0
2016-04-01,04:05:00,0.41,0.41,0.4,0.4,200000,0
2016-04-01,04:10:00,0.4,0.4,0.395,0.395,140000,0
2016-04-01,04:15:00,0.395,0.395,0.39,0.39,160000,0
2016-04-01,04:20:00,0.39,0.39,0.39,0.39,10000,0
2016-04-01,04:30:00,0.39,0.4,0.39,0.4,2510000,0
2016-04-01,04:40:00,0.4,0.4,0.395,0.395,20000,0
2016-04-01,04:45:00,0.395,0.395,0.39,0.39,190000,0
2016-04-01,04:50:00,0.39,0.395,0.39,0.395,17260000,0
2016-04-01,04:55:00,0.395,0.395,0.39,0.39,370000,0
2016-04-01,05:00:00,0.39,0.39,0.38,0.38,310000,0
2016-04-01,05:05:00,0.38,0.38,0.375,0.375,320000,0
2016-04-01,05:10:00,0.38,0.38,0.365,0.37,990000,0
2016-04-01,05:15:00,0.37,0.37,0.37,0.37,50000,0
2016-04-01,05:20:00,0.37,0.375,0.37,0.375,14810000,0
2016-04-01,05:30:00,0.375,0.375,0.375,0.375,20000,0
2016-04-01,05:35:00,0.375,0.375,0.37,0.37,470000,0
2016-04-01,05:40:00,0.37,0.37,0.365,0.365,680000,0
2016-04-01,05:45:00,0.365,0.37,0.36,0.365,780000,0
2016-04-01,05:50:00,0.365,0.365,0.365,0.365,90000,0
2016-04-01,05:55:00,0.365,0.365,0.36,0.365,230000,0
2016-04-01,07:05:00,0.36,0.365,0.36,0.365,140000,0
2016-04-01,07:10:00,0.365,0.37,0.365,0.37,60000,0
2016-04-01,07:15:00,0.37,0.37,0.37,0.37,120000,0
2016-04-01,07:30:00,0.37,0.375,0.37,0.375,180000,0
2016-04-01,07:50:00,0.375,0.375,0.37,0.37,40000,0
2016-04-01,07:55:00,0.37,0.375,0.37,0.375,90000,0
2016-04-01,08:20:00,0.375,0.375,0.375,0.375,100000,0
2016-04-01,08:35:00,0.375,0.375,0.37,0.37,140000,0
2016-04-01,08:40:00,0.37,0.375,0.37,0.375,100000,0
2016-04-01,08:50:00,0.375,0.38,0.375,0.38,90000,0
2016-04-01,09:05:00,0.38,0.38,0.375,0.375,200000,0
2016-04-01,09:40:00,0.375,0.375,0.375,0.375,340000,0
2016-04-01,09:55:00,0.375,0.375,0.37,0.37,170000,0
2016-04-01,10:00:00,0.37,0.37,0.365,0.365,230000,0
2016-04-05,03:40:00,0.365,0.375,0.365,0.375,20000,0
2016-04-05,03:55:00,0.37,0.37,0.37,0.37,5500000,0
2016-04-05,04:05:00,0.37,0.375,0.37,0.375,20000,0
2016-04-05,04:15:00,0.375,0.375,0.365,0.37,8470000,0
2016-04-05,04:25:00,0.37,0.375,0.37,0.375,20000,0
2016-04-05,04:40:00,0.375,0.375,0.375,0.375,2160,0
2016-04-05,04:45:00,0.375,0.375,0.375,0.375,50000,0
2016-04-05,04:50:00,0.375,0.375,0.37,0.37,90000,0
2016-04-05,05:00:00,0.37,0.37,0.37,0.37,40000,0
2016-04-05,05:15:00,0.37,0.37,0.37,0.37,3600000,0
2016-04-05,05:20:00,0.37,0.37,0.37,0.37,60000,0
2016-04-05,05:55:00,0.37,0.37,0.37,0.37,3000000,0
2016-04-05,06:00:00,0.37,0.37,0.37,0.37,6000000,0
2016-04-05,07:15:00,0.37,0.375,0.37,0.375,260000,0
2016-04-05,07:35:00,0.375,0.39,0.375,0.39,3250000,0
2016-04-05,07:45:00,0.39,0.39,0.39,0.39,60000,0
2016-04-05,07:50:00,0.39,0.39,0.39,0.39,10000,0
2016-04-05,07:55:00,0.39,0.39,0.39,0.39,370200,0
2016-04-05,08:00:00,0.39,0.395,0.39,0.39,140000,0
2016-04-05,08:15:00,0.39,0.395,0.39,0.395,530000,0
2016-04-05,08:35:00,0.39,0.395,0.39,0.395,700000,0
2016-04-05,08:45:00,0.395,0.395,0.39,0.39,220000,0
2016-04-05,08:50:00,0.39,0.39,0.385,0.385,10000,0
2016-04-05,08:55:00,0.385,0.39,0.385,0.39,4600000,0
2016-04-05,09:00:00,0.39,0.39,0.39,0.39,7020000,0
2016-04-05,09:05:00,0.39,0.39,0.39,0.39,6000000,0
2016-04-05,09:10:00,0.39,0.395,0.39,0.395,40000,0
2016-04-05,09:25:00,0.39,0.39,0.39,0.39,20000,0
2016-04-05,09:30:00,0.39,0.395,0.39,0.395,230000,0
2016-04-05,09:35:00,0.395,0.395,0.39,0.39,22000,0
2016-04-05,09:40:00,0.39,0.4,0.39,0.4,250000,0
2016-04-05,09:45:00,0.4,0.4,0.39,0.4,130000,0
2016-04-05,09:50:00,0.4,0.4,0.4,0.4,190000,0
2016-04-05,09:55:00,0.4,0.4,0.395,0.395,440000,0
2016-04-05,10:00:00,0.395,0.395,0.39,0.39,240000,0
2016-04-06,03:35:00,0.39,0.39,0.39,0.39,1240000,0
2016-04-06,04:05:00,0.39,0.39,0.39,0.39,800,0
2016-04-06,04:40:00,0.385,0.385,0.375,0.375,470000,0
2016-04-06,04:50:00,0.375,0.375,0.375,0.375,100000,0
2016-04-06,05:05:00,0.375,0.375,0.375,0.375,70000,0
2016-04-06,05:15:00,0.37,0.37,0.37,0.37,40000,0
2016-04-06,05:30:00,0.37,0.375,0.37,0.375,310000,0
2016-04-06,05:35:00,0.375,0.375,0.375,0.375,60000,0
2016-04-06,07:10:00,0.375,0.38,0.375,0.38,4160000,0
2016-04-06,07:20:00,0.38,0.38,0.38,0.38,10000,0
2016-04-06,08:25:00,0.38,0.38,0.38,0.38,100000,0
2016-04-06,08:40:00,0.38,0.39,0.38,0.39,710000,0
2016-04-06,08:45:00,0.385,0.385,0.385,0.385,3000000,0
2016-04-06,09:00:00,0.385,0.385,0.385,0.385,920,0
2016-04-06,10:00:00,0.385,0.385,0.375,0.38,320000,0
2016-04-07,04:00:00,0.375,0.38,0.375,0.375,1680000,0
2016-04-07,04:20:00,0.375,0.38,0.375,0.38,200000,0
2016-04-07,04:30:00,0.38,0.38,0.365,0.375,3380000,0
2016-04-07,04:35:00,0.375,0.375,0.375,0.375,50000,0
2016-04-07,05:45:00,0.375,0.375,0.375,0.375,10000,0
2016-04-07,07:10:00,0.375,0.375,0.375,0.375,20000,0
2016-04-07,07:55:00,0.375,0.375,0.375,0.375,50000,0
2016-04-07,08:10:00,0.375,0.375,0.375,0.375,5500000,0
2016-04-07,08:45:00,0.375,0.375,0.375,0.375,10000,0
2016-04-07,08:55:00,0.375,0.375,0.375,0.375,30000,0
2016-04-07,09:10:00,0.375,0.375,0.375,0.375,10000,0
2016-04-07,09:45:00,0.375,0.375,0.375,0.375,30000,0
2016-04-07,09:55:00,0.375,0.375,0.37,0.375,250000,0
2016-04-07,10:00:00,0.375,0.39,0.375,0.375,760000,0
2016-04-08,05:05:00,0.38,0.385,0.375,0.385,160000,0
2016-04-08,05:10:00,0.385,0.385,0.385,0.385,10000,0
2016-04-08,05:35:00,0.385,0.385,0.385,0.385,250000,0
2016-04-08,05:40:00,0.385,0.385,0.38,0.38,80000,0
2016-04-08,05:50:00,0.38,0.38,0.38,0.38,2000,0
2016-04-08,07:10:00,0.38,0.38,0.38,0.38,10000,0
2016-04-08,07:50:00,0.38,0.38,0.38,0.38,924,0
2016-04-08,08:45:00,0.38,0.385,0.38,0.385,170000,0
2016-04-11,05:00:00,0.38,0.385,0.38,0.385,20000,0
2016-04-11,05:25:00,0.385,0.385,0.38,0.38,24300,0
2016-04-11,05:30:00,0.38,0.385,0.38,0.385,248000,0
2016-04-11,08:00:00,0.385,0.385,0.38,0.38,100000,0
2016-04-11,08:15:00,0.38,0.385,0.38,0.385,351000,0
2016-04-11,08:40:00,0.385,0.385,0.385,0.385,1200000,0
2016-04-11,09:00:00,0.385,0.385,0.385,0.385,20000,0
2016-04-12,03:35:00,0.385,0.4,0.385,0.39,800000,0
2016-04-12,03:40:00,0.39,0.425,0.39,0.405,1670000,0
2016-04-12,03:45:00,0.405,0.41,0.4,0.4,620000,0
2016-04-12,03:50:00,0.4,0.405,0.4,0.405,300000,0
2016-04-12,03:55:00,0.405,0.405,0.4,0.4,230000,0
2016-04-12,04:00:00,0.4,0.415,0.4,0.415,1910000,0
2016-04-12,04:05:00,0.415,0.415,0.4,0.405,560000,0
2016-04-12,04:10:00,0.405,0.405,0.4,0.4,340000,0
2016-04-12,04:15:00,0.4,0.405,0.4,0.405,310000,0
2016-04-12,04:20:00,0.4,0.4,0.395,0.4,480000,0
2016-04-12,04:25:00,0.4,0.405,0.395,0.405,320000,0
2016-04-12,04:35:00,0.405,0.405,0.4,0.4,16000,0
2016-04-12,04:40:00,0.4,0.4,0.4,0.4,326000,0
2016-04-12,04:45:00,0.4,0.405,0.4,0.405,60000,0
2016-04-12,04:50:00,0.4,0.4,0.4,0.4,100000,0
2016-04-12,05:00:00,0.4,0.415,0.4,0.41,790000,0
2016-04-12,05:05:00,0.41,0.41,0.41,0.41,420000,0
2016-04-12,05:15:00,0.41,0.41,0.4,0.405,440000,0
2016-04-12,05:20:00,0.405,0.405,0.395,0.395,140000,0
2016-04-12,05:25:00,0.395,0.395,0.395,0.395,1610000,0
2016-04-12,05:30:00,0.395,0.405,0.39,0.395,700000,0
2016-04-12,05:45:00,0.395,0.4,0.395,0.4,110000,0
2016-04-12,07:05:00,0.4,0.405,0.4,0.405,280000,0
2016-04-12,07:15:00,0.405,0.405,0.405,0.405,40000,0
2016-04-12,07:20:00,0.405,0.405,0.405,0.405,50000,0
2016-04-12,07:30:00,0.4,0.4,0.395,0.395,180000,0
2016-04-12,07:35:00,0.395,0.4,0.395,0.4,150000,0
2016-04-12,07:40:00,0.4,0.4,0.4,0.4,230,0
2016-04-12,07:50:00,0.4,0.4,0.395,0.395,60000,0
2016-04-12,07:55:00,0.395,0.4,0.395,0.4,150000,0
2016-04-12,08:15:00,0.395,0.395,0.39,0.395,590000,0
2016-04-12,08:20:00,0.395,0.395,0.39,0.39,20000,0
2016-04-12,08:30:00,0.39,0.39,0.385,0.385,520000,0
2016-04-12,08:35:00,0.385,0.385,0.385,0.385,210000,0
2016-04-12,08:40:00,0.385,0.385,0.385,0.385,300000,0
2016-04-12,08:55:00,0.385,0.39,0.385,0.39,240000,0
2016-04-12,09:00:00,0.39,0.39,0.385,0.385,280000,0
2016-04-12,09:20:00,0.385,0.39,0.385,0.39,20000,0
2016-04-12,09:30:00,0.39,0.39,0.38,0.38,170000,0
2016-04-12,09:35:00,0.38,0.385,0.38,0.385,40000,0
2016-04-12,10:00:00,0.385,0.39,0.385,0.39,370000,0
2016-04-13,03:35:00,0.39,0.42,0.39,0.395,3170000,0
2016-04-13,03:40:00,0.395,0.395,0.395,0.395,20000,0
2016-04-13,03:45:00,0.395,0.395,0.395,0.395,40000,0
2016-04-13,03:50:00,0.395,0.4,0.395,0.4,180000,0
2016-04-13,04:10:00,0.4,0.4,0.4,0.4,100000,0
2016-04-13,04:20:00,0.4,0.4,0.39,0.39,220000,0
2016-04-13,04:45:00,0.39,0.39,0.385,0.385,160000,0
2016-04-13,05:00:00,0.385,0.39,0.385,0.39,160000,0
2016-04-13,05:05:00,0.39,0.39,0.39,0.39,200000,0
2016-04-13,05:10:00,0.39,0.39,0.39,0.39,150000,0
2016-04-13,05:15:00,0.39,0.39,0.39,0.39,200000,0
2016-04-13,05:40:00,0.39,0.39,0.39,0.39,50000,0
2016-04-13,07:10:00,0.39,0.39,0.39,0.39,80000,0
2016-04-13,07:15:00,0.39,0.39,0.39,0.39,2000,0
2016-04-13,08:00:00,0.39,0.39,0.39,0.39,100000,0
2016-04-13,08:10:00,0.39,0.39,0.39,0.39,100000,0
2016-04-13,08:45:00,0.39,0.39,0.39,0.39,30000,0
2016-04-13,08:55:00,0.39,0.39,0.39,0.39,20000,0
2016-04-13,09:00:00,0.39,0.395,0.39,0.395,80000,0
2016-04-13,09:05:00,0.39,0.39,0.39,0.39,1000000,0
2016-04-13,09:20:00,0.39,0.39,0.39,0.39,1120000,0
2016-04-13,09:25:00,0.39,0.39,0.39,0.39,1100000,0
2016-04-13,09:30:00,0.39,0.39,0.39,0.39,240000,0
2016-04-13,09:35:00,0.39,0.39,0.39,0.39,500000,0
2016-04-13,09:45:00,0.39,0.39,0.39,0.39,2560000,0
2016-04-13,09:55:00,0.39,0.395,0.39,0.395,110000,0
2016-04-13,10:00:00,0.395,0.4,0.385,0.4,470000,0
