Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,04:05:00,0.54,0.55,0.54,0.55,18000,0
2016-04-11,04:10:00,0.55,0.55,0.55,0.55,4000,0
2016-04-11,05:05:00,0.55,0.55,0.55,0.55,95000,0
2016-04-11,05:45:00,0.55,0.55,0.54,0.54,200000,0
2016-04-11,05:50:00,0.54,0.54,0.54,0.54,1000,0
2016-04-11,07:45:00,0.54,0.54,0.54,0.54,20000,0
2016-04-11,07:50:00,0.54,0.54,0.54,0.54,20000,0
2016-04-11,08:30:00,0.54,0.54,0.54,0.54,130000,0
2016-04-11,09:45:00,0.54,0.54,0.54,0.54,15000,0
2016-04-11,09:55:00,0.54,0.54,0.54,0.54,115000,0
2016-04-11,10:00:00,0.54,0.55,0.54,0.55,6000,0
2016-04-12,03:35:00,0.55,0.55,0.55,0.55,28000,0
2016-04-12,03:40:00,0.55,0.55,0.55,0.55,17727,0
2016-04-12,03:50:00,0.55,0.55,0.55,0.55,85000,0
2016-04-12,04:10:00,0.55,0.55,0.55,0.55,70000,0
2016-04-12,04:30:00,0.55,0.56,0.55,0.56,370000,0
2016-04-12,04:55:00,0.56,0.56,0.55,0.56,375000,0
2016-04-12,05:00:00,0.56,0.56,0.56,0.56,785000,0
2016-04-12,05:45:00,0.56,0.56,0.56,0.56,75000,0
2016-04-12,05:50:00,0.56,0.56,0.55,0.56,60000,0
2016-04-12,08:25:00,0.56,0.56,0.55,0.55,200000,0
2016-04-12,09:30:00,0.55,0.56,0.55,0.56,160000,0
2016-04-12,09:35:00,0.56,0.56,0.55,0.55,376000,0
2016-04-12,09:40:00,0.55,0.55,0.55,0.55,4000,0
2016-04-13,04:10:00,0.56,0.56,0.55,0.55,28000,0
2016-04-13,04:40:00,0.55,0.55,0.55,0.55,20000,0
2016-04-13,04:45:00,0.55,0.55,0.55,0.55,20000,0
2016-04-13,04:50:00,0.55,0.56,0.55,0.56,126000,0
2016-04-13,05:05:00,0.56,0.56,0.55,0.55,20000,0
2016-04-13,05:10:00,0.55,0.56,0.55,0.56,270000,0
2016-04-13,05:15:00,0.56,0.58,0.56,0.56,667000,0
2016-04-13,05:20:00,0.56,0.58,0.56,0.58,152000,0
2016-04-13,05:25:00,0.57,0.57,0.56,0.56,63000,0
2016-04-13,05:30:00,0.56,0.56,0.56,0.56,50000,0
2016-04-13,05:35:00,0.56,0.56,0.56,0.56,14000,0
2016-04-13,05:40:00,0.56,0.56,0.56,0.56,14000,0
2016-04-13,05:45:00,0.56,0.56,0.56,0.56,10000,0
2016-04-13,05:50:00,0.56,0.56,0.55,0.55,4000,0
2016-04-13,07:10:00,0.55,0.56,0.55,0.56,148000,0
2016-04-13,07:20:00,0.56,0.56,0.56,0.56,336000,0
2016-04-13,07:30:00,0.56,0.56,0.56,0.56,25000,0
2016-04-13,07:35:00,0.56,0.56,0.55,0.55,99000,0
2016-04-13,08:10:00,0.55,0.56,0.55,0.56,134000,0
2016-04-13,08:30:00,0.56,0.56,0.55,0.56,557000,0
2016-04-13,08:35:00,0.56,0.56,0.56,0.56,100000,0
2016-04-13,08:40:00,0.56,0.56,0.55,0.55,75000,0
2016-04-13,08:55:00,0.55,0.55,0.55,0.55,50000,0
2016-04-13,09:15:00,0.55,0.55,0.55,0.55,15000,0
2016-04-13,09:25:00,0.55,0.55,0.55,0.55,7000,0
2016-04-13,09:30:00,0.55,0.55,0.55,0.55,19000,0
2016-04-13,09:35:00,0.55,0.55,0.55,0.55,8000,0
2016-04-13,09:40:00,0.55,0.55,0.55,0.55,10000,0
2016-04-13,09:45:00,0.55,0.55,0.55,0.55,12000,0
2016-04-13,09:50:00,0.55,0.55,0.55,0.55,13000,0
2016-04-13,09:55:00,0.55,0.56,0.55,0.55,37000,0
2016-04-13,10:00:00,0.55,0.55,0.55,0.55,3000,0
