Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,08:45:00,0.85,0.85,0.83,0.85,94000,0
2016-03-30,08:50:00,0.85,0.85,0.83,0.83,26000,0
2016-03-30,09:30:00,0.83,0.83,0.83,0.83,4000,0
2016-03-30,09:35:00,0.83,0.83,0.83,0.83,6000,0
2016-03-30,09:40:00,0.83,0.84,0.83,0.83,138000,0
2016-03-30,09:55:00,0.83,0.85,0.83,0.84,236000,0
2016-03-30,10:00:00,0.84,0.85,0.83,0.85,262000,0
2016-03-31,03:55:00,0.84,0.85,0.84,0.84,4000,0
2016-03-31,04:15:00,0.84,0.84,0.83,0.84,274000,0
2016-03-31,04:20:00,0.84,0.84,0.83,0.83,14000,0
2016-03-31,04:25:00,0.83,0.84,0.83,0.84,14000,0
2016-03-31,04:30:00,0.84,0.84,0.83,0.83,8000,0
2016-03-31,04:35:00,0.83,0.83,0.83,0.83,6000,0
2016-03-31,04:40:00,0.83,0.84,0.83,0.84,38000,0
2016-03-31,04:45:00,0.84,0.84,0.83,0.83,12000,0
2016-03-31,04:55:00,0.83,0.83,0.82,0.82,36000,0
2016-03-31,05:00:00,0.82,0.83,0.82,0.83,12000,0
2016-03-31,05:10:00,0.83,0.83,0.82,0.83,16000,0
2016-03-31,05:15:00,0.83,0.83,0.82,0.83,40000,0
2016-03-31,05:20:00,0.83,0.83,0.82,0.83,80000,0
2016-03-31,05:25:00,0.83,0.83,0.83,0.83,6000,0
2016-03-31,05:30:00,0.83,0.83,0.83,0.83,18000,0
2016-03-31,05:40:00,0.83,0.83,0.82,0.83,142000,0
2016-03-31,05:45:00,0.83,0.83,0.82,0.83,44000,0
2016-03-31,05:50:00,0.83,0.83,0.83,0.83,2000,0
2016-03-31,05:55:00,0.83,0.83,0.82,0.82,4000,0
2016-03-31,06:00:00,0.82,0.83,0.82,0.83,14000,0
2016-03-31,07:05:00,0.83,0.83,0.82,0.83,28000,0
2016-03-31,07:10:00,0.83,0.83,0.82,0.83,110000,0
2016-03-31,07:15:00,0.83,0.83,0.82,0.82,10000,0
2016-03-31,07:40:00,0.82,0.83,0.82,0.82,30000,0
2016-03-31,07:50:00,0.82,0.83,0.82,0.82,8000,0
2016-03-31,07:55:00,0.82,0.83,0.82,0.83,8000,0
2016-03-31,08:00:00,0.83,0.83,0.82,0.83,8000,0
2016-03-31,08:05:00,0.83,0.83,0.82,0.82,4000,0
2016-03-31,08:10:00,0.82,0.82,0.81,0.81,156000,0
2016-03-31,08:15:00,0.81,0.81,0.8,0.8,364000,0
2016-03-31,08:20:00,0.79,0.81,0.79,0.8,138000,0
2016-03-31,08:25:00,0.8,0.81,0.8,0.8,212000,0
2016-03-31,08:40:00,0.8,0.81,0.8,0.81,20000,0
2016-03-31,08:55:00,0.81,0.81,0.81,0.81,22000,0
2016-03-31,09:00:00,0.81,0.81,0.81,0.81,2000,0
2016-03-31,09:05:00,0.81,0.81,0.8,0.81,88000,0
2016-03-31,09:10:00,0.81,0.81,0.81,0.81,2000,0
2016-03-31,09:15:00,0.81,0.82,0.81,0.82,10000,0
2016-03-31,09:25:00,0.82,0.82,0.82,0.82,2000,0
2016-03-31,09:30:00,0.82,0.82,0.81,0.82,174000,0
2016-03-31,09:35:00,0.82,0.82,0.8,0.81,38000,0
2016-03-31,09:40:00,0.81,0.82,0.81,0.81,82000,0
2016-03-31,09:45:00,0.81,0.81,0.81,0.81,6000,0
2016-03-31,09:50:00,0.81,0.81,0.8,0.81,30000,0
2016-03-31,09:55:00,0.81,0.81,0.8,0.8,30000,0
2016-03-31,10:00:00,0.8,0.82,0.8,0.81,142000,0
2016-04-01,03:40:00,0.81,0.81,0.81,0.81,22000,0
2016-04-01,03:45:00,0.8,0.81,0.8,0.81,4000,0
2016-04-01,04:20:00,0.81,0.82,0.81,0.82,10000,0
2016-04-01,04:25:00,0.82,0.82,0.8,0.82,160000,0
2016-04-01,04:30:00,0.8,0.81,0.8,0.81,18000,0
2016-04-01,04:35:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,04:40:00,0.8,0.81,0.8,0.81,6000,0
2016-04-01,04:45:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,05:15:00,0.8,0.81,0.8,0.81,4000,0
2016-04-01,05:20:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,05:35:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,06:00:00,0.81,0.81,0.81,0.81,10000,0
2016-04-01,07:15:00,0.8,0.81,0.8,0.81,132000,0
2016-04-01,07:45:00,0.8,0.81,0.8,0.81,4000,0
2016-04-01,07:50:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,08:00:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,08:15:00,0.81,0.81,0.81,0.81,4000,0
2016-04-01,08:20:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,08:35:00,0.81,0.81,0.81,0.81,4000,0
2016-04-01,08:40:00,0.81,0.81,0.81,0.81,6000,0
2016-04-01,08:50:00,0.8,0.81,0.8,0.81,4000,0
2016-04-01,08:55:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,09:05:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,09:10:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,09:15:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,09:25:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,09:45:00,0.81,0.81,0.8,0.81,10000,0
2016-04-01,09:55:00,0.8,0.81,0.8,0.81,210000,0
2016-04-01,10:00:00,0.81,0.81,0.81,0.81,60000,0
2016-04-05,04:15:00,0.81,0.81,0.8,0.8,34000,0
2016-04-05,04:20:00,0.8,0.8,0.79,0.79,28000,0
2016-04-05,04:40:00,0.79,0.8,0.78,0.78,150000,0
2016-04-05,04:45:00,0.78,0.79,0.78,0.79,16000,0
2016-04-05,04:55:00,0.79,0.8,0.78,0.78,78000,0
2016-04-05,05:35:00,0.78,0.78,0.78,0.78,380000,0
2016-04-05,06:00:00,0.78,0.8,0.78,0.78,232000,0
2016-04-05,07:05:00,0.78,0.78,0.78,0.78,112000,0
2016-04-05,07:20:00,0.78,0.79,0.78,0.78,186000,0
2016-04-05,07:50:00,0.78,0.78,0.77,0.77,8000,0
2016-04-05,07:55:00,0.77,0.78,0.77,0.78,58000,0
2016-04-05,08:05:00,0.78,0.78,0.78,0.78,6000,0
2016-04-05,08:50:00,0.78,0.78,0.77,0.77,28000,0
2016-04-05,08:55:00,0.77,0.77,0.76,0.77,432000,0
2016-04-05,09:00:00,0.77,0.77,0.77,0.77,10000,0
2016-04-05,09:05:00,0.77,0.77,0.77,0.77,40000,0
2016-04-05,09:20:00,0.77,0.77,0.76,0.76,110000,0
2016-04-05,09:25:00,0.76,0.76,0.76,0.76,16000,0
2016-04-05,09:30:00,0.76,0.76,0.76,0.76,66000,0
2016-04-05,09:45:00,0.75,0.76,0.75,0.76,96000,0
2016-04-05,09:50:00,0.76,0.76,0.76,0.76,20000,0
2016-04-05,09:55:00,0.76,0.76,0.76,0.76,26000,0
2016-04-05,10:00:00,0.76,0.77,0.76,0.77,4000,0
2016-04-06,03:50:00,0.77,0.78,0.77,0.78,4000,0
2016-04-06,03:55:00,0.78,0.79,0.78,0.79,114000,0
2016-04-06,04:05:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,04:25:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,04:30:00,0.79,0.79,0.78,0.78,44000,0
2016-04-06,05:10:00,0.77,0.78,0.77,0.78,262000,0
2016-04-06,05:15:00,0.78,0.79,0.78,0.79,148000,0
2016-04-06,05:20:00,0.79,0.79,0.78,0.78,90000,0
2016-04-06,05:25:00,0.78,0.78,0.78,0.78,8000,0
2016-04-06,05:45:00,0.78,0.79,0.78,0.79,16000,0
2016-04-06,06:00:00,0.79,0.79,0.79,0.79,22000,0
2016-04-06,07:30:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,08:00:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,08:20:00,0.79,0.79,0.79,0.79,4000,0
2016-04-06,08:25:00,0.79,0.79,0.78,0.78,24000,0
2016-04-06,09:45:00,0.78,0.79,0.78,0.78,144000,0
2016-04-06,09:55:00,0.78,0.78,0.78,0.78,12000,0
2016-04-06,10:00:00,0.78,0.78,0.78,0.78,60000,0
2016-04-07,05:45:00,0.78,0.78,0.78,0.78,32000,0
2016-04-07,07:35:00,0.77,0.78,0.77,0.78,14000,0
2016-04-07,07:55:00,0.78,0.78,0.77,0.78,42000,0
2016-04-07,08:45:00,0.78,0.78,0.78,0.78,42000,0
2016-04-07,09:25:00,0.78,0.78,0.78,0.78,4000,0
2016-04-07,09:40:00,0.78,0.78,0.78,0.78,2000,0
2016-04-08,03:40:00,0.77,0.78,0.77,0.77,216000,0
2016-04-08,04:45:00,0.76,0.77,0.76,0.77,82000,0
2016-04-08,05:35:00,0.76,0.77,0.76,0.77,4000,0
2016-04-08,08:30:00,0.77,0.77,0.76,0.77,38000,0
2016-04-08,09:00:00,0.77,0.77,0.76,0.77,40000,0
2016-04-08,09:10:00,0.77,0.79,0.77,0.79,168000,0
2016-04-08,09:15:00,0.79,0.8,0.79,0.8,46000,0
2016-04-08,09:35:00,0.8,0.81,0.8,0.8,112000,0
2016-04-08,09:50:00,0.8,0.8,0.79,0.79,20000,0
2016-04-08,10:00:00,0.79,0.8,0.79,0.8,62000,0
2016-04-11,04:35:00,0.78,0.8,0.78,0.8,56000,0
2016-04-11,04:45:00,0.8,0.8,0.8,0.8,16000,0
2016-04-11,04:55:00,0.8,0.8,0.8,0.8,2000,0
2016-04-11,05:00:00,0.8,0.8,0.8,0.8,44000,0
2016-04-11,05:20:00,0.8,0.81,0.8,0.81,4000,0
2016-04-11,05:25:00,0.81,0.82,0.81,0.82,30000,0
2016-04-11,05:30:00,0.82,0.82,0.81,0.81,38000,0
2016-04-11,07:35:00,0.81,0.81,0.8,0.8,16000,0
2016-04-11,08:00:00,0.8,0.82,0.8,0.82,544000,0
2016-04-11,08:05:00,0.82,0.83,0.82,0.83,90000,0
2016-04-11,08:10:00,0.83,0.83,0.83,0.83,6000,0
2016-04-11,08:15:00,0.83,0.85,0.83,0.85,134000,0
2016-04-11,08:20:00,0.85,0.85,0.84,0.84,156000,0
2016-04-11,08:25:00,0.84,0.84,0.84,0.84,2000,0
2016-04-11,08:35:00,0.84,0.84,0.83,0.83,170000,0
2016-04-11,08:45:00,0.83,0.84,0.83,0.83,84000,0
2016-04-11,08:50:00,0.83,0.83,0.83,0.83,20000,0
2016-04-11,09:00:00,0.83,0.84,0.83,0.84,4000,0
2016-04-11,09:05:00,0.83,0.83,0.83,0.83,24000,0
2016-04-11,09:40:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,09:45:00,0.83,0.84,0.83,0.83,16000,0
2016-04-11,10:00:00,0.83,0.84,0.83,0.84,4000,0
2016-04-12,04:25:00,0.83,0.84,0.83,0.83,12000,0
2016-04-12,04:55:00,0.83,0.83,0.83,0.83,8000,0
2016-04-12,05:25:00,0.83,0.83,0.83,0.83,12000,0
2016-04-12,08:00:00,0.83,0.84,0.83,0.84,582000,0
2016-04-12,08:05:00,0.84,0.85,0.84,0.85,4000,0
2016-04-12,08:35:00,0.84,0.84,0.84,0.84,10000,0
2016-04-12,09:00:00,0.84,0.84,0.84,0.84,12000,0
2016-04-12,09:15:00,0.84,0.84,0.84,0.84,2000,0
2016-04-12,09:25:00,0.84,0.84,0.83,0.84,64000,0
2016-04-12,09:40:00,0.84,0.84,0.84,0.84,2000,0
2016-04-12,09:45:00,0.84,0.84,0.84,0.84,4000,0
2016-04-12,09:55:00,0.84,0.84,0.84,0.84,2000,0
2016-04-12,10:00:00,0.84,0.84,0.84,0.84,4000,0
2016-04-13,03:35:00,0.85,0.85,0.85,0.85,6000,0
2016-04-13,03:40:00,0.85,0.85,0.85,0.85,56000,0
2016-04-13,03:50:00,0.85,0.85,0.85,0.85,16000,0
2016-04-13,03:55:00,0.85,0.85,0.85,0.85,68000,0
2016-04-13,04:05:00,0.85,0.85,0.84,0.84,24000,0
2016-04-13,04:20:00,0.84,0.84,0.84,0.84,30000,0
2016-04-13,04:25:00,0.84,0.84,0.84,0.84,10000,0
2016-04-13,04:30:00,0.84,0.85,0.84,0.85,134000,0
2016-04-13,04:35:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,04:40:00,0.85,0.86,0.85,0.86,44000,0
2016-04-13,04:55:00,0.86,0.86,0.86,0.86,216000,0
2016-04-13,05:00:00,0.86,0.86,0.86,0.86,32000,0
2016-04-13,05:05:00,0.86,0.87,0.86,0.87,4000,0
2016-04-13,05:10:00,0.87,0.87,0.87,0.87,4000,0
2016-04-13,05:15:00,0.87,0.87,0.86,0.86,78000,0
2016-04-13,05:25:00,0.86,0.86,0.86,0.86,22000,0
2016-04-13,05:55:00,0.86,0.86,0.86,0.86,10000,0
2016-04-13,06:00:00,0.86,0.86,0.86,0.86,6000,0
2016-04-13,07:10:00,0.86,0.86,0.85,0.85,124000,0
2016-04-13,07:20:00,0.85,0.86,0.85,0.86,4000,0
2016-04-13,08:05:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,08:10:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,08:15:00,0.86,0.86,0.86,0.86,4000,0
2016-04-13,08:25:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,08:30:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,08:35:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,08:40:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,08:45:00,0.86,0.86,0.85,0.86,76000,0
2016-04-13,08:55:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:00:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:05:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:10:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:15:00,0.86,0.86,0.86,0.86,4000,0
2016-04-13,09:20:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:25:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:30:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:35:00,0.86,0.86,0.86,0.86,2000,0
2016-04-13,09:40:00,0.86,0.86,0.86,0.86,4000,0
2016-04-13,09:45:00,0.86,0.86,0.85,0.85,60000,0
2016-04-13,09:50:00,0.85,0.85,0.85,0.85,18000,0
2016-04-13,09:55:00,0.85,0.86,0.85,0.86,30000,0
2016-04-13,10:00:00,0.86,0.86,0.86,0.86,10000,0
