Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,08:15:00,1.35,1.35,1.34,1.35,18000,0
2016-03-31,08:20:00,1.35,1.35,1.35,1.35,10000,0
2016-03-31,08:25:00,1.35,1.36,1.34,1.36,124000,0
2016-03-31,08:30:00,1.36,1.36,1.34,1.36,178000,0
2016-03-31,08:40:00,1.36,1.36,1.36,1.36,8000,0
2016-03-31,08:45:00,1.36,1.36,1.36,1.36,2000,0
2016-03-31,08:50:00,1.35,1.35,1.34,1.35,16000,0
2016-03-31,08:55:00,1.35,1.35,1.35,1.35,2000,0
2016-03-31,09:00:00,1.35,1.36,1.35,1.36,6000,0
2016-03-31,09:05:00,1.36,1.36,1.36,1.36,4000,0
2016-03-31,09:10:00,1.36,1.36,1.36,1.36,4000,0
2016-03-31,09:15:00,1.36,1.36,1.36,1.36,4000,0
2016-03-31,09:20:00,1.36,1.36,1.36,1.36,4000,0
2016-03-31,09:25:00,1.36,1.36,1.35,1.36,8000,0
2016-03-31,09:30:00,1.36,1.36,1.36,1.36,4000,0
2016-03-31,09:35:00,1.36,1.36,1.36,1.36,4000,0
2016-03-31,09:40:00,1.36,1.36,1.34,1.36,14000,0
2016-03-31,09:45:00,1.36,1.36,1.35,1.35,14000,0
2016-03-31,09:50:00,1.35,1.36,1.35,1.36,12000,0
2016-03-31,09:55:00,1.36,1.36,1.35,1.36,18000,0
2016-03-31,10:00:00,1.36,1.37,1.35,1.35,70000,0
2016-04-01,03:45:00,1.36,1.36,1.35,1.35,2510000,0
2016-04-01,04:00:00,1.35,1.36,1.35,1.36,4000,0
2016-04-01,04:15:00,1.36,1.37,1.36,1.37,4000,0
2016-04-01,04:20:00,1.37,1.37,1.37,1.37,4000,0
2016-04-01,05:00:00,1.37,1.37,1.36,1.36,84000,0
2016-04-01,05:20:00,1.36,1.36,1.36,1.36,8000,0
2016-04-01,05:30:00,1.36,1.36,1.36,1.36,62000,0
2016-04-01,08:15:00,1.33,1.34,1.33,1.34,6000,0
2016-04-01,08:20:00,1.34,1.34,1.34,1.34,2000,0
2016-04-01,08:30:00,1.34,1.37,1.34,1.35,58000,0
2016-04-01,08:55:00,1.35,1.35,1.35,1.35,2000,0
2016-04-01,09:00:00,1.35,1.35,1.35,1.35,32000,0
2016-04-01,09:15:00,1.35,1.35,1.35,1.35,12000,0
2016-04-01,09:35:00,1.35,1.35,1.34,1.34,4000,0
2016-04-01,09:40:00,1.34,1.34,1.34,1.34,2000,0
2016-04-01,09:45:00,1.34,1.34,1.34,1.34,2000,0
2016-04-01,09:50:00,1.34,1.34,1.34,1.34,2000,0
2016-04-01,09:55:00,1.34,1.36,1.34,1.34,8000,0
2016-04-01,10:00:00,1.34,1.34,1.33,1.34,74000,0
2016-04-05,03:50:00,1.34,1.35,1.34,1.35,38000,0
2016-04-05,03:55:00,1.35,1.37,1.35,1.37,4000,0
2016-04-05,05:05:00,1.37,1.37,1.36,1.36,20000,0
2016-04-05,09:55:00,1.36,1.36,1.34,1.34,16000,0
2016-04-06,04:45:00,1.33,1.33,1.32,1.33,178000,0
2016-04-06,04:50:00,1.33,1.33,1.33,1.33,2000,0
2016-04-06,04:55:00,1.33,1.33,1.33,1.33,2000,0
2016-04-06,05:05:00,1.33,1.33,1.33,1.33,2000,0
2016-04-06,05:20:00,1.33,1.33,1.33,1.33,4000,0
2016-04-06,05:25:00,1.33,1.33,1.33,1.33,2000,0
2016-04-06,05:35:00,1.33,1.33,1.33,1.33,2000,0
2016-04-06,05:45:00,1.33,1.33,1.33,1.33,2000,0
2016-04-06,05:50:00,1.33,1.34,1.33,1.34,4000,0
2016-04-06,06:00:00,1.34,1.34,1.33,1.34,14000,0
2016-04-06,08:20:00,1.34,1.34,1.34,1.34,2000,0
2016-04-06,08:40:00,1.34,1.35,1.33,1.33,84000,0
2016-04-06,09:00:00,1.33,1.33,1.33,1.33,4000,0
2016-04-06,09:15:00,1.33,1.35,1.33,1.33,46000,0
2016-04-07,03:35:00,1.33,1.34,1.33,1.34,4000,0
2016-04-07,03:40:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,03:45:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,03:50:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:00:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:05:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:10:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:15:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:20:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:25:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:30:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:40:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:45:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:50:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,04:55:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,05:00:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,05:10:00,1.34,1.34,1.32,1.32,102000,0
2016-04-07,05:20:00,1.32,1.32,1.3,1.3,126000,0
2016-04-07,05:25:00,1.3,1.3,1.3,1.3,12000,0
2016-04-07,05:35:00,1.3,1.3,1.3,1.3,46000,0
2016-04-07,05:45:00,1.27,1.3,1.27,1.29,128000,0
2016-04-07,06:00:00,1.29,1.29,1.29,1.29,2000,0
2016-04-07,07:05:00,1.29,1.29,1.29,1.29,20000,0
2016-04-07,07:10:00,1.29,1.29,1.29,1.29,2000,0
2016-04-07,07:15:00,1.29,1.29,1.29,1.29,6000,0
2016-04-07,07:25:00,1.29,1.3,1.28,1.28,12000,0
2016-04-07,07:40:00,1.28,1.3,1.28,1.3,8000,0
2016-04-07,07:50:00,1.3,1.3,1.3,1.3,4000,0
2016-04-07,07:55:00,1.3,1.3,1.3,1.3,4000,0
2016-04-07,08:00:00,1.3,1.3,1.3,1.3,4000,0
2016-04-07,08:10:00,1.3,1.3,1.28,1.29,22000,0
2016-04-07,08:15:00,1.29,1.3,1.29,1.3,42000,0
2016-04-07,08:20:00,1.3,1.3,1.29,1.3,14000,0
2016-04-07,08:25:00,1.3,1.3,1.3,1.3,2000,0
2016-04-07,08:30:00,1.3,1.3,1.3,1.3,4000,0
2016-04-07,08:35:00,1.3,1.3,1.29,1.3,38000,0
2016-04-07,08:40:00,1.3,1.3,1.29,1.29,4000,0
2016-04-07,08:50:00,1.29,1.3,1.29,1.3,10000,0
2016-04-07,08:55:00,1.3,1.3,1.29,1.29,6000,0
2016-04-07,09:00:00,1.29,1.33,1.29,1.3,582000,0
2016-04-07,09:05:00,1.3,1.3,1.3,1.3,2000,0
2016-04-07,09:25:00,1.31,1.32,1.31,1.32,24000,0
2016-04-07,09:30:00,1.32,1.32,1.32,1.32,2000,0
2016-04-07,09:35:00,1.32,1.32,1.31,1.31,12000,0
2016-04-07,09:40:00,1.31,1.32,1.31,1.32,12000,0
2016-04-07,09:45:00,1.32,1.33,1.29,1.3,366000,0
2016-04-07,10:00:00,1.3,1.33,1.3,1.33,30000,0
2016-04-08,05:45:00,1.32,1.32,1.32,1.32,6000,0
2016-04-08,05:55:00,1.32,1.32,1.32,1.32,12000,0
2016-04-08,06:00:00,1.32,1.32,1.32,1.32,2000,0
2016-04-08,08:55:00,1.3,1.3,1.3,1.3,2000,0
2016-04-08,09:55:00,1.3,1.32,1.3,1.32,4000,0
2016-04-08,10:00:00,1.32,1.32,1.3,1.3,50000,0
2016-04-11,07:05:00,1.3,1.31,1.3,1.31,18000,0
2016-04-11,07:35:00,1.31,1.32,1.31,1.31,78000,0
2016-04-11,07:45:00,1.31,1.32,1.31,1.32,8000,0
2016-04-11,08:30:00,1.32,1.32,1.32,1.32,10000,0
2016-04-11,08:55:00,1.32,1.32,1.31,1.31,24000,0
2016-04-11,09:20:00,1.31,1.31,1.31,1.31,22000,0
2016-04-11,09:30:00,1.31,1.33,1.31,1.31,66000,0
2016-04-11,10:00:00,1.31,1.33,1.31,1.33,4000,0
2016-04-12,04:45:00,1.33,1.33,1.33,1.33,6000,0
2016-04-12,04:50:00,1.33,1.33,1.33,1.33,4000,0
2016-04-12,07:30:00,1.32,1.32,1.32,1.32,10000,0
2016-04-12,08:30:00,1.31,1.31,1.3,1.3,38000,0
2016-04-12,08:35:00,1.3,1.31,1.3,1.31,4000,0
2016-04-12,08:45:00,1.31,1.32,1.3,1.32,48000,0
2016-04-12,08:50:00,1.32,1.32,1.32,1.32,4000,0
2016-04-12,09:30:00,1.32,1.32,1.31,1.31,8000,0
2016-04-12,09:45:00,1.31,1.32,1.31,1.32,24000,0
2016-04-12,09:50:00,1.32,1.33,1.32,1.32,10000,0
2016-04-12,10:00:00,1.32,1.32,1.32,1.32,2000,0
2016-04-13,03:45:00,1.33,1.33,1.33,1.33,30000,0
2016-04-13,03:55:00,1.33,1.33,1.31,1.31,10000,0
2016-04-13,04:05:00,1.31,1.31,1.31,1.31,4000,0
2016-04-13,04:10:00,1.31,1.32,1.31,1.32,40000,0
2016-04-13,04:15:00,1.32,1.32,1.31,1.31,20000,0
2016-04-13,04:20:00,1.31,1.31,1.31,1.31,4000,0
2016-04-13,04:25:00,1.31,1.31,1.31,1.31,2000,0
2016-04-13,04:35:00,1.31,1.33,1.31,1.33,302000,0
2016-04-13,04:50:00,1.33,1.33,1.33,1.33,6000,0
2016-04-13,05:05:00,1.33,1.34,1.33,1.33,72000,0
2016-04-13,05:15:00,1.33,1.33,1.33,1.33,2000,0
2016-04-13,05:20:00,1.33,1.33,1.33,1.33,2000,0
2016-04-13,05:30:00,1.33,1.33,1.33,1.33,2000,0
2016-04-13,05:35:00,1.33,1.33,1.33,1.33,2000,0
2016-04-13,05:40:00,1.33,1.33,1.32,1.32,24000,0
2016-04-13,05:45:00,1.32,1.32,1.32,1.32,2000,0
2016-04-13,05:55:00,1.32,1.32,1.32,1.32,2000,0
2016-04-13,06:00:00,1.32,1.32,1.32,1.32,4000,0
2016-04-13,07:05:00,1.32,1.33,1.32,1.33,26000,0
2016-04-13,07:15:00,1.33,1.33,1.33,1.33,24000,0
2016-04-13,07:30:00,1.33,1.33,1.32,1.32,58000,0
2016-04-13,07:35:00,1.32,1.33,1.32,1.33,22000,0
2016-04-13,07:40:00,1.33,1.33,1.32,1.32,18000,0
2016-04-13,07:50:00,1.32,1.33,1.32,1.32,248000,0
2016-04-13,08:15:00,1.32,1.33,1.32,1.33,20000,0
2016-04-13,08:20:00,1.33,1.33,1.32,1.32,4000,0
2016-04-13,08:25:00,1.32,1.32,1.32,1.32,24000,0
2016-04-13,08:35:00,1.32,1.32,1.32,1.32,2000,0
2016-04-13,08:45:00,1.32,1.32,1.32,1.32,4000,0
2016-04-13,08:50:00,1.32,1.32,1.32,1.32,2000,0
2016-04-13,08:55:00,1.32,1.32,1.32,1.32,4000,0
2016-04-13,09:00:00,1.32,1.32,1.32,1.32,2000,0
2016-04-13,09:05:00,1.32,1.32,1.32,1.32,20000,0
2016-04-13,09:15:00,1.32,1.32,1.32,1.32,116000,0
2016-04-13,09:40:00,1.32,1.33,1.32,1.32,74000,0
2016-04-13,09:45:00,1.32,1.33,1.32,1.32,60000,0
2016-04-13,09:55:00,1.32,1.32,1.32,1.32,126000,0
2016-04-13,10:00:00,1.32,1.32,1.32,1.32,12000,0
