Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,08:30:00,0.145,0.145,0.145,0.145,18000,0
2016-04-01,08:40:00,0.145,0.145,0.145,0.145,12000,0
2016-04-01,09:20:00,0.145,0.145,0.144,0.144,72000,0
2016-04-01,09:25:00,0.144,0.144,0.144,0.144,4000,0
2016-04-01,09:35:00,0.144,0.144,0.143,0.143,26000,0
2016-04-01,09:40:00,0.143,0.144,0.142,0.144,530000,0
2016-04-01,09:45:00,0.144,0.144,0.144,0.144,30000,0
2016-04-01,09:55:00,0.143,0.144,0.143,0.144,474000,0
2016-04-01,10:00:00,0.144,0.145,0.143,0.145,686000,0
2016-04-05,03:40:00,0.145,0.145,0.143,0.143,20000,0
2016-04-05,03:50:00,0.143,0.143,0.143,0.143,144000,0
2016-04-05,04:00:00,0.143,0.143,0.143,0.143,6000,0
2016-04-05,04:05:00,0.143,0.143,0.142,0.143,1268000,0
2016-04-05,04:10:00,0.143,0.143,0.143,0.143,10000,0
2016-04-05,04:20:00,0.141,0.143,0.141,0.143,112000,0
2016-04-05,04:30:00,0.141,0.143,0.141,0.143,880000,0
2016-04-05,04:35:00,0.143,0.143,0.143,0.143,292000,0
2016-04-05,04:40:00,0.141,0.143,0.141,0.143,48000,0
2016-04-05,04:45:00,0.141,0.143,0.141,0.142,108000,0
2016-04-05,04:50:00,0.142,0.143,0.142,0.143,62000,0
2016-04-05,04:55:00,0.143,0.143,0.143,0.143,46000,0
2016-04-05,05:00:00,0.143,0.143,0.143,0.143,22000,0
2016-04-05,05:05:00,0.143,0.143,0.143,0.143,36000,0
2016-04-05,07:25:00,0.143,0.143,0.141,0.143,640000,0
2016-04-05,08:20:00,0.141,0.142,0.141,0.142,510000,0
2016-04-05,09:25:00,0.142,0.142,0.142,0.142,332000,0
2016-04-05,09:35:00,0.142,0.142,0.142,0.142,46000,0
2016-04-05,09:40:00,0.142,0.142,0.141,0.142,1194000,0
2016-04-06,03:35:00,0.14,0.141,0.139,0.14,238000,0
2016-04-06,03:40:00,0.14,0.141,0.14,0.141,128000,0
2016-04-06,03:45:00,0.141,0.141,0.141,0.141,14000,0
2016-04-06,03:55:00,0.141,0.141,0.14,0.141,430000,0
2016-04-06,04:10:00,0.141,0.141,0.14,0.141,890000,0
2016-04-06,04:35:00,0.141,0.141,0.14,0.141,48000,0
2016-04-06,05:30:00,0.14,0.141,0.14,0.141,224000,0
2016-04-06,05:45:00,0.141,0.141,0.14,0.14,348000,0
2016-04-06,08:10:00,0.14,0.14,0.14,0.14,282000,0
2016-04-06,09:15:00,0.14,0.14,0.14,0.14,4000,0
2016-04-06,09:20:00,0.14,0.14,0.139,0.14,1496000,0
2016-04-06,09:45:00,0.14,0.14,0.139,0.14,242000,0
2016-04-06,10:00:00,0.14,0.14,0.139,0.14,424000,0
2016-04-07,03:55:00,0.139,0.14,0.139,0.14,1130000,0
2016-04-07,04:00:00,0.139,0.14,0.139,0.14,60000,0
2016-04-07,04:05:00,0.14,0.14,0.14,0.14,94000,0
2016-04-07,04:10:00,0.14,0.142,0.14,0.141,4604000,0
2016-04-07,04:15:00,0.141,0.141,0.14,0.14,100000,0
2016-04-07,04:20:00,0.14,0.141,0.14,0.141,694000,0
2016-04-07,04:25:00,0.141,0.141,0.141,0.141,126000,0
2016-04-07,04:30:00,0.141,0.142,0.141,0.142,372000,0
2016-04-07,04:35:00,0.142,0.144,0.142,0.143,1752000,0
2016-04-07,04:40:00,0.143,0.144,0.143,0.143,552000,0
2016-04-07,04:45:00,0.143,0.143,0.142,0.142,748000,0
2016-04-07,04:50:00,0.142,0.143,0.142,0.143,102000,0
2016-04-07,04:55:00,0.143,0.143,0.143,0.143,38000,0
2016-04-07,05:00:00,0.143,0.143,0.143,0.143,20000,0
2016-04-07,05:05:00,0.143,0.143,0.143,0.143,36000,0
2016-04-07,05:10:00,0.143,0.143,0.142,0.142,64000,0
2016-04-07,05:15:00,0.142,0.143,0.142,0.143,874000,0
2016-04-07,05:20:00,0.143,0.143,0.142,0.142,76000,0
2016-04-07,05:25:00,0.142,0.142,0.142,0.142,44000,0
2016-04-07,05:45:00,0.142,0.142,0.141,0.141,904000,0
2016-04-07,05:50:00,0.141,0.142,0.141,0.141,458000,0
2016-04-07,05:55:00,0.141,0.141,0.141,0.141,6000,0
2016-04-07,07:20:00,0.141,0.141,0.141,0.141,44000,0
2016-04-07,07:45:00,0.141,0.141,0.141,0.141,12000,0
2016-04-07,07:50:00,0.141,0.142,0.141,0.142,632000,0
2016-04-07,07:55:00,0.142,0.142,0.141,0.142,498000,0
2016-04-07,08:00:00,0.142,0.142,0.142,0.142,4000,0
2016-04-07,08:20:00,0.142,0.142,0.142,0.142,130000,0
2016-04-07,08:25:00,0.142,0.143,0.142,0.143,880000,0
2016-04-07,08:50:00,0.143,0.143,0.141,0.143,682000,0
2016-04-07,08:55:00,0.143,0.143,0.143,0.143,2000,0
2016-04-07,09:00:00,0.143,0.143,0.141,0.141,1084000,0
2016-04-07,09:05:00,0.141,0.142,0.141,0.142,136000,0
2016-04-07,09:20:00,0.141,0.142,0.141,0.142,334000,0
2016-04-07,09:30:00,0.142,0.142,0.141,0.141,34000,0
2016-04-07,09:40:00,0.141,0.142,0.141,0.142,48000,0
2016-04-07,09:50:00,0.142,0.142,0.141,0.142,366000,0
2016-04-07,09:55:00,0.142,0.142,0.142,0.142,30000,0
2016-04-07,10:00:00,0.142,0.142,0.141,0.142,108000,0
2016-04-08,04:20:00,0.14,0.142,0.14,0.142,110000,0
2016-04-08,04:40:00,0.142,0.142,0.142,0.142,4000,0
2016-04-08,04:45:00,0.141,0.142,0.141,0.142,52000,0
2016-04-08,04:55:00,0.142,0.142,0.142,0.142,14000,0
2016-04-08,05:40:00,0.142,0.142,0.141,0.142,362000,0
2016-04-08,05:50:00,0.142,0.142,0.141,0.142,674000,0
2016-04-08,06:00:00,0.142,0.142,0.142,0.142,34000,0
2016-04-08,07:40:00,0.142,0.142,0.142,0.142,2000,0
2016-04-08,07:50:00,0.142,0.142,0.141,0.141,148000,0
2016-04-08,08:25:00,0.141,0.141,0.14,0.141,184000,0
2016-04-08,08:55:00,0.141,0.141,0.139,0.141,3668000,0
2016-04-08,09:05:00,0.141,0.141,0.141,0.141,50000,0
2016-04-08,09:15:00,0.141,0.142,0.141,0.142,310000,0
2016-04-08,09:30:00,0.142,0.142,0.141,0.141,28000,0
2016-04-08,09:50:00,0.141,0.142,0.141,0.142,4000,0
2016-04-08,09:55:00,0.142,0.142,0.14,0.141,984000,0
2016-04-08,10:00:00,0.141,0.142,0.141,0.142,5488000,0
2016-04-11,04:30:00,0.142,0.143,0.142,0.143,426000,0
2016-04-11,04:35:00,0.143,0.143,0.141,0.143,836000,0
2016-04-11,04:40:00,0.143,0.143,0.143,0.143,10000,0
2016-04-11,05:00:00,0.143,0.143,0.142,0.143,638000,0
2016-04-11,05:50:00,0.143,0.143,0.141,0.143,572000,0
2016-04-11,05:55:00,0.143,0.143,0.143,0.143,156000,0
2016-04-11,06:00:00,0.143,0.143,0.143,0.143,380000,0
2016-04-11,07:05:00,0.143,0.144,0.143,0.144,2808000,0
2016-04-11,07:10:00,0.144,0.146,0.143,0.146,2774000,0
2016-04-11,07:15:00,0.146,0.146,0.146,0.146,450000,0
2016-04-11,07:20:00,0.146,0.148,0.146,0.148,5916000,0
2016-04-11,07:25:00,0.148,0.148,0.147,0.147,768000,0
2016-04-11,07:30:00,0.147,0.147,0.146,0.147,140000,0
2016-04-11,07:35:00,0.147,0.148,0.147,0.148,1156000,0
2016-04-11,07:40:00,0.148,0.148,0.147,0.148,1924000,0
2016-04-11,07:45:00,0.148,0.148,0.147,0.148,242000,0
2016-04-11,07:50:00,0.148,0.148,0.148,0.148,248000,0
2016-04-11,07:55:00,0.148,0.149,0.148,0.149,1712000,0
2016-04-11,08:00:00,0.149,0.149,0.148,0.148,582000,0
2016-04-11,08:05:00,0.148,0.148,0.148,0.148,190000,0
2016-04-11,08:10:00,0.148,0.148,0.148,0.148,56000,0
2016-04-11,08:15:00,0.148,0.148,0.147,0.147,1272000,0
2016-04-11,08:20:00,0.147,0.148,0.147,0.148,152000,0
2016-04-11,08:25:00,0.148,0.148,0.147,0.147,136000,0
2016-04-11,08:30:00,0.147,0.148,0.147,0.148,54000,0
2016-04-11,08:35:00,0.147,0.147,0.146,0.147,458000,0
2016-04-11,08:40:00,0.147,0.147,0.147,0.147,56000,0
2016-04-11,08:45:00,0.147,0.147,0.147,0.147,26000,0
2016-04-11,08:50:00,0.147,0.147,0.147,0.147,52000,0
2016-04-11,08:55:00,0.147,0.147,0.147,0.147,50000,0
2016-04-11,09:00:00,0.147,0.147,0.147,0.147,26000,0
2016-04-11,09:05:00,0.147,0.147,0.147,0.147,58000,0
2016-04-11,09:10:00,0.147,0.147,0.147,0.147,62000,0
2016-04-11,09:15:00,0.147,0.147,0.146,0.146,728000,0
2016-04-11,09:20:00,0.146,0.146,0.145,0.146,50000,0
2016-04-11,09:35:00,0.146,0.146,0.145,0.146,1996000,0
2016-04-11,09:45:00,0.146,0.146,0.145,0.146,46000,0
2016-04-11,09:50:00,0.146,0.146,0.145,0.146,598000,0
2016-04-11,10:00:00,0.146,0.146,0.146,0.146,58000,0
2016-04-12,03:50:00,0.146,0.146,0.145,0.145,570000,0
2016-04-12,04:15:00,0.146,0.146,0.146,0.146,10000,0
2016-04-12,04:55:00,0.146,0.148,0.146,0.148,170000,0
2016-04-12,05:00:00,0.148,0.148,0.146,0.146,40000,0
2016-04-12,05:10:00,0.146,0.149,0.146,0.149,1176000,0
2016-04-12,05:15:00,0.149,0.149,0.149,0.149,90000,0
2016-04-12,05:25:00,0.149,0.15,0.148,0.15,3334000,0
2016-04-12,05:30:00,0.15,0.15,0.149,0.149,648000,0
2016-04-12,05:35:00,0.149,0.15,0.149,0.15,224000,0
2016-04-12,05:40:00,0.15,0.15,0.15,0.15,48000,0
2016-04-12,05:45:00,0.15,0.152,0.15,0.152,9544000,0
2016-04-12,05:50:00,0.152,0.153,0.151,0.153,1404000,0
2016-04-12,05:55:00,0.153,0.153,0.153,0.153,150000,0
2016-04-12,06:00:00,0.153,0.154,0.153,0.154,1024000,0
2016-04-12,07:05:00,0.154,0.154,0.152,0.153,1080000,0
2016-04-12,07:10:00,0.153,0.153,0.152,0.152,58000,0
2016-04-12,07:15:00,0.152,0.152,0.152,0.152,28000,0
2016-04-12,07:20:00,0.152,0.152,0.152,0.152,48000,0
2016-04-12,07:25:00,0.152,0.152,0.152,0.152,102000,0
2016-04-12,07:30:00,0.152,0.152,0.152,0.152,156000,0
2016-04-12,07:35:00,0.152,0.152,0.152,0.152,204630,0
2016-04-12,07:40:00,0.152,0.152,0.152,0.152,102000,0
2016-04-12,07:45:00,0.152,0.152,0.152,0.152,24000,0
2016-04-12,07:50:00,0.152,0.152,0.152,0.152,100000,0
2016-04-12,07:55:00,0.152,0.152,0.152,0.152,624000,0
2016-04-12,08:00:00,0.152,0.152,0.151,0.152,556000,0
2016-04-12,08:05:00,0.152,0.152,0.152,0.152,44000,0
2016-04-12,08:10:00,0.152,0.152,0.151,0.152,86000,0
2016-04-12,08:15:00,0.152,0.152,0.152,0.152,24000,0
2016-04-12,08:20:00,0.152,0.152,0.152,0.152,50000,0
2016-04-12,08:25:00,0.152,0.152,0.152,0.152,104000,0
2016-04-12,08:30:00,0.152,0.152,0.152,0.152,526000,0
2016-04-12,08:35:00,0.152,0.153,0.152,0.153,56000,0
2016-04-12,08:40:00,0.153,0.153,0.152,0.152,292000,0
2016-04-12,08:45:00,0.152,0.153,0.152,0.152,170000,0
2016-04-12,08:50:00,0.152,0.153,0.152,0.153,62000,0
2016-04-12,08:55:00,0.153,0.153,0.153,0.153,50000,0
2016-04-12,09:00:00,0.153,0.153,0.153,0.153,344000,0
2016-04-12,09:05:00,0.153,0.153,0.152,0.152,156000,0
2016-04-12,09:10:00,0.152,0.152,0.152,0.152,220000,0
2016-04-12,09:15:00,0.152,0.152,0.152,0.152,176000,0
2016-04-12,09:25:00,0.152,0.152,0.152,0.152,58000,0
2016-04-12,09:50:00,0.152,0.152,0.151,0.152,224000,0
2016-04-12,09:55:00,0.152,0.152,0.151,0.152,214000,0
2016-04-12,10:00:00,0.152,0.152,0.151,0.152,476000,0
2016-04-13,03:40:00,0.152,0.152,0.152,0.152,86000,0
2016-04-13,03:50:00,0.152,0.153,0.152,0.153,20000,0
2016-04-13,04:00:00,0.153,0.154,0.153,0.154,212000,0
2016-04-13,04:15:00,0.154,0.155,0.153,0.155,1136000,0
2016-04-13,04:20:00,0.155,0.155,0.154,0.154,90000,0
2016-04-13,04:40:00,0.154,0.154,0.153,0.154,1470000,0
2016-04-13,04:50:00,0.154,0.154,0.153,0.153,24000,0
2016-04-13,04:55:00,0.153,0.153,0.153,0.153,2000,0
2016-04-13,05:00:00,0.153,0.153,0.152,0.153,2550000,0
2016-04-13,05:05:00,0.153,0.153,0.153,0.153,76000,0
2016-04-13,05:10:00,0.153,0.153,0.153,0.153,44000,0
2016-04-13,05:15:00,0.153,0.153,0.153,0.153,22000,0
2016-04-13,05:20:00,0.153,0.153,0.153,0.153,4000,0
2016-04-13,07:05:00,0.153,0.153,0.152,0.152,668000,0
2016-04-13,07:10:00,0.152,0.152,0.152,0.152,278000,0
2016-04-13,07:15:00,0.152,0.152,0.152,0.152,16000,0
2016-04-13,07:30:00,0.152,0.152,0.151,0.151,1798000,0
2016-04-13,07:35:00,0.151,0.151,0.15,0.151,1148000,0
2016-04-13,07:40:00,0.151,0.152,0.151,0.152,990000,0
2016-04-13,07:45:00,0.152,0.152,0.151,0.152,372000,0
2016-04-13,07:50:00,0.152,0.152,0.152,0.152,48000,0
2016-04-13,07:55:00,0.152,0.152,0.152,0.152,56000,0
2016-04-13,08:00:00,0.152,0.153,0.152,0.153,536000,0
2016-04-13,08:10:00,0.153,0.153,0.152,0.153,206000,0
2016-04-13,08:25:00,0.153,0.153,0.152,0.153,382000,0
2016-04-13,09:05:00,0.153,0.153,0.152,0.153,530000,0
2016-04-13,09:15:00,0.153,0.153,0.152,0.153,176000,0
2016-04-13,09:20:00,0.153,0.153,0.152,0.152,272000,0
2016-04-13,09:45:00,0.152,0.152,0.151,0.151,136000,0
2016-04-13,09:50:00,0.151,0.152,0.151,0.152,42000,0
2016-04-13,09:55:00,0.152,0.152,0.151,0.152,104000,0
2016-04-13,10:00:00,0.152,0.152,0.151,0.152,120000,0
