Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,05:55:00,2.72,2.72,2.7,2.7,36000,0
2016-04-13,07:05:00,2.7,2.7,2.7,2.7,20000,0
2016-04-13,07:10:00,2.7,2.7,2.7,2.7,64000,0
2016-04-13,07:15:00,2.7,2.71,2.7,2.71,26000,0
2016-04-13,07:20:00,2.71,2.71,2.68,2.68,58000,0
2016-04-13,07:40:00,2.68,2.68,2.67,2.67,44000,0
2016-04-13,07:45:00,2.67,2.7,2.67,2.7,14000,0
2016-04-13,07:50:00,2.7,2.7,2.63,2.63,278000,0
2016-04-13,07:55:00,2.63,2.68,2.63,2.68,138000,0
2016-04-13,08:30:00,2.67,2.67,2.6,2.64,162000,0
2016-04-13,08:40:00,2.64,2.66,2.64,2.66,16000,0
2016-04-13,08:45:00,2.65,2.65,2.63,2.63,130000,0
2016-04-13,08:50:00,2.63,2.65,2.62,2.62,26000,0
2016-04-13,09:05:00,2.62,2.64,2.62,2.64,4000,0
2016-04-13,09:15:00,2.64,2.64,2.62,2.62,40000,0
2016-04-13,09:20:00,2.62,2.64,2.61,2.64,84000,0
2016-04-13,09:30:00,2.64,2.64,2.64,2.64,54000,0
2016-04-13,09:35:00,2.64,2.64,2.6,2.62,56000,0
2016-04-13,09:40:00,2.62,2.64,2.62,2.64,28000,0
2016-04-13,09:45:00,2.64,2.64,2.64,2.64,18000,0
2016-04-13,09:50:00,2.64,2.64,2.62,2.64,148000,0
2016-04-13,09:55:00,2.64,2.64,2.64,2.64,24000,0
2016-04-13,10:00:00,2.64,2.64,2.58,2.62,344000,0
