Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:30:00,2.19,2.19,2.18,2.18,24000,0
2016-04-08,09:45:00,2.18,2.18,2.18,2.18,2000,0
2016-04-08,09:50:00,2.18,2.19,2.18,2.19,12000,0
2016-04-08,09:55:00,2.19,2.19,2.19,2.19,10000,0
2016-04-08,10:00:00,2.19,2.19,2.19,2.19,2000,0
2016-04-11,04:15:00,2.18,2.2,2.18,2.2,62000,0
2016-04-11,04:25:00,2.2,2.2,2.19,2.19,18000,0
2016-04-11,04:50:00,2.19,2.19,2.19,2.19,4000,0
2016-04-11,05:45:00,2.19,2.19,2.19,2.19,6000,0
2016-04-11,06:00:00,2.19,2.2,2.19,2.2,130000,0
2016-04-11,07:10:00,2.2,2.23,2.2,2.23,20000,0
2016-04-11,07:15:00,2.23,2.23,2.23,2.23,2000,0
2016-04-11,07:45:00,2.23,2.23,2.2,2.2,8000,0
2016-04-11,08:25:00,2.2,2.22,2.2,2.22,12000,0
2016-04-11,10:00:00,2.21,2.21,2.21,2.21,2000,0
2016-04-12,03:35:00,2.2,2.21,2.2,2.2,8000,0
2016-04-12,03:40:00,2.2,2.21,2.2,2.21,12000,0
2016-04-12,03:50:00,2.21,2.21,2.2,2.2,52000,0
2016-04-12,04:20:00,2.2,2.2,2.18,2.18,36000,0
2016-04-12,04:50:00,2.18,2.19,2.18,2.19,20000,0
2016-04-12,04:55:00,2.19,2.19,2.18,2.18,4000,0
2016-04-12,05:15:00,2.18,2.19,2.18,2.19,4000,0
2016-04-12,05:30:00,2.19,2.19,2.18,2.18,40000,0
2016-04-12,05:35:00,2.18,2.18,2.18,2.18,40000,0
2016-04-12,05:50:00,2.18,2.18,2.18,2.18,20000,0
2016-04-12,05:55:00,2.18,2.18,2.18,2.18,20000,0
2016-04-12,07:35:00,2.18,2.19,2.18,2.19,4000,0
2016-04-12,07:45:00,2.19,2.19,2.19,2.19,2000,0
2016-04-12,08:05:00,2.19,2.19,2.18,2.18,20000,0
2016-04-12,08:20:00,2.18,2.18,2.18,2.18,6000,0
2016-04-12,08:50:00,2.18,2.18,2.18,2.18,10000,0
2016-04-12,08:55:00,2.18,2.18,2.18,2.18,10000,0
2016-04-12,09:05:00,2.18,2.19,2.18,2.19,12000,0
2016-04-12,09:20:00,2.19,2.19,2.19,2.19,38000,0
2016-04-12,09:25:00,2.19,2.19,2.19,2.19,2000,0
2016-04-12,09:45:00,2.19,2.19,2.19,2.19,18000,0
2016-04-12,09:55:00,2.19,2.19,2.19,2.19,22000,0
2016-04-12,10:00:00,2.19,2.19,2.18,2.19,22000,0
2016-04-13,03:40:00,2.19,2.19,2.19,2.19,8000,0
2016-04-13,03:45:00,2.19,2.2,2.19,2.2,20000,0
2016-04-13,03:50:00,2.2,2.22,2.2,2.22,12000,0
2016-04-13,04:25:00,2.22,2.22,2.22,2.22,4000,0
2016-04-13,04:30:00,2.22,2.22,2.22,2.22,12000,0
2016-04-13,04:35:00,2.22,2.22,2.22,2.22,18000,0
2016-04-13,04:50:00,2.22,2.22,2.2,2.2,8000,0
2016-04-13,05:20:00,2.2,2.2,2.2,2.2,56000,0
2016-04-13,05:30:00,2.2,2.2,2.2,2.2,20000,0
2016-04-13,05:40:00,2.2,2.2,2.2,2.2,6000,0
2016-04-13,05:45:00,2.2,2.2,2.2,2.2,34000,0
2016-04-13,05:50:00,2.2,2.2,2.2,2.2,6000,0
2016-04-13,05:55:00,2.2,2.2,2.2,2.2,6000,0
2016-04-13,06:00:00,2.2,2.2,2.2,2.2,4000,0
2016-04-13,07:05:00,2.2,2.2,2.2,2.2,4000,0
2016-04-13,07:10:00,2.2,2.2,2.2,2.2,4000,0
2016-04-13,07:15:00,2.2,2.2,2.2,2.2,110000,0
2016-04-13,07:20:00,2.2,2.2,2.19,2.19,18000,0
2016-04-13,07:25:00,2.19,2.19,2.18,2.19,24000,0
2016-04-13,07:35:00,2.19,2.19,2.18,2.19,24000,0
2016-04-13,07:45:00,2.19,2.19,2.18,2.18,32000,0
2016-04-13,08:00:00,2.18,2.18,2.18,2.18,4000,0
2016-04-13,08:05:00,2.18,2.18,2.18,2.18,6000,0
2016-04-13,08:10:00,2.18,2.18,2.18,2.18,4000,0
2016-04-13,08:15:00,2.18,2.19,2.18,2.19,56000,0
2016-04-13,08:40:00,2.19,2.19,2.18,2.18,26000,0
2016-04-13,08:55:00,2.18,2.18,2.18,2.18,20000,0
2016-04-13,09:15:00,2.18,2.18,2.18,2.18,20000,0
2016-04-13,09:20:00,2.18,2.19,2.18,2.19,64000,0
2016-04-13,09:30:00,2.19,2.19,2.18,2.18,8000,0
2016-04-13,09:35:00,2.18,2.18,2.18,2.18,4000,0
2016-04-13,09:40:00,2.18,2.18,2.18,2.18,4000,0
2016-04-13,09:45:00,2.18,2.18,2.18,2.18,30000,0
2016-04-13,09:50:00,2.18,2.18,2.16,2.16,158000,0
2016-04-13,09:55:00,2.17,2.18,2.17,2.18,20000,0
2016-04-13,10:00:00,2.18,2.18,2.17,2.18,52000,0
