Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:05:00,1.26,1.26,1.26,1.26,16000,0
2016-04-07,08:10:00,1.26,1.26,1.26,1.26,88000,0
2016-04-07,08:20:00,1.26,1.26,1.26,1.26,48000,0
2016-04-07,08:25:00,1.26,1.26,1.25,1.26,64000,0
2016-04-07,08:30:00,1.26,1.27,1.26,1.27,136000,0
2016-04-07,08:35:00,1.27,1.27,1.26,1.27,336000,0
2016-04-07,08:50:00,1.27,1.27,1.26,1.26,16000,0
2016-04-07,08:55:00,1.26,1.26,1.26,1.26,40000,0
2016-04-07,09:00:00,1.26,1.26,1.26,1.26,240000,0
2016-04-07,09:05:00,1.26,1.27,1.26,1.26,1120000,0
2016-04-07,09:10:00,1.26,1.27,1.26,1.27,104000,0
2016-04-07,09:15:00,1.27,1.28,1.27,1.27,352000,0
2016-04-07,09:20:00,1.27,1.27,1.27,1.27,104000,0
2016-04-07,09:25:00,1.27,1.27,1.27,1.27,200000,0
2016-04-07,09:30:00,1.27,1.27,1.27,1.27,80000,0
2016-04-07,09:35:00,1.27,1.27,1.27,1.27,8000,0
2016-04-07,09:40:00,1.27,1.28,1.27,1.28,152000,0
2016-04-07,09:45:00,1.28,1.3,1.28,1.3,2728000,0
2016-04-07,09:50:00,1.3,1.3,1.29,1.29,792000,0
2016-04-07,09:55:00,1.29,1.29,1.29,1.29,480000,0
2016-04-07,10:00:00,1.29,1.29,1.29,1.29,368000,0
2016-04-08,03:35:00,1.3,1.3,1.28,1.29,728000,0
2016-04-08,03:40:00,1.29,1.29,1.28,1.29,416000,0
2016-04-08,03:45:00,1.29,1.31,1.29,1.31,928000,0
2016-04-08,03:50:00,1.31,1.31,1.31,1.31,376000,0
2016-04-08,03:55:00,1.31,1.31,1.29,1.29,632000,0
2016-04-08,04:00:00,1.29,1.29,1.27,1.27,328000,0
2016-04-08,04:05:00,1.26,1.27,1.26,1.27,128000,0
2016-04-08,04:10:00,1.27,1.28,1.27,1.27,96000,0
2016-04-08,04:15:00,1.27,1.28,1.27,1.28,40000,0
2016-04-08,04:25:00,1.26,1.28,1.26,1.27,984000,0
2016-04-08,04:35:00,1.26,1.27,1.26,1.27,32000,0
2016-04-08,04:40:00,1.27,1.28,1.27,1.28,224000,0
2016-04-08,04:45:00,1.28,1.28,1.28,1.28,248000,0
2016-04-08,04:50:00,1.28,1.28,1.28,1.28,80000,0
2016-04-08,04:55:00,1.28,1.28,1.28,1.28,200000,0
2016-04-08,05:05:00,1.28,1.28,1.27,1.27,368000,0
2016-04-08,05:10:00,1.27,1.27,1.27,1.27,48000,0
2016-04-08,05:15:00,1.27,1.28,1.27,1.28,112000,0
2016-04-08,05:35:00,1.28,1.28,1.28,1.28,16000,0
2016-04-08,05:45:00,1.28,1.28,1.28,1.28,32000,0
2016-04-08,07:50:00,1.28,1.28,1.28,1.28,80000,0
2016-04-08,07:55:00,1.28,1.28,1.28,1.28,8000,0
2016-04-08,08:00:00,1.28,1.28,1.28,1.28,8000,0
2016-04-08,08:15:00,1.28,1.28,1.27,1.27,168000,0
2016-04-08,08:20:00,1.27,1.28,1.27,1.28,48000,0
2016-04-08,08:30:00,1.28,1.29,1.28,1.29,248000,0
2016-04-08,08:40:00,1.29,1.29,1.29,1.29,32000,0
2016-04-08,08:45:00,1.29,1.29,1.28,1.28,160000,0
2016-04-08,08:50:00,1.28,1.28,1.28,1.28,8000,0
2016-04-08,09:05:00,1.28,1.28,1.28,1.28,88000,0
2016-04-08,09:10:00,1.28,1.29,1.28,1.29,48000,0
2016-04-08,09:30:00,1.29,1.29,1.29,1.29,80000,0
2016-04-08,09:40:00,1.29,1.29,1.29,1.29,560000,0
2016-04-08,09:45:00,1.29,1.3,1.29,1.3,16000,0
2016-04-08,09:50:00,1.3,1.3,1.3,1.3,24000,0
2016-04-08,09:55:00,1.3,1.3,1.29,1.3,224000,0
2016-04-08,10:00:00,1.3,1.3,1.29,1.3,600000,0
2016-04-11,03:35:00,1.3,1.3,1.28,1.28,608000,0
2016-04-11,03:40:00,1.28,1.33,1.28,1.32,1608000,0
2016-04-11,03:45:00,1.32,1.33,1.32,1.33,496000,0
2016-04-11,03:50:00,1.33,1.34,1.33,1.33,248000,0
2016-04-11,03:55:00,1.33,1.34,1.33,1.34,176000,0
2016-04-11,04:00:00,1.34,1.36,1.34,1.36,1928000,0
2016-04-11,04:05:00,1.36,1.37,1.35,1.36,912000,0
2016-04-11,04:10:00,1.36,1.36,1.36,1.36,272000,0
2016-04-11,04:15:00,1.36,1.36,1.36,1.36,208000,0
2016-04-11,04:20:00,1.36,1.36,1.35,1.35,192000,0
2016-04-11,04:25:00,1.35,1.35,1.34,1.34,392000,0
2016-04-11,04:30:00,1.34,1.35,1.34,1.34,176000,0
2016-04-11,04:35:00,1.34,1.35,1.34,1.35,24000,0
2016-04-11,04:50:00,1.35,1.35,1.34,1.34,16000,0
2016-04-11,04:55:00,1.34,1.35,1.34,1.35,32000,0
2016-04-11,05:00:00,1.34,1.34,1.34,1.34,48000,0
2016-04-11,05:05:00,1.34,1.34,1.34,1.34,48000,0
2016-04-11,05:20:00,1.34,1.35,1.34,1.35,112000,0
2016-04-11,05:25:00,1.35,1.35,1.35,1.35,24000,0
2016-04-11,05:35:00,1.35,1.35,1.34,1.34,64000,0
2016-04-11,05:40:00,1.34,1.35,1.34,1.35,264000,0
2016-04-11,05:45:00,1.35,1.35,1.35,1.35,32000,0
2016-04-11,05:55:00,1.35,1.36,1.35,1.36,408000,0
2016-04-11,06:00:00,1.36,1.36,1.36,1.36,152000,0
2016-04-11,07:05:00,1.36,1.36,1.36,1.36,328000,0
2016-04-11,07:10:00,1.36,1.37,1.36,1.37,24000,0
2016-04-11,07:15:00,1.37,1.37,1.37,1.37,640000,0
2016-04-11,07:20:00,1.37,1.39,1.37,1.39,1408000,0
2016-04-11,07:25:00,1.39,1.42,1.39,1.4,1872000,0
2016-04-11,07:30:00,1.4,1.41,1.39,1.4,536000,0
2016-04-11,07:35:00,1.4,1.41,1.4,1.4,112000,0
2016-04-11,07:50:00,1.4,1.4,1.4,1.4,24000,0
2016-04-11,07:55:00,1.4,1.4,1.4,1.4,144000,0
2016-04-11,08:00:00,1.4,1.41,1.4,1.41,248000,0
2016-04-11,08:05:00,1.41,1.41,1.41,1.41,16000,0
2016-04-11,08:15:00,1.41,1.41,1.4,1.4,56000,0
2016-04-11,08:20:00,1.4,1.4,1.38,1.38,592000,0
2016-04-11,08:30:00,1.38,1.38,1.38,1.38,144000,0
2016-04-11,08:35:00,1.38,1.38,1.38,1.38,56000,0
2016-04-11,08:40:00,1.38,1.38,1.37,1.37,184000,0
2016-04-11,08:45:00,1.37,1.37,1.37,1.37,8000,0
2016-04-11,08:50:00,1.37,1.37,1.36,1.36,632000,0
2016-04-11,08:55:00,1.36,1.36,1.36,1.36,48000,0
2016-04-11,09:00:00,1.36,1.37,1.36,1.37,48000,0
2016-04-11,09:05:00,1.37,1.37,1.37,1.37,8000,0
2016-04-11,09:15:00,1.37,1.37,1.37,1.37,48000,0
2016-04-11,09:25:00,1.37,1.37,1.37,1.37,64000,0
2016-04-11,09:35:00,1.37,1.37,1.37,1.37,48000,0
2016-04-11,09:40:00,1.37,1.39,1.37,1.39,560000,0
2016-04-11,09:45:00,1.39,1.42,1.39,1.42,2048000,0
2016-04-11,09:50:00,1.42,1.45,1.42,1.44,1408000,0
2016-04-11,09:55:00,1.44,1.45,1.43,1.44,912000,0
2016-04-11,10:00:00,1.44,1.46,1.44,1.46,1664000,0
2016-04-12,03:35:00,1.48,1.49,1.45,1.49,2760000,0
2016-04-12,03:40:00,1.49,1.51,1.48,1.51,1712000,0
2016-04-12,03:45:00,1.51,1.52,1.51,1.51,496000,0
2016-04-12,03:50:00,1.51,1.51,1.49,1.49,1616000,0
2016-04-12,03:55:00,1.49,1.49,1.43,1.44,2280000,0
2016-04-12,04:00:00,1.44,1.44,1.43,1.43,480000,0
2016-04-12,04:05:00,1.43,1.43,1.43,1.43,40000,0
2016-04-12,04:10:00,1.43,1.44,1.43,1.43,448000,0
2016-04-12,04:15:00,1.43,1.43,1.4,1.4,1264000,0
2016-04-12,04:20:00,1.4,1.42,1.4,1.41,872000,0
2016-04-12,04:25:00,1.41,1.42,1.41,1.41,200000,0
2016-04-12,04:30:00,1.41,1.41,1.4,1.41,176000,0
2016-04-12,04:35:00,1.41,1.41,1.4,1.4,56000,0
2016-04-12,04:40:00,1.4,1.4,1.4,1.4,1080000,0
2016-04-12,04:45:00,1.4,1.4,1.4,1.4,80000,0
2016-04-12,04:50:00,1.4,1.4,1.4,1.4,48000,0
2016-04-12,04:55:00,1.4,1.4,1.38,1.38,2432000,0
2016-04-12,05:00:00,1.38,1.4,1.38,1.4,296000,0
2016-04-12,05:05:00,1.4,1.4,1.39,1.39,480000,0
2016-04-12,05:10:00,1.39,1.39,1.39,1.39,8000,0
2016-04-12,05:15:00,1.39,1.39,1.39,1.39,16000,0
2016-04-12,05:35:00,1.39,1.4,1.39,1.4,120000,0
2016-04-12,05:40:00,1.4,1.4,1.4,1.4,8000,0
2016-04-12,06:00:00,1.4,1.41,1.4,1.41,504000,0
2016-04-12,07:05:00,1.41,1.41,1.41,1.41,8000,0
2016-04-12,07:15:00,1.41,1.41,1.4,1.4,88000,0
2016-04-12,07:25:00,1.4,1.41,1.4,1.4,408000,0
2016-04-12,07:35:00,1.41,1.41,1.41,1.41,48000,0
2016-04-12,07:45:00,1.41,1.41,1.41,1.41,96000,0
2016-04-12,07:50:00,1.41,1.41,1.41,1.41,24000,0
2016-04-12,07:55:00,1.41,1.41,1.41,1.41,16000,0
2016-04-12,08:00:00,1.41,1.41,1.41,1.41,56000,0
2016-04-12,08:10:00,1.41,1.41,1.41,1.41,32000,0
2016-04-12,08:20:00,1.41,1.41,1.41,1.41,16000,0
2016-04-12,08:40:00,1.41,1.41,1.41,1.41,32000,0
2016-04-12,08:50:00,1.41,1.41,1.4,1.41,312000,0
2016-04-12,08:55:00,1.41,1.41,1.41,1.41,80000,0
2016-04-12,09:00:00,1.41,1.41,1.41,1.41,208000,0
2016-04-12,09:05:00,1.41,1.41,1.41,1.41,96000,0
2016-04-12,09:10:00,1.41,1.41,1.41,1.41,24000,0
2016-04-12,09:15:00,1.41,1.42,1.41,1.42,16000,0
2016-04-12,09:20:00,1.42,1.42,1.41,1.41,56000,0
2016-04-12,09:25:00,1.41,1.41,1.41,1.41,88000,0
2016-04-12,09:35:00,1.41,1.41,1.41,1.41,16000,0
2016-04-12,09:40:00,1.41,1.42,1.41,1.42,48000,0
2016-04-12,09:45:00,1.42,1.42,1.42,1.42,16000,0
2016-04-12,09:50:00,1.42,1.44,1.42,1.42,1608000,0
2016-04-12,09:55:00,1.42,1.44,1.42,1.42,416000,0
2016-04-12,10:00:00,1.43,1.44,1.43,1.43,1888000,0
2016-04-13,03:35:00,1.45,1.47,1.45,1.47,904000,0
2016-04-13,03:40:00,1.47,1.47,1.47,1.47,312000,0
2016-04-13,03:45:00,1.47,1.49,1.47,1.48,1904000,0
2016-04-13,03:50:00,1.48,1.48,1.47,1.48,784000,0
2016-04-13,03:55:00,1.48,1.49,1.48,1.49,568000,0
2016-04-13,04:00:00,1.49,1.57,1.49,1.55,2440000,0
2016-04-13,04:05:00,1.55,1.55,1.52,1.53,992000,0
2016-04-13,04:10:00,1.53,1.53,1.53,1.53,72000,0
2016-04-13,04:15:00,1.52,1.52,1.51,1.52,216000,0
2016-04-13,04:20:00,1.52,1.52,1.52,1.52,48000,0
2016-04-13,04:25:00,1.51,1.51,1.51,1.51,48000,0
2016-04-13,04:30:00,1.51,1.51,1.51,1.51,32000,0
2016-04-13,04:35:00,1.51,1.51,1.51,1.51,88000,0
2016-04-13,04:40:00,1.51,1.51,1.51,1.51,40000,0
2016-04-13,04:45:00,1.51,1.51,1.51,1.51,40000,0
2016-04-13,05:00:00,1.51,1.51,1.51,1.51,64000,0
2016-04-13,05:05:00,1.51,1.51,1.5,1.5,304000,0
2016-04-13,05:10:00,1.5,1.52,1.5,1.52,64000,0
2016-04-13,05:15:00,1.51,1.51,1.51,1.51,48000,0
2016-04-13,05:25:00,1.51,1.52,1.51,1.52,464000,0
2016-04-13,05:30:00,1.52,1.52,1.52,1.52,8000,0
2016-04-13,05:35:00,1.52,1.52,1.52,1.52,8000,0
2016-04-13,05:40:00,1.52,1.52,1.52,1.52,16000,0
2016-04-13,05:45:00,1.52,1.52,1.52,1.52,24000,0
2016-04-13,05:50:00,1.52,1.52,1.52,1.52,24000,0
2016-04-13,05:55:00,1.52,1.53,1.52,1.53,32000,0
2016-04-13,06:00:00,1.53,1.54,1.52,1.52,1208000,0
2016-04-13,07:10:00,1.53,1.53,1.53,1.53,32000,0
2016-04-13,07:25:00,1.53,1.54,1.53,1.53,400000,0
2016-04-13,07:30:00,1.53,1.53,1.53,1.53,184000,0
2016-04-13,07:35:00,1.53,1.53,1.53,1.53,200000,0
2016-04-13,07:40:00,1.53,1.53,1.52,1.52,384000,0
2016-04-13,07:50:00,1.52,1.52,1.51,1.51,168000,0
2016-04-13,07:55:00,1.51,1.52,1.51,1.52,16000,0
2016-04-13,08:05:00,1.52,1.53,1.52,1.53,152000,0
2016-04-13,08:10:00,1.53,1.53,1.53,1.53,8000,0
2016-04-13,08:20:00,1.53,1.53,1.52,1.52,352000,0
2016-04-13,08:25:00,1.52,1.52,1.51,1.51,56000,0
2016-04-13,08:30:00,1.51,1.51,1.51,1.51,80000,0
2016-04-13,08:40:00,1.51,1.51,1.51,1.51,24000,0
2016-04-13,09:00:00,1.51,1.51,1.51,1.51,200000,0
2016-04-13,09:15:00,1.51,1.51,1.51,1.51,24000,0
2016-04-13,09:25:00,1.51,1.51,1.51,1.51,40000,0
2016-04-13,09:35:00,1.51,1.51,1.51,1.51,40000,0
2016-04-13,09:50:00,1.51,1.52,1.51,1.52,128000,0
2016-04-13,09:55:00,1.52,1.53,1.52,1.53,216000,0
2016-04-13,10:00:00,1.53,1.53,1.52,1.53,176000,0
