Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:50:00,4.41,4.41,4.41,4.41,53000,0
2016-04-05,08:55:00,4.41,4.41,4.4,4.4,26500,0
2016-04-05,09:00:00,4.4,4.41,4.4,4.41,231000,0
2016-04-05,09:05:00,4.41,4.41,4.4,4.41,313000,0
2016-04-05,09:10:00,4.41,4.41,4.39,4.4,308500,0
2016-04-05,09:20:00,4.4,4.4,4.4,4.4,56000,0
2016-04-05,09:25:00,4.4,4.4,4.39,4.4,29000,0
2016-04-05,09:30:00,4.4,4.4,4.4,4.4,500,0
2016-04-05,09:35:00,4.4,4.41,4.4,4.4,139000,0
2016-04-05,09:40:00,4.4,4.4,4.4,4.4,5000,0
2016-04-05,09:45:00,4.4,4.4,4.39,4.4,74500,0
2016-04-05,09:50:00,4.4,4.41,4.39,4.4,138500,0
2016-04-05,09:55:00,4.4,4.4,4.4,4.4,63000,0
2016-04-05,10:00:00,4.4,4.4,4.39,4.4,914500,0
2016-04-06,04:45:00,4.4,4.4,4.4,4.4,20000,0
2016-04-06,04:55:00,4.4,4.48,4.34,4.48,40500,0
2016-04-06,05:00:00,4.48,4.48,4.39,4.4,113000,0
2016-04-06,05:05:00,4.4,4.41,4.4,4.4,140000,0
2016-04-06,05:10:00,4.4,4.4,4.39,4.4,118500,0
2016-04-06,05:15:00,4.4,4.4,4.4,4.4,23500,0
2016-04-06,05:20:00,4.4,4.4,4.39,4.4,54000,0
2016-04-06,05:25:00,4.4,4.4,4.39,4.4,19000,0
2016-04-06,05:30:00,4.4,4.4,4.39,4.4,64500,0
2016-04-06,05:35:00,4.4,4.4,4.4,4.4,21500,0
2016-04-06,05:40:00,4.4,4.4,4.39,4.4,10000,0
2016-04-06,05:50:00,4.4,4.4,4.39,4.4,9000,0
2016-04-06,05:55:00,4.4,4.4,4.4,4.4,1500,0
2016-04-06,07:05:00,4.4,4.4,4.4,4.4,793500,0
2016-04-06,07:15:00,4.4,4.4,4.39,4.39,5000,0
2016-04-06,07:35:00,4.39,4.4,4.39,4.4,43500,0
2016-04-06,07:40:00,4.4,4.4,4.39,4.4,3500,0
2016-04-06,08:10:00,4.4,4.4,4.39,4.4,41500,0
2016-04-06,08:15:00,4.4,4.4,4.38,4.4,313500,0
2016-04-06,08:20:00,4.4,4.4,4.37,4.4,518500,0
2016-04-06,08:35:00,4.4,4.4,4.4,4.4,8500,0
2016-04-06,08:40:00,4.4,4.41,4.4,4.4,3500,0
2016-04-06,08:45:00,4.4,4.41,4.39,4.41,40500,0
2016-04-06,08:50:00,4.41,4.41,4.4,4.4,76000,0
2016-04-06,08:55:00,4.4,4.41,4.39,4.4,84000,0
2016-04-06,09:00:00,4.4,4.4,4.38,4.4,251000,0
2016-04-06,09:05:00,4.4,4.4,4.38,4.4,343000,0
2016-04-06,09:10:00,4.4,4.4,4.38,4.4,435500,0
2016-04-06,09:15:00,4.4,4.41,4.39,4.4,20000,0
2016-04-06,09:20:00,4.4,4.4,4.4,4.4,1000,0
2016-04-06,09:25:00,4.4,4.41,4.39,4.4,10500,0
2016-04-06,09:30:00,4.4,4.4,4.39,4.4,9000,0
2016-04-06,09:35:00,4.4,4.4,4.39,4.39,6500,0
2016-04-06,09:40:00,4.39,4.4,4.39,4.4,15500,0
2016-04-06,09:45:00,4.4,4.41,4.39,4.41,27500,0
2016-04-06,09:50:00,4.41,4.41,4.39,4.4,90500,0
2016-04-06,09:55:00,4.4,4.4,4.39,4.4,110500,0
2016-04-06,10:00:00,4.4,4.41,4.39,4.41,521500,0
2016-04-07,03:35:00,4.42,4.42,4.41,4.42,69000,0
2016-04-07,04:00:00,4.42,4.42,4.41,4.42,30000,0
2016-04-07,04:10:00,4.42,4.42,4.42,4.42,2500,0
2016-04-07,04:25:00,4.43,4.43,4.43,4.43,1000,0
2016-04-07,05:10:00,4.4,4.41,4.4,4.41,17500,0
2016-04-07,05:25:00,4.41,4.41,4.41,4.41,1000,0
2016-04-07,05:30:00,4.41,4.41,4.41,4.41,1000,0
2016-04-07,05:40:00,4.41,4.41,4.41,4.41,28000,0
2016-04-07,05:45:00,4.41,4.41,4.41,4.41,500,0
2016-04-07,05:50:00,4.41,4.41,4.41,4.41,1500,0
2016-04-07,07:05:00,4.41,4.41,4.41,4.41,10500,0
2016-04-07,07:20:00,4.42,4.49,4.41,4.42,75000,0
2016-04-07,07:25:00,4.42,4.42,4.42,4.42,21000,0
2016-04-07,07:30:00,4.42,4.42,4.42,4.42,1000,0
2016-04-07,07:40:00,4.42,4.42,4.41,4.41,44000,0
2016-04-07,07:55:00,4.42,4.42,4.42,4.42,1500,0
2016-04-07,08:40:00,4.42,4.42,4.42,4.42,14000,0
2016-04-07,09:15:00,4.42,4.42,4.41,4.41,19000,0
2016-04-07,09:40:00,4.41,4.43,4.41,4.43,22500,0
2016-04-07,09:45:00,4.43,4.43,4.43,4.43,11000,0
2016-04-07,09:50:00,4.43,4.45,4.41,4.43,634500,0
2016-04-07,09:55:00,4.43,4.45,4.42,4.45,165500,0
2016-04-07,10:00:00,4.45,4.45,4.42,4.43,483500,0
2016-04-08,04:00:00,4.37,4.43,4.37,4.37,20000,0
2016-04-08,04:10:00,4.37,4.37,4.36,4.36,1000,0
2016-04-08,04:30:00,4.36,4.36,4.36,4.36,23000,0
2016-04-08,04:45:00,4.36,4.36,4.35,4.35,1000,0
2016-04-08,04:55:00,4.35,4.35,4.35,4.35,13000,0
2016-04-08,05:00:00,4.35,4.35,4.35,4.35,11500,0
2016-04-08,05:45:00,4.35,4.35,4.35,4.35,500,0
2016-04-08,06:00:00,4.35,4.35,4.35,4.35,1000,0
2016-04-08,07:05:00,4.35,4.35,4.35,4.35,5500,0
2016-04-08,07:15:00,4.35,4.35,4.35,4.35,9000,0
2016-04-08,07:40:00,4.35,4.35,4.34,4.34,8000,0
2016-04-08,07:50:00,4.34,4.34,4.34,4.34,500,0
2016-04-08,08:50:00,4.32,4.37,4.32,4.37,40000,0
2016-04-08,09:00:00,4.37,4.37,4.37,4.37,12000,0
2016-04-08,09:05:00,4.37,4.37,4.37,4.37,2000,0
2016-04-08,09:15:00,4.37,4.37,4.36,4.36,2500,0
2016-04-08,09:50:00,4.36,4.36,4.36,4.36,500,0
2016-04-08,10:00:00,4.36,4.38,4.36,4.38,5500,0
2016-04-11,04:35:00,4.38,4.38,4.31,4.31,3500,0
2016-04-11,04:45:00,4.36,4.39,4.36,4.39,34000,0
2016-04-11,04:55:00,4.39,4.39,4.39,4.39,500,0
2016-04-11,05:00:00,4.39,4.39,4.39,4.39,5000,0
2016-04-11,05:35:00,4.42,4.43,4.42,4.43,5000,0
2016-04-11,05:45:00,4.43,4.43,4.43,4.43,500,0
2016-04-11,07:45:00,4.43,4.43,4.43,4.43,500,0
2016-04-11,08:20:00,4.43,4.43,4.4,4.41,34000,0
2016-04-11,08:25:00,4.42,4.42,4.42,4.42,500,0
2016-04-11,08:40:00,4.43,4.43,4.42,4.42,7000,0
2016-04-11,08:45:00,4.42,4.43,4.42,4.42,2500,0
2016-04-11,08:55:00,4.42,4.43,4.42,4.42,21000,0
2016-04-11,09:15:00,4.42,4.42,4.41,4.41,2000,0
2016-04-11,09:35:00,4.41,4.41,4.39,4.4,25000,0
2016-04-11,09:40:00,4.4,4.4,4.38,4.4,19500,0
2016-04-11,09:45:00,4.41,4.41,4.4,4.4,3500,0
2016-04-11,09:50:00,4.4,4.4,4.34,4.34,1000,0
2016-04-11,10:00:00,4.39,4.39,4.39,4.39,500,0
2016-04-12,04:00:00,4.39,4.4,4.39,4.4,2000,0
2016-04-12,04:20:00,4.4,4.4,4.4,4.4,495,0
2016-04-12,04:25:00,4.4,4.41,4.4,4.41,1000,0
2016-04-12,04:35:00,4.42,4.44,4.42,4.44,38500,0
2016-04-12,04:40:00,4.44,4.44,4.44,4.44,14500,0
2016-04-12,04:45:00,4.44,4.44,4.43,4.43,1500,0
2016-04-12,04:55:00,4.43,4.44,4.43,4.44,22500,0
2016-04-12,05:00:00,4.44,4.44,4.44,4.44,4500,0
2016-04-12,05:15:00,4.44,4.44,4.44,4.44,18500,0
2016-04-12,05:25:00,4.44,4.44,4.44,4.44,2500,0
2016-04-12,05:30:00,4.44,4.44,4.44,4.44,6000,0
2016-04-12,05:45:00,4.44,4.46,4.42,4.43,108500,0
2016-04-12,05:55:00,4.43,4.46,4.43,4.46,16000,0
2016-04-12,06:00:00,4.46,4.46,4.46,4.46,500,0
2016-04-12,07:10:00,4.46,4.47,4.46,4.47,15500,0
2016-04-12,07:15:00,4.47,4.58,4.47,4.57,63000,0
2016-04-12,07:25:00,4.57,4.57,4.57,4.57,7500,0
2016-04-12,07:30:00,4.57,4.57,4.57,4.57,5000,0
2016-04-12,07:35:00,4.57,4.57,4.57,4.57,2000,0
2016-04-12,07:50:00,4.57,4.57,4.52,4.52,7000,0
2016-04-12,08:00:00,4.52,4.52,4.52,4.52,500,0
2016-04-12,08:10:00,4.53,4.53,4.53,4.53,1000,0
2016-04-12,08:20:00,4.53,4.53,4.53,4.53,3000,0
2016-04-12,08:30:00,4.55,4.56,4.55,4.56,3500,0
2016-04-12,08:50:00,4.56,4.6,4.56,4.6,83500,0
2016-04-12,08:55:00,4.6,4.66,4.6,4.65,106000,0
2016-04-12,09:00:00,4.65,4.65,4.57,4.58,40500,0
2016-04-12,09:15:00,4.58,4.58,4.58,4.58,1000,0
2016-04-12,09:45:00,4.58,4.58,4.54,4.54,1000,0
2016-04-12,09:55:00,4.54,4.58,4.54,4.58,9500,0
2016-04-12,10:00:00,4.58,4.59,4.56,4.58,56000,0
2016-04-13,03:35:00,4.47,4.58,4.47,4.58,41500,0
2016-04-13,03:45:00,4.59,4.59,4.59,4.59,5000,0
2016-04-13,04:05:00,4.59,4.59,4.58,4.58,2500,0
2016-04-13,04:20:00,4.58,4.58,4.58,4.58,1000,0
2016-04-13,04:25:00,4.58,4.6,4.58,4.6,99500,0
2016-04-13,04:30:00,4.6,4.66,4.6,4.66,25500,0
2016-04-13,04:35:00,4.65,4.65,4.61,4.62,46000,0
2016-04-13,04:40:00,4.62,4.65,4.62,4.65,20000,0
2016-04-13,04:45:00,4.65,4.68,4.65,4.68,13000,0
2016-04-13,04:50:00,4.68,4.68,4.65,4.65,6000,0
2016-04-13,04:55:00,4.65,4.66,4.65,4.65,16000,0
2016-04-13,05:00:00,4.65,4.74,4.65,4.74,33500,0
2016-04-13,05:05:00,4.74,4.78,4.74,4.78,86000,0
2016-04-13,05:10:00,4.78,4.78,4.75,4.78,69500,0
2016-04-13,05:15:00,4.78,4.79,4.76,4.79,64500,0
2016-04-13,05:20:00,4.79,4.8,4.79,4.8,21000,0
2016-04-13,05:25:00,4.8,4.82,4.8,4.81,57000,0
2016-04-13,05:30:00,4.81,4.81,4.81,4.81,500,0
2016-04-13,05:35:00,4.8,4.8,4.77,4.77,24000,0
2016-04-13,05:40:00,4.77,4.77,4.75,4.76,34000,0
2016-04-13,05:45:00,4.77,4.77,4.77,4.77,4000,0
2016-04-13,05:50:00,4.77,4.77,4.76,4.76,8000,0
2016-04-13,05:55:00,4.76,4.76,4.76,4.76,500,0
2016-04-13,06:00:00,4.76,4.77,4.75,4.77,47500,0
2016-04-13,07:05:00,4.77,4.77,4.75,4.75,114500,0
2016-04-13,07:10:00,4.75,4.75,4.75,4.75,4500,0
2016-04-13,07:15:00,4.75,4.75,4.75,4.75,5500,0
2016-04-13,07:20:00,4.75,4.75,4.74,4.75,12000,0
2016-04-13,07:25:00,4.75,4.77,4.75,4.75,25500,0
2016-04-13,07:30:00,4.75,4.78,4.75,4.76,73000,0
2016-04-13,07:35:00,4.76,4.79,4.75,4.75,50000,0
2016-04-13,07:40:00,4.75,4.75,4.75,4.75,17000,0
2016-04-13,07:45:00,4.75,4.75,4.75,4.75,5000,0
2016-04-13,07:50:00,4.75,4.75,4.75,4.75,8500,0
2016-04-13,07:55:00,4.75,4.75,4.75,4.75,17000,0
2016-04-13,08:00:00,4.75,4.75,4.75,4.75,19500,0
2016-04-13,08:05:00,4.75,4.75,4.72,4.75,83000,0
2016-04-13,08:10:00,4.75,4.75,4.74,4.74,2000,0
2016-04-13,08:15:00,4.74,4.74,4.71,4.71,1000,0
2016-04-13,08:20:00,4.71,4.75,4.71,4.75,9000,0
2016-04-13,08:25:00,4.75,4.75,4.75,4.75,1500,0
2016-04-13,08:30:00,4.75,4.75,4.75,4.75,2000,0
2016-04-13,08:35:00,4.75,4.75,4.75,4.75,28500,0
2016-04-13,08:40:00,4.75,4.75,4.74,4.75,3500,0
2016-04-13,08:45:00,4.75,4.75,4.74,4.75,6000,0
2016-04-13,08:50:00,4.75,4.75,4.74,4.75,33500,0
2016-04-13,08:55:00,4.75,4.75,4.73,4.73,3500,0
2016-04-13,09:10:00,4.73,4.73,4.73,4.73,2000,0
2016-04-13,09:15:00,4.73,4.73,4.73,4.73,1500,0
2016-04-13,09:20:00,4.73,4.75,4.73,4.73,11500,0
2016-04-13,09:25:00,4.73,4.73,4.73,4.73,2000,0
2016-04-13,09:30:00,4.73,4.74,4.73,4.73,2500,0
2016-04-13,09:35:00,4.73,4.75,4.73,4.73,15500,0
2016-04-13,09:40:00,4.74,4.75,4.72,4.73,186500,0
2016-04-13,09:45:00,4.73,4.73,4.72,4.72,32000,0
2016-04-13,09:50:00,4.72,4.73,4.72,4.73,4000,0
2016-04-13,09:55:00,4.73,4.73,4.72,4.72,5500,0
2016-04-13,10:00:00,4.72,4.73,4.71,4.72,21500,0
