Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:45:00,5.19,5.2,5.19,5.19,22000,0
2016-04-08,07:50:00,5.19,5.19,5.18,5.19,10000,0
2016-04-08,07:55:00,5.19,5.19,5.18,5.19,18000,0
2016-04-08,08:00:00,5.19,5.19,5.19,5.19,3000,0
2016-04-08,08:05:00,5.19,5.2,5.19,5.2,2000,0
2016-04-08,08:10:00,5.2,5.21,5.19,5.19,67000,0
2016-04-08,08:15:00,5.19,5.19,5.17,5.17,155000,0
2016-04-08,08:20:00,5.17,5.17,5.17,5.17,2000,0
2016-04-08,08:25:00,5.17,5.17,5.17,5.17,9000,0
2016-04-08,08:30:00,5.17,5.18,5.17,5.17,55000,0
2016-04-08,08:35:00,5.17,5.18,5.17,5.17,7000,0
2016-04-08,08:40:00,5.17,5.17,5.16,5.17,62000,0
2016-04-08,08:45:00,5.17,5.17,5.17,5.17,2000,0
2016-04-08,08:50:00,5.17,5.17,5.16,5.17,8000,0
2016-04-08,08:55:00,5.17,5.17,5.16,5.17,63000,0
2016-04-08,09:00:00,5.17,5.17,5.16,5.16,55000,0
2016-04-08,09:05:00,5.16,5.18,5.15,5.15,127000,0
2016-04-08,09:10:00,5.15,5.16,5.15,5.16,79000,0
2016-04-08,09:15:00,5.16,5.17,5.15,5.16,105000,0
2016-04-08,09:20:00,5.16,5.16,5.15,5.16,20000,0
2016-04-08,09:25:00,5.16,5.18,5.16,5.18,81000,0
2016-04-08,09:30:00,5.18,5.18,5.16,5.16,207000,0
2016-04-08,09:35:00,5.16,5.17,5.16,5.16,129000,0
2016-04-08,09:40:00,5.16,5.17,5.15,5.15,132000,0
2016-04-08,09:45:00,5.15,5.16,5.15,5.15,317000,0
2016-04-08,09:50:00,5.15,5.16,5.14,5.16,337000,0
2016-04-08,09:55:00,5.16,5.16,5.15,5.16,205000,0
2016-04-08,10:00:00,5.16,5.17,5.14,5.15,322000,0
2016-04-11,03:35:00,5.16,5.24,5.09,5.11,96000,0
2016-04-11,03:40:00,5.11,5.13,5.11,5.13,96000,0
2016-04-11,03:45:00,5.13,5.13,5.13,5.13,18000,0
2016-04-11,03:50:00,5.13,5.13,5.12,5.13,25000,0
2016-04-11,03:55:00,5.13,5.13,5.13,5.13,82000,0
2016-04-11,04:00:00,5.13,5.13,5.12,5.13,59000,0
2016-04-11,04:05:00,5.13,5.14,5.12,5.13,88000,0
2016-04-11,04:10:00,5.13,5.13,5.12,5.12,35000,0
2016-04-11,04:15:00,5.12,5.13,5.1,5.1,227000,0
2016-04-11,04:20:00,5.1,5.12,5.1,5.1,16000,0
2016-04-11,04:25:00,5.1,5.11,5.1,5.11,71000,0
2016-04-11,04:30:00,5.11,5.11,5.1,5.1,35000,0
2016-04-11,04:35:00,5.1,5.12,5.1,5.11,198000,0
2016-04-11,04:40:00,5.11,5.11,5.11,5.11,6000,0
2016-04-11,04:45:00,5.11,5.12,5.1,5.11,151000,0
2016-04-11,04:50:00,5.11,5.11,5.11,5.11,6000,0
2016-04-11,04:55:00,5.11,5.12,5.11,5.11,83000,0
2016-04-11,05:00:00,5.11,5.12,5.11,5.11,124000,0
2016-04-11,05:05:00,5.11,5.12,5.11,5.11,74000,0
2016-04-11,05:10:00,5.11,5.11,5.11,5.11,3000,0
2016-04-11,05:15:00,5.11,5.12,5.11,5.12,29000,0
2016-04-11,05:20:00,5.12,5.12,5.11,5.11,25000,0
2016-04-11,05:25:00,5.11,5.12,5.11,5.12,58000,0
2016-04-11,05:30:00,5.12,5.12,5.11,5.12,40000,0
2016-04-11,05:35:00,5.12,5.12,5.11,5.12,14000,0
2016-04-11,05:40:00,5.12,5.12,5.11,5.11,38000,0
2016-04-11,05:45:00,5.11,5.12,5.11,5.11,116000,0
2016-04-11,05:50:00,5.11,5.11,5.1,5.1,4000,0
2016-04-11,05:55:00,5.1,5.11,5.1,5.11,180000,0
2016-04-11,06:00:00,5.11,5.11,5.1,5.11,66000,0
2016-04-11,07:05:00,5.11,5.11,5.1,5.11,64000,0
2016-04-11,07:10:00,5.11,5.11,5.11,5.11,15000,0
2016-04-11,07:15:00,5.11,5.12,5.11,5.12,62000,0
2016-04-11,07:20:00,5.12,5.12,5.11,5.12,5000,0
2016-04-11,07:25:00,5.12,5.12,5.11,5.12,22000,0
2016-04-11,07:30:00,5.12,5.12,5.12,5.12,14000,0
2016-04-11,07:35:00,5.12,5.12,5.12,5.12,16000,0
2016-04-11,07:40:00,5.12,5.12,5.12,5.12,43000,0
2016-04-11,07:45:00,5.12,5.12,5.12,5.12,13000,0
2016-04-11,07:50:00,5.12,5.12,5.11,5.12,36000,0
2016-04-11,07:55:00,5.12,5.12,5.11,5.12,24000,0
2016-04-11,08:00:00,5.12,5.12,5.12,5.12,14000,0
2016-04-11,08:05:00,5.12,5.12,5.12,5.12,82000,0
2016-04-11,08:10:00,5.12,5.12,5.12,5.12,20000,0
2016-04-11,08:15:00,5.12,5.12,5.12,5.12,83000,0
2016-04-11,08:20:00,5.12,5.12,5.12,5.12,14000,0
2016-04-11,08:25:00,5.12,5.12,5.11,5.12,30000,0
2016-04-11,08:30:00,5.12,5.12,5.11,5.12,22000,0
2016-04-11,08:35:00,5.12,5.12,5.11,5.12,24000,0
2016-04-11,08:40:00,5.12,5.12,5.11,5.12,22000,0
2016-04-11,08:45:00,5.12,5.14,5.12,5.14,196000,0
2016-04-11,08:50:00,5.14,5.14,5.14,5.14,34000,0
2016-04-11,08:55:00,5.14,5.14,5.14,5.14,5000,0
2016-04-11,09:00:00,5.14,5.14,5.13,5.13,21000,0
2016-04-11,09:05:00,5.13,5.14,5.13,5.14,22000,0
2016-04-11,09:10:00,5.14,5.14,5.13,5.13,105000,0
2016-04-11,09:15:00,5.13,5.13,5.12,5.13,10000,0
2016-04-11,09:20:00,5.13,5.13,5.12,5.13,19000,0
2016-04-11,09:25:00,5.13,5.13,5.12,5.13,63000,0
2016-04-11,09:30:00,5.13,5.13,5.12,5.13,27000,0
2016-04-11,09:35:00,5.13,5.13,5.12,5.12,88000,0
2016-04-11,09:40:00,5.12,5.13,5.12,5.12,10000,0
2016-04-11,09:45:00,5.12,5.13,5.12,5.12,42000,0
2016-04-11,09:50:00,5.12,5.13,5.12,5.12,65000,0
2016-04-11,09:55:00,5.12,5.13,5.12,5.13,103000,0
2016-04-11,10:00:00,5.13,5.13,5.11,5.12,388000,0
2016-04-12,03:35:00,5.1,5.14,5.1,5.12,83000,0
2016-04-12,03:40:00,5.12,5.12,5.1,5.1,110000,0
2016-04-12,03:45:00,5.1,5.11,5.09,5.09,76000,0
2016-04-12,03:50:00,5.09,5.1,5.07,5.08,266000,0
2016-04-12,03:55:00,5.08,5.09,5.07,5.08,349000,0
2016-04-12,04:00:00,5.08,5.09,5.08,5.09,112000,0
2016-04-12,04:05:00,5.09,5.09,5.08,5.08,37000,0
2016-04-12,04:10:00,5.08,5.09,5.08,5.09,160000,0
2016-04-12,04:15:00,5.09,5.09,5.08,5.09,49000,0
2016-04-12,04:20:00,5.09,5.11,5.08,5.1,471000,0
2016-04-12,04:25:00,5.1,5.1,5.09,5.09,99000,0
2016-04-12,04:30:00,5.09,5.11,5.08,5.08,452000,0
2016-04-12,04:35:00,5.08,5.09,5.08,5.08,29000,0
2016-04-12,04:40:00,5.08,5.09,5.08,5.08,13000,0
2016-04-12,04:45:00,5.08,5.09,5.08,5.09,145000,0
2016-04-12,04:50:00,5.09,5.09,5.08,5.08,49000,0
2016-04-12,04:55:00,5.08,5.11,5.08,5.11,224000,0
2016-04-12,05:00:00,5.11,5.11,5.1,5.1,10000,0
2016-04-12,05:05:00,5.1,5.11,5.1,5.1,79000,0
2016-04-12,05:10:00,5.1,5.1,5.09,5.09,18000,0
2016-04-12,05:15:00,5.09,5.1,5.09,5.09,83000,0
2016-04-12,05:20:00,5.09,5.09,5.08,5.08,15000,0
2016-04-12,05:25:00,5.08,5.09,5.07,5.08,209000,0
2016-04-12,05:30:00,5.08,5.11,5.08,5.11,227000,0
2016-04-12,05:35:00,5.11,5.11,5.1,5.11,9000,0
2016-04-12,05:40:00,5.11,5.11,5.1,5.11,13000,0
2016-04-12,05:45:00,5.11,5.11,5.1,5.11,25000,0
2016-04-12,05:50:00,5.11,5.11,5.11,5.11,17000,0
2016-04-12,05:55:00,5.11,5.11,5.1,5.11,70000,0
2016-04-12,06:00:00,5.11,5.11,5.1,5.1,25000,0
2016-04-12,07:05:00,5.1,5.12,5.1,5.12,135000,0
2016-04-12,07:10:00,5.12,5.12,5.11,5.11,5000,0
2016-04-12,07:15:00,5.11,5.12,5.11,5.12,14000,0
2016-04-12,07:20:00,5.12,5.12,5.11,5.12,15000,0
2016-04-12,07:25:00,5.12,5.12,5.12,5.12,13000,0
2016-04-12,07:30:00,5.12,5.12,5.11,5.12,27000,0
2016-04-12,07:35:00,5.12,5.14,5.12,5.14,245780,0
2016-04-12,07:40:00,5.14,5.17,5.14,5.17,94000,0
2016-04-12,07:45:00,5.17,5.2,5.17,5.2,41000,0
2016-04-12,07:50:00,5.2,5.2,5.2,5.2,90000,0
2016-04-12,07:55:00,5.2,5.22,5.2,5.21,125000,0
2016-04-12,08:00:00,5.21,5.22,5.21,5.22,22000,0
2016-04-12,08:05:00,5.22,5.22,5.21,5.22,10000,0
2016-04-12,08:10:00,5.22,5.22,5.21,5.22,53000,0
2016-04-12,08:15:00,5.22,5.22,5.21,5.22,12000,0
2016-04-12,08:20:00,5.22,5.22,5.22,5.22,6000,0
2016-04-12,08:25:00,5.22,5.22,5.21,5.21,87000,0
2016-04-12,08:30:00,5.21,5.22,5.21,5.21,168000,0
2016-04-12,08:35:00,5.21,5.22,5.21,5.21,67000,0
2016-04-12,08:40:00,5.21,5.21,5.21,5.21,51000,0
2016-04-12,08:45:00,5.21,5.21,5.2,5.2,84000,0
2016-04-12,08:50:00,5.2,5.2,5.19,5.19,70000,0
2016-04-12,08:55:00,5.19,5.19,5.19,5.19,41000,0
2016-04-12,09:00:00,5.19,5.19,5.19,5.19,17000,0
2016-04-12,09:05:00,5.19,5.2,5.19,5.19,24000,0
2016-04-12,09:10:00,5.19,5.2,5.19,5.2,92000,0
2016-04-12,09:15:00,5.2,5.2,5.19,5.19,164000,0
2016-04-12,09:20:00,5.19,5.2,5.19,5.19,129000,0
2016-04-12,09:25:00,5.19,5.2,5.19,5.19,141000,0
2016-04-12,09:30:00,5.19,5.2,5.19,5.19,124000,0
2016-04-12,09:35:00,5.19,5.2,5.19,5.2,173000,0
2016-04-12,09:40:00,5.2,5.2,5.19,5.19,69000,0
2016-04-12,09:45:00,5.19,5.2,5.19,5.19,100000,0
2016-04-12,09:50:00,5.19,5.19,5.14,5.16,467000,0
2016-04-12,09:55:00,5.16,5.18,5.16,5.17,561000,0
2016-04-12,10:00:00,5.17,5.2,5.13,5.18,2038000,0
2016-04-13,03:35:00,5.21,5.34,5.21,5.34,228000,0
2016-04-13,03:40:00,5.3,5.31,5.3,5.3,90000,0
2016-04-13,03:45:00,5.3,5.3,5.27,5.28,61000,0
2016-04-13,03:50:00,5.28,5.3,5.25,5.25,68000,0
2016-04-13,03:55:00,5.25,5.27,5.25,5.25,55000,0
2016-04-13,04:00:00,5.25,5.27,5.25,5.26,52000,0
2016-04-13,04:05:00,5.26,5.27,5.23,5.27,111000,0
2016-04-13,04:10:00,5.27,5.28,5.26,5.28,29000,0
2016-04-13,04:15:00,5.28,5.34,5.28,5.32,392000,0
2016-04-13,04:20:00,5.32,5.33,5.32,5.32,46000,0
2016-04-13,04:25:00,5.32,5.36,5.31,5.36,441000,0
2016-04-13,04:30:00,5.36,5.4,5.35,5.39,631000,0
2016-04-13,04:35:00,5.39,5.4,5.39,5.4,310000,0
2016-04-13,04:40:00,5.4,5.4,5.38,5.4,134000,0
2016-04-13,04:45:00,5.4,5.4,5.4,5.4,176000,0
2016-04-13,04:50:00,5.4,5.4,5.37,5.39,224000,0
2016-04-13,04:55:00,5.39,5.39,5.37,5.37,57000,0
2016-04-13,05:00:00,5.37,5.39,5.36,5.37,508000,0
2016-04-13,05:05:00,5.37,5.37,5.37,5.37,10000,0
2016-04-13,05:10:00,5.37,5.37,5.37,5.37,3000,0
2016-04-13,05:15:00,5.37,5.37,5.36,5.37,25000,0
2016-04-13,05:20:00,5.37,5.37,5.36,5.37,8000,0
2016-04-13,05:25:00,5.37,5.37,5.35,5.35,42000,0
2016-04-13,05:30:00,5.35,5.36,5.35,5.35,54000,0
2016-04-13,05:35:00,5.35,5.35,5.34,5.34,104000,0
2016-04-13,05:40:00,5.34,5.34,5.32,5.32,85000,0
2016-04-13,05:45:00,5.32,5.32,5.31,5.31,4000,0
2016-04-13,05:50:00,5.31,5.33,5.31,5.33,48000,0
2016-04-13,05:55:00,5.33,5.33,5.32,5.32,23000,0
2016-04-13,06:00:00,5.32,5.34,5.32,5.33,96000,0
2016-04-13,07:05:00,5.33,5.33,5.33,5.33,26000,0
2016-04-13,07:10:00,5.33,5.34,5.33,5.34,24000,0
2016-04-13,07:15:00,5.34,5.35,5.33,5.35,142000,0
2016-04-13,07:20:00,5.35,5.35,5.34,5.34,39000,0
2016-04-13,07:25:00,5.34,5.35,5.34,5.34,12000,0
2016-04-13,07:30:00,5.34,5.35,5.34,5.35,17000,0
2016-04-13,07:35:00,5.35,5.35,5.34,5.35,20000,0
2016-04-13,07:40:00,5.35,5.35,5.34,5.34,8000,0
2016-04-13,07:45:00,5.34,5.35,5.33,5.34,145000,0
2016-04-13,07:50:00,5.34,5.35,5.34,5.34,18000,0
2016-04-13,07:55:00,5.34,5.35,5.34,5.34,26000,0
2016-04-13,08:00:00,5.34,5.34,5.33,5.33,17000,0
2016-04-13,08:05:00,5.33,5.35,5.33,5.34,65000,0
2016-04-13,08:10:00,5.34,5.35,5.34,5.35,8000,0
2016-04-13,08:15:00,5.35,5.35,5.33,5.34,29000,0
2016-04-13,08:20:00,5.34,5.34,5.33,5.33,17000,0
2016-04-13,08:25:00,5.34,5.34,5.33,5.33,20000,0
2016-04-13,08:30:00,5.34,5.34,5.34,5.34,11000,0
2016-04-13,08:35:00,5.34,5.34,5.33,5.33,20000,0
2016-04-13,08:40:00,5.33,5.34,5.33,5.34,28000,0
2016-04-13,08:45:00,5.34,5.34,5.33,5.33,12000,0
2016-04-13,08:50:00,5.33,5.34,5.33,5.34,15000,0
2016-04-13,08:55:00,5.34,5.34,5.33,5.34,32000,0
2016-04-13,09:00:00,5.34,5.34,5.34,5.34,94000,0
2016-04-13,09:05:00,5.34,5.35,5.34,5.35,9000,0
2016-04-13,09:10:00,5.35,5.35,5.34,5.34,29000,0
2016-04-13,09:15:00,5.34,5.35,5.34,5.35,33000,0
2016-04-13,09:20:00,5.35,5.35,5.34,5.34,81000,0
2016-04-13,09:25:00,5.34,5.35,5.34,5.34,92000,0
2016-04-13,09:30:00,5.34,5.35,5.34,5.35,61000,0
2016-04-13,09:35:00,5.35,5.35,5.34,5.35,79000,0
2016-04-13,09:40:00,5.35,5.36,5.34,5.35,98000,0
2016-04-13,09:45:00,5.35,5.36,5.35,5.36,46000,0
2016-04-13,09:50:00,5.36,5.38,5.35,5.38,321000,0
2016-04-13,09:55:00,5.38,5.39,5.37,5.39,334000,0
2016-04-13,10:00:00,5.39,5.39,5.37,5.38,645000,0
