Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,05:35:00,1.43,1.43,1.43,1.43,17000,0
2016-04-12,05:40:00,1.43,1.43,1.42,1.42,25000,0
2016-04-12,07:55:00,1.43,1.43,1.43,1.43,2000,0
2016-04-12,09:15:00,1.43,1.43,1.43,1.43,10000,0
2016-04-13,03:35:00,1.45,1.45,1.43,1.45,31000,0
2016-04-13,03:55:00,1.45,1.45,1.45,1.45,9000,0
2016-04-13,04:45:00,1.45,1.46,1.45,1.46,12000,0
2016-04-13,04:50:00,1.46,1.46,1.46,1.46,2000,0
2016-04-13,05:00:00,1.46,1.46,1.46,1.46,2000,0
2016-04-13,05:05:00,1.46,1.46,1.45,1.45,27000,0
2016-04-13,05:15:00,1.45,1.45,1.45,1.45,9000,0
2016-04-13,05:20:00,1.45,1.45,1.44,1.44,32000,0
2016-04-13,05:30:00,1.44,1.45,1.44,1.45,5000,0
2016-04-13,05:45:00,1.45,1.45,1.45,1.45,14000,0
2016-04-13,05:55:00,1.45,1.45,1.45,1.45,10000,0
2016-04-13,06:00:00,1.45,1.45,1.45,1.45,10000,0
2016-04-13,07:05:00,1.45,1.47,1.45,1.47,21000,0
2016-04-13,07:10:00,1.46,1.46,1.46,1.46,10000,0
2016-04-13,07:50:00,1.46,1.46,1.45,1.45,77000,0
2016-04-13,07:55:00,1.45,1.45,1.44,1.45,52000,0
2016-04-13,08:25:00,1.45,1.45,1.45,1.45,7000,0
2016-04-13,08:30:00,1.45,1.45,1.45,1.45,9000,0
2016-04-13,08:35:00,1.45,1.46,1.45,1.45,22000,0
2016-04-13,08:45:00,1.45,1.45,1.45,1.45,10000,0
2016-04-13,08:50:00,1.45,1.46,1.45,1.46,10000,0
2016-04-13,09:00:00,1.46,1.46,1.45,1.45,28000,0
2016-04-13,09:15:00,1.45,1.45,1.44,1.44,74000,0
2016-04-13,09:30:00,1.44,1.45,1.44,1.45,18000,0
2016-04-13,09:35:00,1.45,1.45,1.45,1.45,1000,0
2016-04-13,09:40:00,1.45,1.45,1.45,1.45,9000,0
2016-04-13,09:45:00,1.45,1.45,1.45,1.45,10000,0
2016-04-13,09:50:00,1.45,1.45,1.45,1.45,10000,0
2016-04-13,10:00:00,1.45,1.45,1.45,1.45,15000,0
