Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:45:00,2.0017,2.0017,2.0017,2.0017,11266,0
2016-03-24,07:50:00,2.0017,2.0017,2.0017,2.0017,10242,0
2016-03-24,08:00:00,2.0017,2.0017,2.0017,2.0017,5121,0
2016-03-24,08:10:00,2.0017,2.0017,2.0017,2.0017,5121,0
2016-03-24,08:15:00,2.0017,2.0017,1.9919,1.9919,16386,0
2016-03-24,08:25:00,1.9919,1.9919,1.9919,1.9919,63498,0
2016-03-24,08:40:00,1.9919,1.9919,1.9919,1.9919,8193,0
2016-03-24,08:50:00,1.9919,1.9919,1.9821,1.9821,104464,0
2016-03-24,08:55:00,1.9821,1.9821,1.9821,1.9821,10242,0
2016-03-24,09:00:00,1.9821,2.0017,1.9821,2.0017,14338,0
2016-03-29,03:35:00,2.0017,2.0017,2.0017,2.0017,12290,0
2016-03-29,04:15:00,2.0017,2.0017,1.9626,1.9626,193565,0
2016-03-29,04:20:00,1.9626,1.9626,1.9626,1.9626,11266,0
2016-03-29,04:25:00,1.9528,1.9626,1.9528,1.9626,102415,0
2016-03-29,05:00:00,1.9528,1.9626,1.9528,1.9626,8193,0
2016-03-29,05:05:00,1.9626,1.9626,1.9626,1.9626,1024,0
2016-03-29,05:15:00,1.9626,1.9626,1.9626,1.9626,3072,0
2016-03-29,05:25:00,1.9626,1.9724,1.9626,1.9724,14338,0
2016-03-29,05:40:00,1.9724,1.9919,1.9724,1.9919,2048,0
2016-03-29,05:50:00,1.9919,1.9919,1.9919,1.9919,29700,0
2016-03-29,06:00:00,1.9919,2.0212,1.9919,2.0212,51208,0
2016-03-29,07:15:00,2.0212,2.0407,2.0212,2.0407,2048,0
2016-03-29,08:15:00,2.0309,2.0309,2.0309,2.0309,31749,0
2016-03-29,08:25:00,2.0309,2.0505,2.0309,2.0505,43014,0
2016-03-29,08:35:00,2.0505,2.0505,2.0505,2.0505,32773,0
2016-03-29,08:50:00,2.0407,2.0407,2.0309,2.0309,40966,0
2016-03-29,08:55:00,2.0309,2.0407,2.0309,2.0407,26628,0
2016-03-29,09:05:00,2.0407,2.0407,2.0407,2.0407,2048,0
2016-03-29,09:10:00,2.0407,2.0407,2.0407,2.0407,1024,0
2016-03-29,09:15:00,2.0309,2.0309,2.0017,2.0017,71691,0
2016-03-29,09:20:00,2.0017,2.0017,1.9919,1.9919,189469,0
2016-03-29,09:25:00,1.9919,1.9919,1.9821,1.9821,40966,0
2016-03-29,09:30:00,1.9821,1.9919,1.9821,1.9821,83981,0
2016-03-29,09:40:00,1.9821,2.0017,1.9821,2.0017,1306821,0
2016-03-29,09:45:00,2.0017,2.0309,2.0017,2.0309,79884,0
2016-03-30,03:35:00,2.0505,2.0505,2.0309,2.0505,20483,0
2016-03-30,03:40:00,2.0505,2.0895,2.0505,2.0798,146454,0
2016-03-30,03:45:00,2.0798,2.0798,2.0602,2.0602,6145,0
2016-03-30,03:50:00,2.0602,2.0798,2.0602,2.0798,111633,0
2016-03-30,03:55:00,2.0798,2.0993,2.07,2.0798,39942,0
2016-03-30,04:00:00,2.0798,2.0798,2.07,2.07,24580,0
2016-03-30,04:05:00,2.07,2.0993,2.07,2.0798,77836,0
2016-03-30,04:10:00,2.0798,2.0798,2.0798,2.0798,20483,0
2016-03-30,04:20:00,2.0798,2.0798,2.0798,2.0798,25604,0
2016-03-30,04:30:00,2.0798,2.0798,2.0798,2.0798,11266,0
2016-03-30,04:35:00,2.0798,2.0798,2.0602,2.0602,229411,0
2016-03-30,04:40:00,2.0602,2.0602,2.0505,2.0505,51208,0
2016-03-30,05:35:00,2.0505,2.07,2.0505,2.07,2048,0
2016-03-30,07:15:00,2.07,2.07,2.0505,2.07,27652,0
2016-03-30,08:25:00,2.0602,2.0602,2.0505,2.0505,32773,0
2016-03-30,08:50:00,2.0505,2.0505,2.0407,2.0407,57353,0
2016-03-30,09:10:00,2.0407,2.0407,2.0407,2.0407,1024,0
2016-03-30,09:20:00,2.0407,2.0407,2.0407,2.0407,4097,0
2016-03-30,09:40:00,2.0407,2.0407,2.0407,2.0407,8193,0
2016-03-30,09:50:00,2.0505,2.0602,2.0505,2.0602,4097,0
2016-03-30,09:55:00,2.0602,2.0602,2.0602,2.0602,8193,0
2016-03-30,10:00:00,2.0602,2.0602,2.0602,2.0602,35845,0
2016-03-31,04:35:00,2.0505,2.0895,2.0505,2.0798,13314,0
2016-03-31,07:10:00,2.0798,2.0798,2.07,2.07,4097,0
2016-03-31,07:15:00,2.07,2.0798,2.07,2.0798,4097,0
2016-03-31,07:25:00,2.0798,2.0798,2.0798,2.0798,16386,0
2016-03-31,07:55:00,2.0505,2.0798,2.0505,2.0798,4097,0
2016-03-31,08:00:00,2.0798,2.0798,2.0798,2.0798,13314,0
2016-03-31,08:05:00,2.0798,2.0895,2.0798,2.0895,4097,0
2016-03-31,08:10:00,2.0895,2.0895,2.07,2.07,12290,0
2016-03-31,08:15:00,2.07,2.0895,2.07,2.0895,4097,0
2016-03-31,09:00:00,2.07,2.07,2.0602,2.0602,18435,0
2016-03-31,09:15:00,2.0602,2.0602,2.0602,2.0602,13314,0
2016-03-31,09:20:00,2.0602,2.07,2.0602,2.07,4097,0
2016-03-31,10:00:00,2.07,2.07,2.07,2.07,3072,0
2016-04-01,04:10:00,2.05,2.07,2.05,2.05,40000,0
2016-04-01,04:15:00,2.05,2.05,2.04,2.04,30000,0
2016-04-01,04:25:00,2.04,2.04,2.03,2.03,18000,0
2016-04-01,04:35:00,2.03,2.03,2.02,2.02,4000,0
2016-04-01,04:40:00,1.99,2,1.99,2,20000,0
2016-04-01,04:45:00,2,2,2,2,20000,0
2016-04-01,04:50:00,2,2.03,2,2.03,36000,0
2016-04-01,07:40:00,2.02,2.02,2.02,2.02,8000,0
2016-04-01,08:55:00,2.02,2.03,2.02,2.03,34000,0
2016-04-01,09:00:00,2.03,2.04,2.03,2.04,14000,0
2016-04-01,09:35:00,2.04,2.06,2.04,2.06,48000,0
2016-04-01,09:45:00,2.06,2.06,2.05,2.05,11000,0
2016-04-01,09:50:00,2.05,2.05,2.05,2.05,1000,0
2016-04-01,10:00:00,2.05,2.05,2.05,2.05,27000,0
2016-04-05,04:30:00,2.03,2.03,2.03,2.03,16000,0
2016-04-05,04:35:00,2.03,2.03,2.03,2.03,4000,0
2016-04-05,04:50:00,2.03,2.03,2.03,2.03,20000,0
2016-04-05,04:55:00,2.03,2.03,2.02,2.02,12000,0
2016-04-05,05:10:00,2.02,2.02,2.02,2.02,40000,0
2016-04-05,05:20:00,2.02,2.02,2.02,2.02,10000,0
2016-04-05,07:45:00,2.02,2.03,2.02,2.03,60000,0
2016-04-05,08:30:00,2.03,2.03,2.03,2.03,14000,0
2016-04-05,08:40:00,2.03,2.03,2.02,2.03,50000,0
2016-04-05,08:45:00,2.03,2.03,2.03,2.03,56000,0
2016-04-05,08:55:00,2.03,2.03,2.03,2.03,5000,0
2016-04-05,09:00:00,2.03,2.03,2.02,2.02,33000,0
2016-04-05,09:10:00,2.02,2.02,2.02,2.02,20000,0
2016-04-05,09:40:00,2.02,2.02,2.02,2.02,32000,0
2016-04-05,09:45:00,2.02,2.02,2.02,2.02,2000,0
2016-04-05,09:55:00,2.02,2.02,2.02,2.02,34000,0
2016-04-05,10:00:00,2.02,2.03,2.02,2.03,6000,0
2016-04-06,04:35:00,2.03,2.03,2.03,2.03,10000,0
2016-04-06,05:35:00,2.03,2.03,2.03,2.03,100000,0
2016-04-06,07:45:00,2.03,2.03,2.03,2.03,50000,0
2016-04-06,07:55:00,2.03,2.03,2.03,2.03,15000,0
2016-04-06,09:45:00,2.03,2.05,2.03,2.05,2000,0
2016-04-07,05:00:00,2.04,2.05,2.04,2.05,2000,0
2016-04-07,05:45:00,2.05,2.05,2.04,2.04,14000,0
2016-04-07,08:05:00,2.04,2.04,2.03,2.03,18000,0
2016-04-07,08:15:00,2.04,2.04,2.04,2.04,20000,0
2016-04-07,09:10:00,2.04,2.04,2.04,2.04,6000,0
2016-04-07,09:15:00,2.04,2.04,2.03,2.03,8000,0
2016-04-07,09:40:00,2.03,2.04,2.03,2.04,20000,0
2016-04-07,10:00:00,2.03,2.06,2.03,2.06,10000,0
2016-04-08,07:05:00,2.06,2.08,2.06,2.08,59000,0
2016-04-08,07:10:00,2.08,2.08,2.08,2.08,10000,0
2016-04-08,07:15:00,2.08,2.1,2.08,2.1,4000,0
2016-04-08,07:35:00,2.1,2.1,2.09,2.09,124000,0
2016-04-08,08:00:00,2.09,2.09,2.09,2.09,10000,0
2016-04-08,08:25:00,2.09,2.09,2.08,2.08,30000,0
2016-04-08,08:35:00,2.08,2.09,2.08,2.09,6000,0
2016-04-08,08:40:00,2.09,2.09,2.08,2.08,18000,0
2016-04-08,08:45:00,2.08,2.09,2.08,2.09,2000,0
2016-04-08,09:10:00,2.09,2.12,2.09,2.12,312000,0
2016-04-08,09:15:00,2.12,2.12,2.12,2.12,30000,0
2016-04-08,09:30:00,2.12,2.13,2.12,2.13,65000,0
2016-04-08,09:35:00,2.13,2.13,2.12,2.12,44000,0
2016-04-08,09:45:00,2.13,2.13,2.13,2.13,20000,0
2016-04-08,09:55:00,2.13,2.13,2.13,2.13,48000,0
2016-04-08,10:00:00,2.13,2.14,2.13,2.13,63000,0
2016-04-11,04:00:00,2.13,2.13,2.13,2.13,52000,0
2016-04-11,04:10:00,2.13,2.13,2.13,2.13,30000,0
2016-04-11,04:20:00,2.13,2.13,2.13,2.13,18000,0
2016-04-11,07:20:00,2.12,2.12,2.12,2.12,3000,0
2016-04-11,07:55:00,2.12,2.12,2.11,2.11,36000,0
2016-04-11,08:35:00,2.11,2.11,2.11,2.11,15000,0
2016-04-11,08:50:00,2.11,2.11,2.1,2.1,87000,0
2016-04-11,09:20:00,2.1,2.1,2.1,2.1,1000,0
2016-04-11,09:55:00,2.09,2.12,2.09,2.12,2000,0
2016-04-12,03:40:00,2.08,2.09,2.08,2.09,50000,0
2016-04-12,03:50:00,2.09,2.09,2.09,2.09,32000,0
2016-04-12,03:55:00,2.09,2.09,2.08,2.08,16000,0
2016-04-12,04:00:00,2.08,2.09,2.08,2.09,34000,0
2016-04-12,04:05:00,2.09,2.09,2.09,2.09,19000,0
2016-04-12,04:10:00,2.09,2.09,2.08,2.08,150000,0
2016-04-12,04:15:00,2.08,2.09,2.08,2.09,60000,0
2016-04-12,04:20:00,2.09,2.1,2.09,2.09,16000,0
2016-04-12,05:50:00,2.09,2.09,2.08,2.08,10000,0
2016-04-12,06:00:00,2.08,2.09,2.08,2.09,40000,0
2016-04-12,07:35:00,2.09,2.09,2.08,2.08,16000,0
2016-04-12,07:40:00,2.08,2.08,2.08,2.08,4000,0
2016-04-12,08:00:00,2.08,2.09,2.08,2.09,20000,0
2016-04-12,08:10:00,2.09,2.09,2.09,2.09,9000,0
2016-04-12,08:35:00,2.09,2.09,2.09,2.09,80000,0
2016-04-12,08:40:00,2.09,2.09,2.09,2.09,70000,0
2016-04-12,08:45:00,2.09,2.09,2.09,2.09,10000,0
2016-04-12,08:50:00,2.09,2.09,2.09,2.09,20000,0
2016-04-12,08:55:00,2.09,2.09,2.09,2.09,31000,0
2016-04-12,09:05:00,2.09,2.09,2.09,2.09,10000,0
2016-04-12,09:10:00,2.09,2.09,2.09,2.09,1000,0
2016-04-12,09:20:00,2.09,2.09,2.09,2.09,50000,0
2016-04-12,09:45:00,2.09,2.09,2.09,2.09,10000,0
2016-04-12,09:50:00,2.09,2.09,2.09,2.09,13000,0
2016-04-12,09:55:00,2.09,2.09,2.09,2.09,2000,0
2016-04-12,10:00:00,2.09,2.09,2.08,2.09,28000,0
2016-04-13,04:35:00,2.11,2.13,2.09,2.13,82000,0
2016-04-13,04:40:00,2.13,2.13,2.12,2.12,18000,0
2016-04-13,04:45:00,2.12,2.12,2.11,2.11,61000,0
2016-04-13,04:50:00,2.11,2.11,2.11,2.11,58000,0
2016-04-13,05:00:00,2.11,2.11,2.11,2.11,2000,0
2016-04-13,05:05:00,2.11,2.11,2.11,2.11,56000,0
2016-04-13,05:45:00,2.11,2.11,2.11,2.11,38000,0
2016-04-13,05:55:00,2.11,2.11,2.11,2.11,3000,0
2016-04-13,06:00:00,2.11,2.12,2.11,2.12,62000,0
2016-04-13,07:10:00,2.12,2.12,2.11,2.11,40000,0
2016-04-13,07:30:00,2.11,2.11,2.11,2.11,18000,0
2016-04-13,08:00:00,2.11,2.11,2.11,2.11,162000,0
2016-04-13,08:10:00,2.11,2.11,2.11,2.11,20000,0
2016-04-13,08:20:00,2.11,2.11,2.11,2.11,3000,0
2016-04-13,08:45:00,2.11,2.12,2.11,2.12,18000,0
2016-04-13,09:00:00,2.12,2.12,2.12,2.12,60000,0
2016-04-13,09:05:00,2.12,2.12,2.11,2.11,26000,0
2016-04-13,09:20:00,2.11,2.11,2.11,2.11,3000,0
2016-04-13,09:30:00,2.11,2.11,2.11,2.11,11000,0
2016-04-13,09:40:00,2.11,2.11,2.11,2.11,1000,0
2016-04-13,10:00:00,2.11,2.13,2.11,2.13,2000,0
