Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,0.67,0.67,0.66,0.67,243000,0
2016-04-08,07:35:00,0.67,0.67,0.66,0.67,475000,0
2016-04-08,07:40:00,0.67,0.67,0.67,0.67,66000,0
2016-04-08,07:45:00,0.67,0.67,0.66,0.67,142000,0
2016-04-08,07:50:00,0.67,0.67,0.66,0.67,261000,0
2016-04-08,07:55:00,0.67,0.67,0.66,0.67,304000,0
2016-04-08,08:00:00,0.67,0.67,0.66,0.67,218000,0
2016-04-08,08:05:00,0.67,0.67,0.67,0.67,86000,0
2016-04-08,08:10:00,0.67,0.67,0.66,0.67,475000,0
2016-04-08,08:15:00,0.67,0.67,0.66,0.67,705000,0
2016-04-08,08:20:00,0.67,0.67,0.66,0.67,321000,0
2016-04-08,08:25:00,0.67,0.67,0.67,0.67,2099000,0
2016-04-08,08:30:00,0.67,0.67,0.66,0.67,418000,0
2016-04-08,08:35:00,0.67,0.67,0.67,0.67,291000,0
2016-04-08,08:40:00,0.67,0.67,0.66,0.67,536000,0
2016-04-08,08:45:00,0.67,0.67,0.66,0.67,285000,0
2016-04-08,08:50:00,0.67,0.67,0.66,0.67,10926000,0
2016-04-08,08:55:00,0.67,0.67,0.66,0.67,271000,0
2016-04-08,09:00:00,0.66,0.67,0.66,0.67,3498000,0
2016-04-08,09:05:00,0.66,0.67,0.66,0.67,2580000,0
2016-04-08,09:10:00,0.67,0.67,0.66,0.67,4844000,0
2016-04-08,09:15:00,0.67,0.67,0.66,0.67,1004000,0
2016-04-08,09:20:00,0.67,0.67,0.66,0.67,515000,0
2016-04-08,09:25:00,0.67,0.67,0.66,0.67,875333,0
2016-04-08,09:30:00,0.66,0.67,0.66,0.67,1228000,0
2016-04-08,09:35:00,0.67,0.67,0.66,0.67,537000,0
2016-04-08,09:40:00,0.67,0.67,0.67,0.67,3015000,0
2016-04-08,09:45:00,0.66,0.67,0.66,0.67,930000,0
2016-04-08,09:50:00,0.67,0.68,0.67,0.68,15240000,0
2016-04-08,09:55:00,0.68,0.68,0.67,0.68,1331000,0
2016-04-08,10:00:00,0.68,0.68,0.66,0.67,11753000,0
2016-04-11,03:35:00,0.66,0.67,0.66,0.67,26000,0
2016-04-11,03:40:00,0.66,0.67,0.66,0.67,113000,0
2016-04-11,03:45:00,0.66,0.67,0.66,0.67,24000,0
2016-04-11,03:50:00,0.66,0.67,0.66,0.67,24000,0
2016-04-11,03:55:00,0.67,0.67,0.66,0.67,1032000,0
2016-04-11,04:00:00,0.67,0.68,0.66,0.68,12129000,0
2016-04-11,04:05:00,0.68,0.68,0.68,0.68,138000,0
2016-04-11,04:10:00,0.68,0.68,0.68,0.68,1000,0
2016-04-11,04:15:00,0.68,0.68,0.67,0.67,6278000,0
2016-04-11,04:20:00,0.67,0.68,0.66,0.68,1471000,0
2016-04-11,04:25:00,0.68,0.68,0.68,0.68,17000,0
2016-04-11,04:30:00,0.68,0.68,0.67,0.68,159000,0
2016-04-11,04:35:00,0.68,0.68,0.67,0.68,90000,0
2016-04-11,04:40:00,0.68,0.68,0.67,0.67,182000,0
2016-04-11,04:45:00,0.67,0.68,0.67,0.67,44000,0
2016-04-11,04:50:00,0.67,0.68,0.67,0.68,183580,0
2016-04-11,04:55:00,0.68,0.68,0.67,0.67,307000,0
2016-04-11,05:00:00,0.67,0.68,0.67,0.67,101000,0
2016-04-11,05:05:00,0.67,0.68,0.67,0.68,213000,0
2016-04-11,05:10:00,0.68,0.68,0.67,0.67,353000,0
2016-04-11,05:15:00,0.67,0.68,0.67,0.67,41000,0
2016-04-11,05:20:00,0.67,0.67,0.67,0.67,35000,0
2016-04-11,05:25:00,0.67,0.68,0.67,0.67,86000,0
2016-04-11,05:30:00,0.67,0.68,0.67,0.67,66000,0
2016-04-11,05:35:00,0.67,0.68,0.67,0.68,282000,0
2016-04-11,05:40:00,0.68,0.68,0.67,0.67,30000,0
2016-04-11,05:45:00,0.67,0.68,0.67,0.68,235000,0
2016-04-11,05:50:00,0.68,0.68,0.67,0.68,64000,0
2016-04-11,05:55:00,0.68,0.68,0.67,0.67,131000,0
2016-04-11,06:00:00,0.67,0.68,0.67,0.67,76000,0
2016-04-11,07:05:00,0.67,0.68,0.67,0.67,299000,0
2016-04-11,07:10:00,0.67,0.68,0.67,0.67,696000,0
2016-04-11,07:15:00,0.67,0.68,0.67,0.68,553000,0
2016-04-11,07:20:00,0.68,0.68,0.67,0.67,315000,0
2016-04-11,07:25:00,0.67,0.68,0.67,0.68,66000,0
2016-04-11,07:30:00,0.68,0.68,0.67,0.67,545000,0
2016-04-11,07:35:00,0.67,0.68,0.67,0.68,455000,0
2016-04-11,07:40:00,0.68,0.68,0.67,0.67,328792,0
2016-04-11,07:45:00,0.67,0.68,0.66,0.67,9108000,0
2016-04-11,07:50:00,0.67,0.67,0.66,0.67,406000,0
2016-04-11,07:55:00,0.67,0.67,0.66,0.67,573000,0
2016-04-11,08:00:00,0.67,0.67,0.67,0.67,647000,0
2016-04-11,08:05:00,0.67,0.68,0.66,0.68,3651000,0
2016-04-11,08:10:00,0.68,0.68,0.68,0.68,2000,0
2016-04-11,08:15:00,0.68,0.68,0.67,0.68,486000,0
2016-04-11,08:20:00,0.68,0.68,0.68,0.68,161000,0
2016-04-11,08:25:00,0.68,0.68,0.67,0.68,721000,0
2016-04-11,08:30:00,0.68,0.68,0.67,0.67,357000,0
2016-04-11,08:35:00,0.67,0.68,0.67,0.67,92000,0
2016-04-11,08:40:00,0.67,0.68,0.67,0.68,207000,0
2016-04-11,08:45:00,0.68,0.68,0.67,0.68,515000,0
2016-04-11,08:50:00,0.68,0.68,0.67,0.67,446000,0
2016-04-11,08:55:00,0.67,0.68,0.67,0.67,231250,0
2016-04-11,09:00:00,0.67,0.68,0.67,0.68,267000,0
2016-04-11,09:05:00,0.68,0.68,0.66,0.67,175000,0
2016-04-11,09:10:00,0.67,0.67,0.66,0.67,390000,0
2016-04-11,09:15:00,0.67,0.67,0.67,0.67,259000,0
2016-04-11,09:20:00,0.67,0.68,0.67,0.67,761000,0
2016-04-11,09:25:00,0.67,0.67,0.67,0.67,212000,0
2016-04-11,09:30:00,0.67,0.67,0.67,0.67,321000,0
2016-04-11,09:35:00,0.67,0.68,0.66,0.67,694000,0
2016-04-11,09:40:00,0.66,0.67,0.66,0.67,855000,0
2016-04-11,09:45:00,0.67,0.67,0.66,0.67,848000,0
2016-04-11,09:50:00,0.67,0.67,0.66,0.67,1404000,0
2016-04-11,09:55:00,0.67,0.67,0.66,0.67,1793000,0
2016-04-11,10:00:00,0.66,0.68,0.66,0.68,10191000,0
2016-04-12,03:35:00,0.67,0.68,0.67,0.68,4863000,0
2016-04-12,03:40:00,0.68,0.68,0.67,0.68,76000,0
2016-04-12,03:45:00,0.68,0.68,0.67,0.68,489000,0
2016-04-12,03:50:00,0.68,0.68,0.67,0.68,439000,0
2016-04-12,03:55:00,0.68,0.68,0.67,0.68,270000,0
2016-04-12,04:00:00,0.68,0.68,0.67,0.68,1171000,0
2016-04-12,04:05:00,0.68,0.68,0.67,0.68,442000,0
2016-04-12,04:10:00,0.68,0.68,0.67,0.68,2551000,0
2016-04-12,04:15:00,0.68,0.68,0.67,0.68,188000,0
2016-04-12,04:20:00,0.68,0.68,0.67,0.68,735000,0
2016-04-12,04:25:00,0.68,0.68,0.67,0.68,1145000,0
2016-04-12,04:30:00,0.68,0.68,0.67,0.68,442000,0
2016-04-12,04:35:00,0.68,0.68,0.67,0.68,244000,0
2016-04-12,04:40:00,0.68,0.68,0.67,0.68,183000,0
2016-04-12,04:45:00,0.68,0.68,0.67,0.67,232041,0
2016-04-12,04:50:00,0.67,0.68,0.67,0.68,72000,0
2016-04-12,04:55:00,0.68,0.68,0.67,0.68,286000,0
2016-04-12,05:00:00,0.68,0.68,0.67,0.68,121000,0
2016-04-12,05:05:00,0.68,0.68,0.67,0.67,135000,0
2016-04-12,05:10:00,0.67,0.68,0.67,0.68,66000,0
2016-04-12,05:15:00,0.68,0.68,0.67,0.68,146000,0
2016-04-12,05:20:00,0.68,0.68,0.67,0.68,255000,0
2016-04-12,05:25:00,0.68,0.68,0.67,0.67,187000,0
2016-04-12,05:30:00,0.67,0.68,0.67,0.68,748000,0
2016-04-12,05:35:00,0.68,0.68,0.67,0.67,642000,0
2016-04-12,05:40:00,0.67,0.68,0.67,0.67,24000,0
2016-04-12,05:45:00,0.67,0.68,0.67,0.68,419000,0
2016-04-12,05:50:00,0.68,0.68,0.67,0.68,102000,0
2016-04-12,05:55:00,0.68,0.68,0.67,0.68,382000,0
2016-04-12,06:00:00,0.68,0.68,0.67,0.68,37000,0
2016-04-12,07:05:00,0.68,0.68,0.68,0.68,875000,0
2016-04-12,07:10:00,0.68,0.68,0.67,0.68,121000,0
2016-04-12,07:15:00,0.68,0.68,0.67,0.68,146000,0
2016-04-12,07:20:00,0.68,0.68,0.68,0.68,83000,0
2016-04-12,07:25:00,0.68,0.68,0.67,0.68,79000,0
2016-04-12,07:30:00,0.68,0.68,0.67,0.68,142000,0
2016-04-12,07:35:00,0.68,0.68,0.67,0.68,127000,0
2016-04-12,07:40:00,0.68,0.68,0.67,0.67,105000,0
2016-04-12,07:45:00,0.67,0.68,0.67,0.67,300000,0
2016-04-12,07:50:00,0.67,0.68,0.67,0.68,59000,0
2016-04-12,07:55:00,0.68,0.68,0.67,0.68,622000,0
2016-04-12,08:00:00,0.68,0.68,0.67,0.68,166000,0
2016-04-12,08:05:00,0.68,0.68,0.67,0.68,107000,0
2016-04-12,08:10:00,0.68,0.68,0.67,0.67,102000,0
2016-04-12,08:15:00,0.67,0.68,0.67,0.68,818000,0
2016-04-12,08:20:00,0.68,0.68,0.67,0.68,23000,0
2016-04-12,08:25:00,0.68,0.68,0.67,0.68,346000,0
2016-04-12,08:30:00,0.68,0.68,0.67,0.68,73000,0
2016-04-12,08:35:00,0.68,0.68,0.67,0.68,349000,0
2016-04-12,08:40:00,0.68,0.68,0.67,0.67,129000,0
2016-04-12,08:45:00,0.67,0.68,0.67,0.68,570000,0
2016-04-12,08:50:00,0.68,0.68,0.67,0.68,667000,0
2016-04-12,08:55:00,0.68,0.68,0.67,0.68,913000,0
2016-04-12,09:00:00,0.68,0.68,0.67,0.68,282000,0
2016-04-12,09:05:00,0.67,0.68,0.67,0.68,183465,0
2016-04-12,09:10:00,0.68,0.68,0.67,0.68,86000,0
2016-04-12,09:15:00,0.68,0.68,0.67,0.67,337000,0
2016-04-12,09:20:00,0.67,0.68,0.67,0.68,251000,0
2016-04-12,09:25:00,0.68,0.68,0.67,0.68,1330000,0
2016-04-12,09:30:00,0.68,0.68,0.67,0.68,141000,0
2016-04-12,09:35:00,0.68,0.68,0.67,0.68,2134000,0
2016-04-12,09:40:00,0.68,0.68,0.67,0.68,111000,0
2016-04-12,09:45:00,0.68,0.68,0.67,0.68,194000,0
2016-04-12,09:50:00,0.68,0.68,0.67,0.68,5533000,0
2016-04-12,09:55:00,0.68,0.68,0.67,0.68,14727000,0
2016-04-12,10:00:00,0.68,0.68,0.67,0.68,14920000,0
2016-04-13,03:35:00,0.69,0.69,0.68,0.68,1486000,0
2016-04-13,03:40:00,0.68,0.68,0.68,0.68,63000,0
2016-04-13,03:45:00,0.68,0.68,0.68,0.68,110000,0
2016-04-13,03:50:00,0.68,0.68,0.68,0.68,592000,0
2016-04-13,03:55:00,0.68,0.68,0.68,0.68,327000,0
2016-04-13,04:00:00,0.68,0.7,0.68,0.7,54902000,0
2016-04-13,04:05:00,0.7,0.7,0.69,0.69,892000,0
2016-04-13,04:10:00,0.69,0.7,0.69,0.69,2292000,0
2016-04-13,04:15:00,0.69,0.7,0.69,0.69,5076000,0
2016-04-13,04:20:00,0.69,0.7,0.69,0.69,13339000,0
2016-04-13,04:25:00,0.69,0.69,0.69,0.69,1524000,0
2016-04-13,04:30:00,0.69,0.69,0.69,0.69,1252000,0
2016-04-13,04:35:00,0.69,0.69,0.68,0.69,287000,0
2016-04-13,04:40:00,0.69,0.69,0.69,0.69,1130000,0
2016-04-13,04:50:00,0.69,0.69,0.69,0.69,254000,0
2016-04-13,04:55:00,0.69,0.69,0.68,0.69,658000,0
2016-04-13,05:00:00,0.69,0.69,0.69,0.69,1852000,0
2016-04-13,05:10:00,0.69,0.69,0.69,0.69,132000,0
2016-04-13,05:15:00,0.69,0.69,0.68,0.69,205000,0
2016-04-13,05:20:00,0.69,0.69,0.68,0.69,3342000,0
2016-04-13,05:25:00,0.69,0.69,0.68,0.69,3894000,0
2016-04-13,05:30:00,0.69,0.69,0.69,0.69,291000,0
2016-04-13,05:35:00,0.69,0.69,0.69,0.69,575000,0
2016-04-13,05:40:00,0.69,0.69,0.68,0.69,2052000,0
2016-04-13,05:45:00,0.69,0.69,0.68,0.69,1053000,0
2016-04-13,05:50:00,0.69,0.69,0.68,0.69,2560000,0
2016-04-13,05:55:00,0.69,0.69,0.68,0.69,1434000,0
2016-04-13,06:00:00,0.69,0.69,0.68,0.68,6786000,0
2016-04-13,07:05:00,0.68,0.69,0.68,0.68,3149000,0
2016-04-13,07:10:00,0.68,0.69,0.68,0.68,498000,0
2016-04-13,07:15:00,0.68,0.69,0.68,0.69,60000,0
2016-04-13,07:20:00,0.69,0.69,0.68,0.69,287000,0
2016-04-13,07:25:00,0.69,0.69,0.69,0.69,7000,0
2016-04-13,07:30:00,0.69,0.69,0.69,0.69,14000,0
2016-04-13,07:35:00,0.69,0.69,0.68,0.69,350000,0
2016-04-13,07:40:00,0.69,0.69,0.69,0.69,43000,0
2016-04-13,07:45:00,0.69,0.69,0.68,0.69,5098000,0
2016-04-13,07:50:00,0.69,0.69,0.69,0.69,13364250,0
2016-04-13,07:55:00,0.69,0.7,0.69,0.69,202000,0
2016-04-13,08:00:00,0.69,0.7,0.69,0.69,3236000,0
2016-04-13,08:05:00,0.69,0.69,0.69,0.69,1257000,0
2016-04-13,08:10:00,0.69,0.69,0.69,0.69,6806000,0
2016-04-13,08:15:00,0.69,0.69,0.69,0.69,968000,0
2016-04-13,08:20:00,0.69,0.69,0.69,0.69,151000,0
2016-04-13,08:25:00,0.69,0.69,0.68,0.69,109000,0
2016-04-13,08:30:00,0.69,0.69,0.69,0.69,300000,0
2016-04-13,08:35:00,0.69,0.69,0.68,0.68,1015000,0
2016-04-13,08:40:00,0.68,0.69,0.68,0.69,821000,0
2016-04-13,08:45:00,0.69,0.69,0.68,0.69,170000,0
2016-04-13,08:50:00,0.69,0.69,0.68,0.69,92000,0
2016-04-13,08:55:00,0.69,0.69,0.68,0.69,273000,0
2016-04-13,09:00:00,0.69,0.69,0.68,0.69,405000,0
2016-04-13,09:05:00,0.69,0.69,0.68,0.69,2167000,0
2016-04-13,09:10:00,0.69,0.69,0.68,0.69,638000,0
2016-04-13,09:15:00,0.69,0.69,0.68,0.68,671000,0
2016-04-13,09:20:00,0.68,0.69,0.68,0.68,787000,0
2016-04-13,09:25:00,0.68,0.69,0.68,0.69,1437000,0
2016-04-13,09:30:00,0.69,0.69,0.68,0.68,1101000,0
2016-04-13,09:35:00,0.68,0.69,0.68,0.69,9265000,0
2016-04-13,09:40:00,0.69,0.69,0.68,0.69,730000,0
2016-04-13,09:45:00,0.69,0.69,0.68,0.69,3951000,0
2016-04-13,09:50:00,0.69,0.69,0.68,0.68,8897000,0
2016-04-13,09:55:00,0.68,0.69,0.68,0.69,1781000,0
2016-04-13,10:00:00,0.69,0.7,0.68,0.69,29283000,0
