Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,06:25:00,1.39,1.39,1.36,1.36,220000,0
2016-03-24,06:30:00,1.36,1.37,1.36,1.37,58000,0
2016-03-24,06:35:00,1.36,1.36,1.36,1.36,122000,0
2016-03-24,06:40:00,1.36,1.36,1.33,1.34,410000,0
2016-03-24,06:45:00,1.34,1.34,1.34,1.34,38000,0
2016-03-24,07:00:00,1.34,1.34,1.33,1.34,40000,0
2016-03-24,07:10:00,1.34,1.34,1.33,1.33,102000,0
2016-03-24,07:25:00,1.33,1.33,1.33,1.33,74000,0
2016-03-24,07:30:00,1.33,1.33,1.33,1.33,62000,0
2016-03-24,07:35:00,1.33,1.33,1.33,1.33,14000,0
2016-03-24,07:40:00,1.33,1.33,1.33,1.33,14651,0
2016-03-24,07:45:00,1.33,1.33,1.33,1.33,20000,0
2016-03-24,07:50:00,1.33,1.33,1.32,1.32,180000,0
2016-03-24,07:55:00,1.32,1.32,1.31,1.32,90000,0
2016-03-24,08:05:00,1.32,1.32,1.32,1.32,10000,0
2016-03-24,08:10:00,1.32,1.32,1.32,1.32,76000,0
2016-03-24,08:20:00,1.32,1.32,1.32,1.32,4000,0
2016-03-24,08:30:00,1.32,1.33,1.32,1.33,100000,0
2016-03-24,08:35:00,1.33,1.33,1.33,1.33,18000,0
2016-03-24,08:40:00,1.33,1.33,1.33,1.33,229517,0
2016-03-24,08:45:00,1.33,1.33,1.33,1.33,74000,0
2016-03-24,08:50:00,1.33,1.34,1.33,1.33,84000,0
2016-03-24,08:55:00,1.33,1.34,1.33,1.34,11182,0
2016-03-24,09:00:00,1.34,1.34,1.33,1.33,276000,0
2016-03-29,03:35:00,1.33,1.33,1.33,1.33,14000,0
2016-03-29,03:40:00,1.33,1.33,1.33,1.33,60000,0
2016-03-29,03:45:00,1.33,1.33,1.32,1.32,40000,0
2016-03-29,04:00:00,1.32,1.33,1.32,1.33,18000,0
2016-03-29,04:15:00,1.33,1.34,1.33,1.33,60000,0
2016-03-29,04:25:00,1.33,1.33,1.33,1.33,8000,0
2016-03-29,04:55:00,1.33,1.33,1.32,1.32,20000,0
2016-03-29,05:15:00,1.32,1.32,1.32,1.32,78000,0
2016-03-29,05:35:00,1.32,1.32,1.32,1.32,60000,0
2016-03-29,06:00:00,1.32,1.32,1.32,1.32,2000,0
2016-03-29,07:35:00,1.31,1.32,1.31,1.32,42000,0
2016-03-29,07:40:00,1.32,1.32,1.32,1.32,12000,0
2016-03-29,07:45:00,1.32,1.32,1.32,1.32,571,0
2016-03-29,07:55:00,1.32,1.32,1.32,1.32,2000,0
2016-03-29,08:10:00,1.32,1.32,1.32,1.32,12000,0
2016-03-29,08:20:00,1.32,1.32,1.32,1.32,10000,0
2016-03-29,08:25:00,1.32,1.33,1.32,1.33,60000,0
2016-03-29,08:55:00,1.33,1.33,1.32,1.32,48000,0
2016-03-29,09:00:00,1.32,1.32,1.32,1.32,2000,0
2016-03-29,09:15:00,1.32,1.32,1.32,1.32,8000,0
2016-03-29,09:25:00,1.32,1.32,1.32,1.32,10000,0
2016-03-29,09:35:00,1.32,1.32,1.32,1.32,10000,0
2016-03-29,09:40:00,1.32,1.34,1.32,1.34,334000,0
2016-03-30,03:35:00,1.34,1.35,1.34,1.35,36000,0
2016-03-30,03:45:00,1.35,1.35,1.34,1.34,82000,0
2016-03-30,03:50:00,1.34,1.34,1.34,1.34,36000,0
2016-03-30,03:55:00,1.34,1.34,1.34,1.34,12000,0
2016-03-30,04:20:00,1.34,1.34,1.33,1.33,42000,0
2016-03-30,04:25:00,1.33,1.33,1.33,1.33,6000,0
2016-03-30,04:40:00,1.33,1.33,1.33,1.33,4000,0
2016-03-30,04:45:00,1.33,1.33,1.33,1.33,8000,0
2016-03-30,04:50:00,1.32,1.33,1.32,1.33,40000,0
2016-03-30,05:25:00,1.33,1.33,1.33,1.33,1459,0
2016-03-30,08:10:00,1.32,1.33,1.32,1.33,20000,0
2016-03-30,09:15:00,1.33,1.33,1.33,1.33,100000,0
2016-03-30,09:35:00,1.33,1.33,1.33,1.33,10000,0
2016-03-30,09:40:00,1.33,1.33,1.33,1.33,70000,0
2016-03-30,09:50:00,1.33,1.33,1.33,1.33,94000,0
2016-03-30,10:00:00,1.32,1.34,1.32,1.34,8000,0
2016-03-31,03:35:00,1.34,1.34,1.33,1.33,4000,0
2016-03-31,04:45:00,1.32,1.33,1.32,1.33,61462,0
2016-03-31,07:15:00,1.32,1.33,1.32,1.33,18000,0
2016-03-31,07:30:00,1.33,1.33,1.33,1.33,30000,0
2016-03-31,08:50:00,1.33,1.33,1.33,1.33,20000,0
2016-03-31,09:20:00,1.32,1.33,1.32,1.33,14000,0
2016-03-31,09:40:00,1.32,1.33,1.32,1.33,20000,0
2016-03-31,10:00:00,1.32,1.33,1.32,1.33,12000,0
2016-04-01,03:55:00,1.33,1.33,1.33,1.33,30000,0
2016-04-01,04:20:00,1.33,1.33,1.32,1.32,18000,0
2016-04-01,04:25:00,1.32,1.32,1.32,1.32,8000,0
2016-04-01,04:50:00,1.32,1.32,1.32,1.32,952,0
2016-04-01,05:00:00,1.32,1.32,1.32,1.32,8000,0
2016-04-01,07:05:00,1.32,1.32,1.32,1.32,20000,0
2016-04-01,07:25:00,1.32,1.32,1.32,1.32,6000,0
2016-04-01,09:05:00,1.31,1.32,1.31,1.32,18000,0
2016-04-05,03:35:00,1.31,1.31,1.3,1.31,14000,0
2016-04-05,03:40:00,1.31,1.31,1.31,1.31,20778,0
2016-04-05,03:45:00,1.31,1.31,1.31,1.31,32000,0
2016-04-05,04:05:00,1.31,1.31,1.3,1.31,112000,0
2016-04-05,04:10:00,1.31,1.31,1.31,1.31,2000,0
2016-04-05,05:00:00,1.31,1.31,1.31,1.31,38000,0
2016-04-05,05:10:00,1.31,1.31,1.31,1.31,40000,0
2016-04-05,05:15:00,1.31,1.31,1.31,1.31,62000,0
2016-04-05,05:20:00,1.31,1.31,1.3,1.3,50000,0
2016-04-05,05:25:00,1.3,1.3,1.3,1.3,10000,0
2016-04-05,06:00:00,1.3,1.31,1.3,1.31,38000,0
2016-04-05,07:05:00,1.31,1.31,1.31,1.31,2000,0
2016-04-05,07:25:00,1.31,1.31,1.31,1.31,12000,0
2016-04-05,08:00:00,1.31,1.31,1.31,1.31,34000,0
2016-04-05,08:15:00,1.31,1.31,1.31,1.31,16000,0
2016-04-05,08:45:00,1.31,1.31,1.28,1.29,882000,0
2016-04-05,08:55:00,1.29,1.29,1.29,1.29,50000,0
2016-04-05,09:15:00,1.28,1.3,1.28,1.3,4000,0
2016-04-05,09:35:00,1.3,1.3,1.29,1.29,4000,0
2016-04-05,09:45:00,1.29,1.29,1.28,1.29,45143,0
2016-04-06,03:55:00,1.28,1.29,1.28,1.29,58000,0
2016-04-06,04:25:00,1.29,1.29,1.29,1.29,20000,0
2016-04-06,04:30:00,1.29,1.29,1.29,1.29,66000,0
2016-04-06,05:35:00,1.29,1.29,1.29,1.29,10000,0
2016-04-06,05:50:00,1.29,1.29,1.29,1.29,6000,0
2016-04-06,07:30:00,1.29,1.3,1.29,1.3,8000,0
2016-04-06,07:50:00,1.3,1.3,1.3,1.3,30000,0
2016-04-06,08:00:00,1.3,1.3,1.3,1.3,20000,0
2016-04-06,08:25:00,1.3,1.3,1.3,1.3,100000,0
2016-04-06,08:35:00,1.3,1.3,1.3,1.3,10000,0
2016-04-06,09:05:00,1.3,1.3,1.3,1.3,50000,0
2016-04-06,09:15:00,1.3,1.3,1.3,1.3,14000,0
2016-04-06,09:45:00,1.3,1.3,1.3,1.3,20000,0
2016-04-06,10:00:00,1.3,1.3,1.3,1.3,16043,0
2016-04-07,03:35:00,1.29,1.31,1.29,1.31,82000,0
2016-04-07,03:55:00,1.31,1.31,1.31,1.31,1784,0
2016-04-07,07:15:00,1.3,1.3,1.3,1.3,50000,0
2016-04-07,07:20:00,1.3,1.3,1.3,1.3,50000,0
2016-04-07,07:35:00,1.3,1.3,1.3,1.3,196000,0
2016-04-07,07:40:00,1.3,1.3,1.3,1.3,2338,0
2016-04-07,08:10:00,1.29,1.3,1.29,1.3,12000,0
2016-04-07,08:15:00,1.3,1.3,1.3,1.3,865,0
2016-04-08,07:45:00,1.28,1.29,1.28,1.29,12000,0
2016-04-08,07:50:00,1.29,1.3,1.29,1.3,5773,0
2016-04-08,08:20:00,1.3,1.3,1.29,1.3,106000,0
2016-04-08,08:25:00,1.3,1.3,1.29,1.29,52000,0
2016-04-08,09:05:00,1.28,1.29,1.28,1.29,56000,0
2016-04-08,10:00:00,1.29,1.29,1.29,1.29,52000,0
2016-04-11,03:35:00,1.28,1.29,1.28,1.29,14000,0
2016-04-11,03:40:00,1.29,1.31,1.28,1.31,72000,0
2016-04-11,04:00:00,1.28,1.28,1.28,1.28,10000,0
2016-04-11,04:25:00,1.29,1.29,1.29,1.29,36000,0
2016-04-11,04:30:00,1.29,1.29,1.29,1.29,35397,0
2016-04-11,04:35:00,1.29,1.29,1.29,1.29,150000,0
2016-04-11,05:00:00,1.29,1.31,1.29,1.29,45317,0
2016-04-11,05:45:00,1.29,1.29,1.29,1.29,70000,0
2016-04-11,07:15:00,1.29,1.29,1.29,1.29,30000,0
2016-04-11,07:25:00,1.29,1.3,1.29,1.3,4000,0
2016-04-11,08:30:00,1.3,1.3,1.3,1.3,200000,0
2016-04-11,08:50:00,1.3,1.3,1.3,1.3,12000,0
2016-04-11,09:00:00,1.3,1.3,1.3,1.3,94000,0
2016-04-11,09:05:00,1.3,1.3,1.3,1.3,246265,0
2016-04-11,09:20:00,1.3,1.32,1.3,1.32,58000,0
2016-04-11,09:45:00,1.31,1.31,1.3,1.3,132000,0
2016-04-11,09:50:00,1.3,1.3,1.3,1.3,2000,0
2016-04-11,09:55:00,1.3,1.3,1.3,1.3,4000,0
2016-04-11,10:00:00,1.3,1.3,1.3,1.3,10000,0
2016-04-12,04:05:00,1.3,1.3,1.3,1.3,56000,0
2016-04-12,04:10:00,1.3,1.3,1.3,1.3,6000,0
2016-04-12,05:00:00,1.3,1.3,1.3,1.3,26000,0
2016-04-12,05:10:00,1.3,1.3,1.3,1.3,10000,0
2016-04-12,05:25:00,1.3,1.3,1.3,1.3,2000,0
2016-04-12,05:30:00,1.3,1.3,1.29,1.29,250000,0
2016-04-12,05:40:00,1.29,1.3,1.29,1.3,30633,0
2016-04-12,05:45:00,1.3,1.3,1.3,1.3,10000,0
2016-04-12,05:50:00,1.3,1.3,1.3,1.3,20000,0
2016-04-12,05:55:00,1.3,1.3,1.3,1.3,40000,0
2016-04-12,06:00:00,1.3,1.31,1.3,1.31,22000,0
2016-04-12,07:05:00,1.31,1.31,1.31,1.31,2000,0
2016-04-12,07:15:00,1.31,1.31,1.31,1.31,20000,0
2016-04-12,07:30:00,1.31,1.31,1.31,1.31,12000,0
2016-04-12,07:40:00,1.31,1.31,1.31,1.31,8000,0
2016-04-12,07:45:00,1.31,1.31,1.31,1.31,4000,0
2016-04-12,07:55:00,1.31,1.31,1.31,1.31,2000,0
2016-04-12,08:15:00,1.31,1.31,1.31,1.31,2000,0
2016-04-12,08:25:00,1.31,1.31,1.31,1.31,8000,0
2016-04-12,08:35:00,1.31,1.31,1.3,1.3,238000,0
2016-04-12,08:50:00,1.3,1.31,1.3,1.31,6000,0
2016-04-12,08:55:00,1.31,1.31,1.3,1.3,44352,0
2016-04-12,09:00:00,1.3,1.3,1.3,1.3,865,0
2016-04-12,09:20:00,1.3,1.31,1.3,1.31,4000,0
2016-04-12,09:45:00,1.31,1.31,1.31,1.31,2000,0
2016-04-12,09:55:00,1.31,1.31,1.3,1.3,4000,0
2016-04-12,10:00:00,1.3,1.31,1.29,1.3,154000,0
2016-04-13,03:40:00,1.3,1.3,1.3,1.3,34000,0
2016-04-13,03:45:00,1.3,1.3,1.29,1.29,4000,0
2016-04-13,03:50:00,1.29,1.3,1.29,1.3,34000,0
2016-04-13,04:55:00,1.3,1.3,1.3,1.3,584,0
2016-04-13,05:20:00,1.3,1.3,1.3,1.3,130000,0
2016-04-13,05:25:00,1.3,1.3,1.3,1.3,30000,0
2016-04-13,05:30:00,1.3,1.3,1.3,1.3,20000,0
2016-04-13,07:05:00,1.3,1.31,1.3,1.31,4000,0
2016-04-13,07:20:00,1.31,1.31,1.31,1.31,20000,0
2016-04-13,07:45:00,1.31,1.31,1.31,1.31,4000,0
2016-04-13,09:15:00,1.31,1.31,1.3,1.3,40000,0
2016-04-13,09:35:00,1.3,1.3,1.3,1.3,1089,0
2016-04-13,09:50:00,1.3,1.3,1.3,1.3,20000,0
2016-04-13,09:55:00,1.3,1.31,1.3,1.31,34000,0
2016-04-13,10:00:00,1.31,1.31,1.31,1.31,48000,0
