Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:25:00,3.91,3.91,3.91,3.91,8000,0
2016-04-08,09:30:00,3.91,3.95,3.91,3.95,78000,0
2016-04-08,09:35:00,3.95,3.96,3.95,3.96,72000,0
2016-04-08,09:40:00,3.96,3.96,3.95,3.95,14000,0
2016-04-08,09:45:00,3.95,4.02,3.95,3.98,72000,0
2016-04-08,09:50:00,3.98,3.98,3.98,3.98,10000,0
2016-04-08,09:55:00,3.98,3.99,3.98,3.99,12000,0
2016-04-08,10:00:00,3.99,4.01,3.99,4,48000,0
2016-04-11,03:35:00,4,4,4,4,2000,0
2016-04-11,03:55:00,4,4,3.95,3.97,10000,0
2016-04-11,04:00:00,3.97,4,3.97,3.99,52000,0
2016-04-11,04:05:00,3.99,4,3.98,3.99,30000,0
2016-04-11,04:10:00,3.99,3.99,3.97,3.98,52000,0
2016-04-11,04:15:00,3.98,3.98,3.96,3.96,62000,0
2016-04-11,04:25:00,3.96,3.97,3.96,3.97,22000,0
2016-04-11,04:35:00,3.98,4.01,3.98,4.01,24000,0
2016-04-11,04:40:00,4.01,4.08,4.01,4.04,118000,0
2016-04-11,04:45:00,4.04,4.09,4.04,4.09,174000,0
2016-04-11,04:50:00,4.08,4.08,4.04,4.04,20000,0
2016-04-11,05:00:00,4.05,4.06,4.05,4.06,8000,0
2016-04-11,05:05:00,4.06,4.06,4.04,4.04,24000,0
2016-04-11,05:10:00,4.04,4.04,4.04,4.04,4000,0
2016-04-11,05:20:00,4.04,4.04,4.03,4.03,10000,0
2016-04-11,05:25:00,4.03,4.03,4.02,4.02,48000,0
2016-04-11,05:30:00,4.02,4.02,4.01,4.01,58000,0
2016-04-11,05:35:00,4.01,4.01,4,4,20000,0
2016-04-11,05:40:00,4,4.01,4,4.01,22000,0
2016-04-11,05:45:00,4.01,4.01,4,4,16000,0
2016-04-11,05:50:00,4,4.01,4,4.01,26000,0
2016-04-11,05:55:00,4.01,4.01,4.01,4.01,4000,0
2016-04-11,06:00:00,4,4,4,4,4000,0
2016-04-11,07:05:00,4,4.01,4,4.01,12000,0
2016-04-11,07:10:00,4.01,4.01,4,4,30000,0
2016-04-11,07:20:00,4,4.01,4,4.01,28000,0
2016-04-11,07:25:00,4.01,4.01,4,4,10000,0
2016-04-11,07:35:00,4,4,3.98,3.98,86000,0
2016-04-11,07:40:00,3.98,3.98,3.98,3.98,6000,0
2016-04-11,07:45:00,3.98,3.98,3.97,3.97,28000,0
2016-04-11,07:50:00,3.97,3.97,3.97,3.97,8000,0
2016-04-11,07:55:00,3.98,3.99,3.98,3.99,8000,0
2016-04-11,08:00:00,3.99,4,3.97,4,44000,0
2016-04-11,08:10:00,4,4,3.99,3.99,12000,0
2016-04-11,08:15:00,3.99,3.99,3.97,3.97,66000,0
2016-04-11,08:25:00,3.97,3.99,3.97,3.99,16000,0
2016-04-11,08:30:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,08:40:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,08:45:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,08:50:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,08:55:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,09:00:00,3.99,3.99,3.98,3.98,34000,0
2016-04-11,09:05:00,3.98,3.98,3.97,3.97,22000,0
2016-04-11,09:10:00,3.97,3.97,3.97,3.97,6000,0
2016-04-11,09:15:00,3.97,3.97,3.96,3.96,60000,0
2016-04-11,09:20:00,3.96,3.99,3.96,3.98,8000,0
2016-04-11,09:25:00,3.98,3.98,3.98,3.98,2000,0
2016-04-11,09:35:00,3.98,3.98,3.98,3.98,30000,0
2016-04-11,09:40:00,3.98,3.98,3.98,3.98,2000,0
2016-04-11,09:45:00,3.98,3.99,3.97,3.98,20000,0
2016-04-11,09:50:00,3.98,3.98,3.97,3.97,16000,0
2016-04-11,09:55:00,3.97,3.99,3.97,3.99,54000,0
2016-04-11,10:00:00,3.99,4,3.99,4,42000,0
2016-04-12,03:35:00,3.96,4.03,3.96,4.01,36000,0
2016-04-12,03:40:00,4.02,4.02,4,4.01,12000,0
2016-04-12,03:45:00,4.01,4.04,4.01,4.04,48000,0
2016-04-12,03:50:00,4.04,4.04,4.02,4.02,66000,0
2016-04-12,03:55:00,4.01,4.01,4,4.01,38000,0
2016-04-12,04:00:00,4.01,4.02,4,4,22000,0
2016-04-12,04:05:00,4,4.01,4,4.01,14000,0
2016-04-12,04:10:00,4.01,4.03,4,4.02,84000,0
2016-04-12,04:20:00,4.02,4.02,3.99,3.99,102000,0
2016-04-12,04:25:00,3.99,3.99,3.98,3.98,32000,0
2016-04-12,04:30:00,3.98,3.98,3.98,3.98,4000,0
2016-04-12,04:35:00,3.98,3.98,3.97,3.97,14000,0
2016-04-12,04:40:00,3.97,3.99,3.97,3.99,48000,0
2016-04-12,04:45:00,3.99,3.99,3.95,3.95,50000,0
2016-04-12,04:55:00,3.95,3.95,3.94,3.94,26000,0
2016-04-12,05:00:00,3.95,3.95,3.95,3.95,10000,0
2016-04-12,05:05:00,3.95,3.95,3.94,3.94,10000,0
2016-04-12,05:10:00,3.94,3.98,3.94,3.98,42000,0
2016-04-12,05:15:00,3.98,3.98,3.97,3.97,14000,0
2016-04-12,05:20:00,3.97,3.98,3.96,3.98,24000,0
2016-04-12,05:25:00,3.98,3.98,3.96,3.96,8000,0
2016-04-12,05:35:00,3.97,3.99,3.97,3.99,36000,0
2016-04-12,05:40:00,3.99,3.99,3.97,3.98,26000,0
2016-04-12,05:45:00,3.98,3.98,3.96,3.98,12000,0
2016-04-12,05:50:00,3.98,3.98,3.97,3.97,12000,0
2016-04-12,05:55:00,3.97,3.97,3.96,3.96,22000,0
2016-04-12,06:00:00,3.96,3.96,3.95,3.96,22000,0
2016-04-12,07:05:00,3.96,3.98,3.95,3.95,38000,0
2016-04-12,07:15:00,3.95,3.95,3.95,3.95,4000,0
2016-04-12,07:20:00,3.95,3.95,3.95,3.95,4000,0
2016-04-12,07:25:00,3.95,3.97,3.95,3.97,22000,0
2016-04-12,07:30:00,3.97,3.97,3.96,3.97,14000,0
2016-04-12,07:35:00,3.97,3.97,3.96,3.97,44000,0
2016-04-12,07:40:00,3.97,3.98,3.96,3.97,18000,0
2016-04-12,07:45:00,3.97,3.97,3.97,3.97,6000,0
2016-04-12,07:50:00,3.97,3.98,3.97,3.98,8000,0
2016-04-12,07:55:00,3.98,3.98,3.96,3.98,48000,0
2016-04-12,08:00:00,3.98,3.98,3.98,3.98,8000,0
2016-04-12,08:05:00,3.98,3.98,3.97,3.97,14000,0
2016-04-12,08:10:00,3.97,3.97,3.97,3.97,6000,0
2016-04-12,08:15:00,3.97,3.97,3.96,3.97,18000,0
2016-04-12,08:20:00,3.97,3.97,3.96,3.96,14000,0
2016-04-12,08:25:00,3.96,3.96,3.95,3.96,22000,0
2016-04-12,08:30:00,3.96,3.99,3.96,3.99,18000,0
2016-04-12,08:35:00,3.99,3.99,3.99,3.99,4000,0
2016-04-12,08:40:00,3.99,3.99,3.99,3.99,14000,0
2016-04-12,08:45:00,3.99,3.99,3.97,3.99,50000,0
2016-04-12,08:50:00,3.99,3.99,3.99,3.99,10000,0
2016-04-12,08:55:00,3.99,3.99,3.98,3.99,24000,0
2016-04-12,09:00:00,3.99,3.99,3.98,3.99,14000,0
2016-04-12,09:05:00,3.99,3.99,3.96,3.97,30000,0
2016-04-12,09:10:00,3.97,4,3.97,4,28000,0
2016-04-12,09:15:00,4,4,3.99,4,16000,0
2016-04-12,09:20:00,4,4,3.99,4,20000,0
2016-04-12,09:25:00,4,4,4,4,30000,0
2016-04-12,09:30:00,4,4.01,4,4,12000,0
2016-04-12,09:35:00,4,4.01,3.99,4.01,22000,0
2016-04-12,09:40:00,4.01,4.01,4,4,24000,0
2016-04-12,09:45:00,4,4.01,4,4.01,16000,0
2016-04-12,09:50:00,4.01,4.02,4.01,4.02,12000,0
2016-04-12,09:55:00,4.02,4.02,4.01,4.02,18000,0
2016-04-12,10:00:00,4.02,4.04,4.01,4.03,154000,0
2016-04-13,03:35:00,4.05,4.05,4.05,4.05,2000,0
2016-04-13,03:40:00,4.05,4.08,4.05,4.06,34000,0
2016-04-13,03:45:00,4.05,4.06,4.05,4.06,26000,0
2016-04-13,03:50:00,4.06,4.07,4.05,4.07,52000,0
2016-04-13,03:55:00,4.07,4.08,4.07,4.08,6000,0
2016-04-13,04:00:00,4.08,4.08,4.08,4.08,4000,0
2016-04-13,04:05:00,4.08,4.09,4.08,4.08,32000,0
2016-04-13,04:10:00,4.07,4.07,4.05,4.05,18000,0
2016-04-13,04:15:00,4.05,4.09,4.05,4.08,84000,0
2016-04-13,04:20:00,4.08,4.11,4.08,4.1,162000,0
2016-04-13,04:25:00,4.1,4.1,4.09,4.09,24000,0
2016-04-13,04:30:00,4.09,4.09,4.08,4.08,42000,0
2016-04-13,04:35:00,4.08,4.09,4.08,4.09,16000,0
2016-04-13,04:40:00,4.09,4.12,4.09,4.1,238000,0
2016-04-13,04:45:00,4.1,4.1,4.09,4.09,22000,0
2016-04-13,04:50:00,4.09,4.09,4.08,4.08,36000,0
2016-04-13,04:55:00,4.08,4.09,4.08,4.09,30000,0
2016-04-13,05:00:00,4.09,4.1,4.06,4.06,130000,0
2016-04-13,05:05:00,4.06,4.07,4.06,4.06,32000,0
2016-04-13,05:10:00,4.06,4.07,4.06,4.07,28000,0
2016-04-13,05:20:00,4.07,4.08,4.07,4.08,8000,0
2016-04-13,05:25:00,4.08,4.08,4.07,4.08,10000,0
2016-04-13,05:30:00,4.08,4.08,4.07,4.07,102000,0
2016-04-13,05:35:00,4.07,4.07,4.06,4.07,58000,0
2016-04-13,05:40:00,4.07,4.07,4.07,4.07,14000,0
2016-04-13,05:45:00,4.07,4.08,4.07,4.08,32000,0
2016-04-13,05:50:00,4.08,4.08,4.07,4.07,8000,0
2016-04-13,05:55:00,4.07,4.07,4.07,4.07,4000,0
2016-04-13,06:00:00,4.07,4.11,4.07,4.11,216000,0
2016-04-13,07:05:00,4.11,4.13,4.11,4.12,14000,0
2016-04-13,07:10:00,4.12,4.13,4.12,4.13,4000,0
2016-04-13,07:15:00,4.13,4.13,4.1,4.1,56000,0
2016-04-13,07:20:00,4.1,4.11,4.1,4.1,10000,0
2016-04-13,07:25:00,4.1,4.17,4.1,4.17,260000,0
2016-04-13,07:30:00,4.17,4.17,4.16,4.16,144000,0
2016-04-13,07:35:00,4.16,4.16,4.16,4.16,6000,0
2016-04-13,07:40:00,4.15,4.15,4.15,4.15,2000,0
2016-04-13,07:45:00,4.15,4.15,4.13,4.13,68000,0
2016-04-13,07:50:00,4.13,4.13,4.12,4.12,38000,0
2016-04-13,07:55:00,4.12,4.12,4.12,4.12,12000,0
2016-04-13,08:00:00,4.12,4.13,4.12,4.13,12000,0
2016-04-13,08:05:00,4.13,4.14,4.13,4.14,52000,0
2016-04-13,08:10:00,4.14,4.15,4.14,4.15,22000,0
2016-04-13,08:15:00,4.15,4.15,4.14,4.15,40000,0
2016-04-13,08:20:00,4.13,4.13,4.13,4.13,12000,0
2016-04-13,08:25:00,4.13,4.13,4.13,4.13,2000,0
2016-04-13,08:30:00,4.13,4.13,4.11,4.12,82000,0
2016-04-13,08:35:00,4.12,4.12,4.11,4.11,34000,0
2016-04-13,08:45:00,4.11,4.11,4.1,4.11,68000,0
2016-04-13,08:55:00,4.11,4.11,4.11,4.11,26000,0
2016-04-13,09:00:00,4.11,4.12,4.11,4.12,28000,0
2016-04-13,09:05:00,4.12,4.12,4.11,4.12,8000,0
2016-04-13,09:10:00,4.12,4.12,4.11,4.11,4000,0
2016-04-13,09:15:00,4.11,4.12,4.11,4.12,56000,0
2016-04-13,09:20:00,4.12,4.12,4.11,4.12,18000,0
2016-04-13,09:25:00,4.12,4.12,4.11,4.12,16000,0
2016-04-13,09:30:00,4.12,4.13,4.12,4.12,44000,0
2016-04-13,09:35:00,4.12,4.12,4.11,4.11,58000,0
2016-04-13,09:45:00,4.11,4.13,4.11,4.13,14000,0
2016-04-13,09:50:00,4.13,4.16,4.13,4.15,206000,0
2016-04-13,09:55:00,4.15,4.17,4.15,4.17,52000,0
2016-04-13,10:00:00,4.17,4.17,4.16,4.17,74000,0
