Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:10:00,3.28,3.29,3.28,3.28,46000,0
2016-04-08,07:15:00,3.28,3.3,3.28,3.29,120000,0
2016-04-08,07:20:00,3.29,3.3,3.29,3.29,96000,0
2016-04-08,07:25:00,3.29,3.31,3.29,3.3,418000,0
2016-04-08,07:30:00,3.3,3.3,3.29,3.29,78000,0
2016-04-08,07:35:00,3.29,3.3,3.29,3.29,70000,0
2016-04-08,07:40:00,3.29,3.29,3.29,3.29,2000,0
2016-04-08,07:45:00,3.29,3.31,3.29,3.29,750000,0
2016-04-08,07:50:00,3.29,3.31,3.29,3.31,64000,0
2016-04-08,07:55:00,3.3,3.3,3.29,3.3,74000,0
2016-04-08,08:00:00,3.3,3.3,3.3,3.3,22000,0
2016-04-08,08:05:00,3.3,3.3,3.29,3.29,34000,0
2016-04-08,08:10:00,3.29,3.3,3.28,3.3,240000,0
2016-04-08,08:15:00,3.3,3.3,3.29,3.29,444000,0
2016-04-08,08:20:00,3.29,3.3,3.28,3.29,376000,0
2016-04-08,08:25:00,3.29,3.29,3.28,3.28,36000,0
2016-04-08,08:30:00,3.28,3.28,3.28,3.28,52000,0
2016-04-08,08:35:00,3.28,3.28,3.28,3.28,68000,0
2016-04-08,08:40:00,3.27,3.28,3.27,3.28,22000,0
2016-04-08,08:45:00,3.27,3.28,3.27,3.28,12000,0
2016-04-08,08:50:00,3.28,3.28,3.28,3.28,104000,0
2016-04-08,08:55:00,3.28,3.28,3.28,3.28,58000,0
2016-04-08,09:00:00,3.28,3.28,3.28,3.28,96000,0
2016-04-08,09:05:00,3.28,3.28,3.27,3.28,168000,0
2016-04-08,09:10:00,3.28,3.28,3.28,3.28,208000,0
2016-04-08,09:15:00,3.28,3.28,3.28,3.28,84000,0
2016-04-08,09:20:00,3.28,3.28,3.28,3.28,40000,0
2016-04-08,09:25:00,3.28,3.29,3.28,3.28,78000,0
2016-04-08,09:30:00,3.28,3.29,3.28,3.28,112000,0
2016-04-08,09:40:00,3.28,3.29,3.28,3.28,152000,0
2016-04-08,09:45:00,3.28,3.29,3.28,3.29,128000,0
2016-04-08,09:50:00,3.29,3.29,3.28,3.28,198000,0
2016-04-08,09:55:00,3.28,3.3,3.28,3.3,502000,0
2016-04-08,10:00:00,3.3,3.32,3.29,3.29,588000,0
2016-04-11,03:35:00,3.29,3.33,3.29,3.33,92000,0
2016-04-11,03:40:00,3.32,3.33,3.32,3.32,56000,0
2016-04-11,03:45:00,3.32,3.33,3.32,3.32,30000,0
2016-04-11,03:50:00,3.32,3.32,3.32,3.32,2000,0
2016-04-11,03:55:00,3.32,3.35,3.32,3.34,200000,0
2016-04-11,04:00:00,3.34,3.36,3.34,3.36,172000,0
2016-04-11,04:05:00,3.36,3.36,3.35,3.35,64000,0
2016-04-11,04:10:00,3.35,3.35,3.33,3.33,152000,0
2016-04-11,04:15:00,3.33,3.35,3.33,3.35,100000,0
2016-04-11,04:20:00,3.35,3.35,3.34,3.34,46000,0
2016-04-11,04:25:00,3.34,3.34,3.34,3.34,4000,0
2016-04-11,04:30:00,3.34,3.35,3.33,3.33,72000,0
2016-04-11,04:35:00,3.33,3.33,3.32,3.33,54000,0
2016-04-11,04:40:00,3.33,3.33,3.32,3.32,68000,0
2016-04-11,04:45:00,3.32,3.33,3.32,3.33,122000,0
2016-04-11,04:50:00,3.33,3.33,3.32,3.32,58000,0
2016-04-11,04:55:00,3.32,3.34,3.32,3.34,82000,0
2016-04-11,05:00:00,3.34,3.35,3.34,3.34,60000,0
2016-04-11,05:05:00,3.34,3.35,3.34,3.35,98000,0
2016-04-11,05:10:00,3.35,3.36,3.35,3.36,132000,0
2016-04-11,05:15:00,3.36,3.37,3.34,3.34,262000,0
2016-04-11,05:20:00,3.34,3.37,3.34,3.37,56000,0
2016-04-11,05:25:00,3.37,3.37,3.37,3.37,28000,0
2016-04-11,05:30:00,3.37,3.39,3.37,3.38,284000,0
2016-04-11,05:35:00,3.38,3.38,3.37,3.37,46000,0
2016-04-11,05:40:00,3.37,3.37,3.37,3.37,16000,0
2016-04-11,05:45:00,3.37,3.37,3.36,3.36,80000,0
2016-04-11,05:50:00,3.36,3.37,3.36,3.37,48000,0
2016-04-11,05:55:00,3.37,3.37,3.36,3.36,126000,0
2016-04-11,06:00:00,3.36,3.39,3.36,3.39,464000,0
2016-04-11,07:05:00,3.39,3.4,3.36,3.37,692000,0
2016-04-11,07:10:00,3.37,3.38,3.37,3.38,14000,0
2016-04-11,07:15:00,3.38,3.38,3.37,3.37,62000,0
2016-04-11,07:20:00,3.37,3.37,3.34,3.34,530000,0
2016-04-11,07:25:00,3.34,3.35,3.34,3.35,22000,0
2016-04-11,07:30:00,3.35,3.36,3.35,3.36,12000,0
2016-04-11,07:35:00,3.36,3.36,3.35,3.35,74000,0
2016-04-11,07:40:00,3.35,3.35,3.34,3.34,108000,0
2016-04-11,07:45:00,3.34,3.34,3.33,3.33,18000,0
2016-04-11,07:50:00,3.33,3.34,3.33,3.33,44000,0
2016-04-11,07:55:00,3.33,3.34,3.33,3.33,52000,0
2016-04-11,08:00:00,3.33,3.34,3.33,3.34,160000,0
2016-04-11,08:05:00,3.34,3.34,3.33,3.33,38000,0
2016-04-11,08:10:00,3.33,3.34,3.33,3.33,32000,0
2016-04-11,08:15:00,3.33,3.33,3.33,3.33,56000,0
2016-04-11,08:20:00,3.33,3.33,3.32,3.33,68000,0
2016-04-11,08:25:00,3.33,3.33,3.32,3.33,22000,0
2016-04-11,08:30:00,3.33,3.33,3.32,3.33,112000,0
2016-04-11,08:35:00,3.33,3.33,3.32,3.32,92000,0
2016-04-11,08:40:00,3.32,3.33,3.32,3.32,186000,0
2016-04-11,08:45:00,3.32,3.33,3.31,3.33,158000,0
2016-04-11,08:50:00,3.33,3.34,3.32,3.32,42000,0
2016-04-11,08:55:00,3.32,3.35,3.32,3.35,164000,0
2016-04-11,09:00:00,3.35,3.35,3.34,3.34,22000,0
2016-04-11,09:05:00,3.34,3.34,3.32,3.32,22000,0
2016-04-11,09:10:00,3.32,3.32,3.31,3.32,152000,0
2016-04-11,09:15:00,3.32,3.32,3.31,3.31,78000,0
2016-04-11,09:20:00,3.31,3.31,3.3,3.31,102000,0
2016-04-11,09:25:00,3.31,3.33,3.3,3.33,168000,0
2016-04-11,09:30:00,3.33,3.34,3.33,3.34,132000,0
2016-04-11,09:35:00,3.34,3.36,3.34,3.35,268000,0
2016-04-11,09:40:00,3.35,3.36,3.35,3.36,166000,0
2016-04-11,09:45:00,3.36,3.36,3.33,3.34,128000,0
2016-04-11,09:50:00,3.34,3.35,3.34,3.34,188000,0
2016-04-11,09:55:00,3.34,3.36,3.34,3.35,510000,0
2016-04-11,10:00:00,3.35,3.36,3.34,3.35,278000,0
2016-04-12,03:35:00,3.35,3.38,3.33,3.38,114000,0
2016-04-12,03:40:00,3.38,3.38,3.35,3.37,44000,0
2016-04-12,03:45:00,3.37,3.37,3.35,3.35,284000,0
2016-04-12,03:50:00,3.35,3.35,3.35,3.35,4000,0
2016-04-12,03:55:00,3.35,3.35,3.34,3.35,98000,0
2016-04-12,04:00:00,3.35,3.36,3.35,3.36,4000,0
2016-04-12,04:05:00,3.36,3.36,3.33,3.34,134000,0
2016-04-12,04:20:00,3.34,3.35,3.34,3.34,12000,0
2016-04-12,04:25:00,3.34,3.37,3.34,3.35,226000,0
2016-04-12,04:30:00,3.35,3.37,3.35,3.36,38000,0
2016-04-12,04:35:00,3.36,3.37,3.35,3.36,22000,0
2016-04-12,04:40:00,3.36,3.37,3.35,3.36,142000,0
2016-04-12,04:50:00,3.36,3.36,3.34,3.35,184000,0
2016-04-12,04:55:00,3.35,3.35,3.34,3.34,96000,0
2016-04-12,05:00:00,3.34,3.34,3.34,3.34,2000,0
2016-04-12,05:05:00,3.34,3.35,3.3,3.34,600000,0
2016-04-12,05:10:00,3.34,3.34,3.3,3.33,546000,0
2016-04-12,05:15:00,3.33,3.34,3.33,3.33,20000,0
2016-04-12,05:25:00,3.33,3.34,3.33,3.34,14000,0
2016-04-12,05:35:00,3.34,3.34,3.33,3.34,30000,0
2016-04-12,05:40:00,3.34,3.34,3.33,3.34,52000,0
2016-04-12,05:45:00,3.34,3.34,3.33,3.34,58000,0
2016-04-12,05:50:00,3.34,3.34,3.33,3.33,6000,0
2016-04-12,05:55:00,3.33,3.33,3.31,3.33,86000,0
2016-04-12,06:00:00,3.33,3.33,3.32,3.32,4000,0
2016-04-12,07:05:00,3.32,3.33,3.32,3.32,40000,0
2016-04-12,07:10:00,3.32,3.32,3.28,3.28,544000,0
2016-04-12,07:15:00,3.29,3.29,3.28,3.29,92000,0
2016-04-12,07:20:00,3.29,3.3,3.28,3.3,198000,0
2016-04-12,07:30:00,3.3,3.3,3.29,3.29,60000,0
2016-04-12,07:35:00,3.29,3.3,3.28,3.29,216000,0
2016-04-12,07:40:00,3.29,3.3,3.29,3.3,178000,0
2016-04-12,07:45:00,3.3,3.31,3.29,3.3,28000,0
2016-04-12,07:50:00,3.3,3.31,3.29,3.3,38000,0
2016-04-12,07:55:00,3.3,3.31,3.3,3.31,360000,0
2016-04-12,08:00:00,3.31,3.32,3.3,3.31,42000,0
2016-04-12,08:05:00,3.31,3.31,3.29,3.29,152000,0
2016-04-12,08:10:00,3.3,3.3,3.28,3.3,276000,0
2016-04-12,08:15:00,3.3,3.3,3.28,3.28,90000,0
2016-04-12,08:20:00,3.28,3.3,3.28,3.29,34000,0
2016-04-12,08:25:00,3.29,3.3,3.28,3.29,38000,0
2016-04-12,08:30:00,3.29,3.29,3.28,3.29,38000,0
2016-04-12,08:35:00,3.29,3.3,3.28,3.3,238000,0
2016-04-12,08:40:00,3.3,3.3,3.3,3.3,4000,0
2016-04-12,08:45:00,3.3,3.3,3.29,3.29,30000,0
2016-04-12,08:50:00,3.29,3.3,3.29,3.3,8000,0
2016-04-12,08:55:00,3.3,3.3,3.29,3.29,56000,0
2016-04-12,09:00:00,3.29,3.3,3.28,3.29,174000,0
2016-04-12,09:05:00,3.29,3.29,3.27,3.27,160000,0
2016-04-12,09:10:00,3.27,3.28,3.27,3.27,86000,0
2016-04-12,09:15:00,3.27,3.28,3.27,3.28,160000,0
2016-04-12,09:20:00,3.28,3.28,3.27,3.28,18000,0
2016-04-12,09:25:00,3.28,3.28,3.27,3.27,44000,0
2016-04-12,09:30:00,3.27,3.27,3.26,3.27,192000,0
2016-04-12,09:35:00,3.27,3.28,3.26,3.28,384000,0
2016-04-12,09:40:00,3.28,3.28,3.26,3.27,284000,0
2016-04-12,09:45:00,3.27,3.27,3.27,3.27,22000,0
2016-04-12,09:50:00,3.27,3.27,3.26,3.26,330000,0
2016-04-12,09:55:00,3.26,3.27,3.26,3.27,404000,0
2016-04-12,10:00:00,3.27,3.29,3.25,3.28,1122000,0
2016-04-13,03:35:00,3.33,3.33,3.31,3.31,4000,0
2016-04-13,03:40:00,3.31,3.31,3.31,3.31,34000,0
2016-04-13,03:45:00,3.31,3.31,3.29,3.29,78000,0
2016-04-13,03:50:00,3.29,3.3,3.28,3.3,100000,0
2016-04-13,03:55:00,3.3,3.31,3.28,3.31,188000,0
2016-04-13,04:00:00,3.31,3.31,3.29,3.31,102000,0
2016-04-13,04:05:00,3.31,3.31,3.31,3.31,2000,0
2016-04-13,04:10:00,3.31,3.33,3.31,3.33,170000,0
2016-04-13,04:15:00,3.33,3.34,3.33,3.34,16000,0
2016-04-13,04:25:00,3.34,3.35,3.34,3.35,154000,0
2016-04-13,04:30:00,3.35,3.35,3.33,3.35,72000,0
2016-04-13,04:35:00,3.34,3.34,3.34,3.34,2000,0
2016-04-13,04:40:00,3.34,3.34,3.32,3.32,32000,0
2016-04-13,04:45:00,3.32,3.34,3.32,3.33,160000,0
2016-04-13,04:50:00,3.33,3.34,3.33,3.34,44000,0
2016-04-13,04:55:00,3.34,3.35,3.33,3.35,326000,0
2016-04-13,05:00:00,3.35,3.35,3.34,3.35,50000,0
2016-04-13,05:05:00,3.35,3.35,3.33,3.34,106000,0
2016-04-13,05:10:00,3.34,3.34,3.33,3.33,62000,0
2016-04-13,05:15:00,3.33,3.33,3.31,3.31,196000,0
2016-04-13,05:20:00,3.31,3.32,3.3,3.3,132000,0
2016-04-13,05:25:00,3.3,3.31,3.3,3.31,26000,0
2016-04-13,05:30:00,3.31,3.32,3.31,3.31,36000,0
2016-04-13,05:35:00,3.31,3.31,3.31,3.31,12000,0
2016-04-13,05:40:00,3.31,3.32,3.31,3.31,56000,0
2016-04-13,05:45:00,3.31,3.31,3.31,3.31,14000,0
2016-04-13,05:50:00,3.31,3.32,3.31,3.31,58000,0
2016-04-13,05:55:00,3.31,3.32,3.31,3.31,32000,0
2016-04-13,06:00:00,3.31,3.32,3.31,3.31,44000,0
2016-04-13,07:05:00,3.31,3.32,3.3,3.31,76000,0
2016-04-13,07:10:00,3.31,3.31,3.3,3.3,54000,0
2016-04-13,07:15:00,3.3,3.3,3.3,3.3,14000,0
2016-04-13,07:20:00,3.3,3.32,3.3,3.32,104000,0
2016-04-13,07:25:00,3.32,3.32,3.31,3.32,64000,0
2016-04-13,07:30:00,3.32,3.32,3.32,3.32,26000,0
2016-04-13,07:35:00,3.32,3.32,3.31,3.31,214000,0
2016-04-13,07:40:00,3.31,3.31,3.3,3.3,94000,0
2016-04-13,07:45:00,3.3,3.32,3.3,3.31,64000,0
2016-04-13,07:50:00,3.31,3.31,3.31,3.31,10000,0
2016-04-13,07:55:00,3.31,3.31,3.3,3.3,70000,0
2016-04-13,08:00:00,3.3,3.31,3.3,3.31,126000,0
2016-04-13,08:05:00,3.31,3.31,3.3,3.3,144000,0
2016-04-13,08:10:00,3.3,3.31,3.3,3.31,172000,0
2016-04-13,08:15:00,3.31,3.31,3.3,3.3,80000,0
2016-04-13,08:20:00,3.3,3.3,3.3,3.3,2000,0
2016-04-13,08:25:00,3.3,3.3,3.29,3.29,300000,0
2016-04-13,08:30:00,3.29,3.3,3.29,3.29,62000,0
2016-04-13,08:35:00,3.29,3.3,3.28,3.28,138000,0
2016-04-13,08:40:00,3.28,3.29,3.28,3.28,126000,0
2016-04-13,08:45:00,3.28,3.29,3.28,3.29,4000,0
2016-04-13,08:50:00,3.29,3.29,3.28,3.28,24000,0
2016-04-13,08:55:00,3.28,3.29,3.28,3.29,62000,0
2016-04-13,09:00:00,3.29,3.29,3.28,3.28,310000,0
2016-04-13,09:05:00,3.28,3.28,3.28,3.28,8000,0
2016-04-13,09:10:00,3.28,3.29,3.28,3.29,258000,0
2016-04-13,09:15:00,3.29,3.3,3.29,3.3,34000,0
2016-04-13,09:20:00,3.3,3.3,3.3,3.3,2000,0
2016-04-13,09:25:00,3.3,3.3,3.3,3.3,32000,0
2016-04-13,09:30:00,3.3,3.3,3.29,3.29,142000,0
2016-04-13,09:35:00,3.29,3.29,3.28,3.28,148000,0
2016-04-13,09:40:00,3.28,3.29,3.28,3.29,196000,0
2016-04-13,09:45:00,3.29,3.3,3.28,3.29,440000,0
2016-04-13,09:50:00,3.29,3.3,3.29,3.29,382000,0
2016-04-13,09:55:00,3.29,3.3,3.29,3.3,988000,0
2016-04-13,10:00:00,3.3,3.3,3.28,3.29,938000,0
