Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:15:00,9.37,9.37,9.36,9.37,22000,0
2016-04-08,08:20:00,9.37,9.37,9.36,9.36,83000,0
2016-04-08,08:25:00,9.36,9.37,9.36,9.37,92000,0
2016-04-08,08:30:00,9.37,9.37,9.37,9.37,27800,0
2016-04-08,08:35:00,9.37,9.38,9.37,9.37,79000,0
2016-04-08,08:40:00,9.37,9.38,9.37,9.38,33000,0
2016-04-08,08:45:00,9.38,9.38,9.38,9.38,96000,0
2016-04-08,08:50:00,9.38,9.38,9.38,9.38,56000,0
2016-04-08,08:55:00,9.38,9.39,9.38,9.38,133000,0
2016-04-08,09:00:00,9.38,9.41,9.38,9.41,99000,0
2016-04-08,09:05:00,9.41,9.42,9.41,9.42,78000,0
2016-04-08,09:10:00,9.42,9.44,9.42,9.44,133000,0
2016-04-08,09:15:00,9.44,9.47,9.44,9.46,276000,0
2016-04-08,09:20:00,9.46,9.47,9.46,9.46,93000,0
2016-04-08,09:25:00,9.46,9.47,9.46,9.47,58000,0
2016-04-08,09:30:00,9.47,9.47,9.46,9.47,126000,0
2016-04-08,09:35:00,9.47,9.47,9.46,9.47,90000,0
2016-04-08,09:40:00,9.47,9.47,9.46,9.46,73000,0
2016-04-08,09:45:00,9.46,9.47,9.46,9.47,231000,0
2016-04-08,09:50:00,9.47,9.47,9.46,9.47,194000,0
2016-04-08,09:55:00,9.47,9.53,9.46,9.53,416000,0
2016-04-08,10:00:00,9.53,9.53,9.49,9.52,601000,0
2016-04-11,03:35:00,9.53,9.59,9.44,9.44,157000,0
2016-04-11,03:40:00,9.44,9.53,9.43,9.53,70000,0
2016-04-11,03:45:00,9.53,9.53,9.52,9.53,34000,0
2016-04-11,03:50:00,9.53,9.58,9.49,9.49,123000,0
2016-04-11,03:55:00,9.49,9.52,9.49,9.52,87000,0
2016-04-11,04:00:00,9.52,9.61,9.52,9.58,88000,0
2016-04-11,04:05:00,9.58,9.58,9.56,9.58,58000,0
2016-04-11,04:10:00,9.58,9.58,9.48,9.49,126000,0
2016-04-11,04:15:00,9.49,9.5,9.49,9.5,4000,0
2016-04-11,04:20:00,9.5,9.5,9.49,9.49,20000,0
2016-04-11,04:25:00,9.49,9.51,9.46,9.48,164000,0
2016-04-11,04:30:00,9.48,9.51,9.48,9.51,61000,0
2016-04-11,04:35:00,9.51,9.53,9.51,9.53,40000,0
2016-04-11,04:40:00,9.53,9.61,9.53,9.56,86000,0
2016-04-11,04:45:00,9.56,9.69,9.56,9.64,188000,0
2016-04-11,04:50:00,9.64,9.65,9.64,9.65,19500,0
2016-04-11,04:55:00,9.65,9.66,9.65,9.66,94000,0
2016-04-11,05:00:00,9.66,9.75,9.66,9.7,213000,0
2016-04-11,05:05:00,9.7,9.7,9.69,9.69,6000,0
2016-04-11,05:10:00,9.69,9.72,9.68,9.68,56000,0
2016-04-11,05:15:00,9.68,9.69,9.68,9.68,4000,0
2016-04-11,05:20:00,9.68,9.69,9.68,9.68,5000,0
2016-04-11,05:25:00,9.68,9.69,9.65,9.66,125000,0
2016-04-11,05:30:00,9.66,9.66,9.65,9.65,13100,0
2016-04-11,05:35:00,9.65,9.67,9.65,9.66,25000,0
2016-04-11,05:40:00,9.66,9.66,9.66,9.66,18000,0
2016-04-11,05:45:00,9.66,9.67,9.66,9.67,13000,0
2016-04-11,05:50:00,9.67,9.67,9.67,9.67,3000,0
2016-04-11,05:55:00,9.67,9.74,9.66,9.73,137000,0
2016-04-11,06:00:00,9.73,9.74,9.71,9.71,39000,0
2016-04-11,07:05:00,9.71,9.72,9.71,9.72,13000,0
2016-04-11,07:10:00,9.72,9.79,9.71,9.76,269000,0
2016-04-11,07:15:00,9.76,9.78,9.72,9.72,88000,0
2016-04-11,07:20:00,9.72,9.76,9.72,9.76,208000,0
2016-04-11,07:25:00,9.76,9.76,9.73,9.74,35000,0
2016-04-11,07:30:00,9.74,9.75,9.71,9.74,432000,0
2016-04-11,07:35:00,9.74,9.76,9.67,9.76,193000,0
2016-04-11,07:40:00,9.75,9.75,9.69,9.69,49000,0
2016-04-11,07:45:00,9.69,9.74,9.69,9.71,64000,0
2016-04-11,07:50:00,9.71,9.73,9.7,9.7,95400,0
2016-04-11,07:55:00,9.7,9.75,9.7,9.75,78000,0
2016-04-11,08:00:00,9.75,9.75,9.71,9.71,62000,0
2016-04-11,08:05:00,9.72,9.75,9.72,9.75,43000,0
2016-04-11,08:10:00,9.75,9.76,9.73,9.73,30000,0
2016-04-11,08:15:00,9.73,9.75,9.73,9.74,28000,0
2016-04-11,08:20:00,9.74,9.74,9.73,9.74,53000,0
2016-04-11,08:25:00,9.74,9.74,9.73,9.74,61000,0
2016-04-11,08:30:00,9.74,9.76,9.74,9.76,130000,0
2016-04-11,08:35:00,9.76,9.76,9.75,9.76,50000,0
2016-04-11,08:40:00,9.76,9.76,9.75,9.76,125000,0
2016-04-11,08:45:00,9.76,9.76,9.75,9.75,28000,0
2016-04-11,08:50:00,9.75,9.76,9.73,9.73,353000,0
2016-04-11,08:55:00,9.73,9.74,9.71,9.72,338000,0
2016-04-11,09:00:00,9.72,9.72,9.71,9.72,131000,0
2016-04-11,09:05:00,9.72,9.75,9.72,9.75,65000,0
2016-04-11,09:10:00,9.75,9.77,9.75,9.76,33000,0
2016-04-11,09:15:00,9.76,9.76,9.75,9.76,41000,0
2016-04-11,09:20:00,9.76,9.77,9.75,9.76,48000,0
2016-04-11,09:25:00,9.78,9.8,9.78,9.79,76000,0
2016-04-11,09:30:00,9.79,9.8,9.79,9.8,9000,0
2016-04-11,09:35:00,9.8,9.81,9.8,9.8,56000,0
2016-04-11,09:40:00,9.8,9.81,9.8,9.8,89000,0
2016-04-11,09:45:00,9.8,9.82,9.8,9.82,120000,0
2016-04-11,09:50:00,9.82,9.84,9.81,9.84,124000,0
2016-04-11,09:55:00,9.84,9.92,9.84,9.91,490000,0
2016-04-11,10:00:00,9.91,9.95,9.91,9.94,350000,0
2016-04-12,03:35:00,10.24,10.24,10.04,10.1,731000,0
2016-04-12,03:40:00,10.1,10.1,10.04,10.06,676000,0
2016-04-12,03:45:00,10.06,10.1,10.02,10.06,1231000,0
2016-04-12,03:50:00,10.06,10.08,10.04,10.08,724000,0
2016-04-12,03:55:00,10.08,10.08,10.06,10.06,219000,0
2016-04-12,04:00:00,10.06,10.2,10.06,10.16,760520,0
2016-04-12,04:05:00,10.16,10.18,10.14,10.14,109000,0
2016-04-12,04:10:00,10.14,10.14,10.12,10.12,118238,0
2016-04-12,04:15:00,10.12,10.18,10.1,10.16,413000,0
2016-04-12,04:20:00,10.16,10.18,10.16,10.18,393000,0
2016-04-12,04:25:00,10.18,10.3,10.18,10.3,803000,0
2016-04-12,04:30:00,10.3,10.44,10.28,10.38,919000,0
2016-04-12,04:35:00,10.38,10.54,10.36,10.46,835000,0
2016-04-12,04:40:00,10.46,10.46,10.4,10.42,558000,0
2016-04-12,04:45:00,10.42,10.44,10.36,10.36,342000,0
2016-04-12,04:50:00,10.36,10.38,10.36,10.38,97000,0
2016-04-12,04:55:00,10.38,10.38,10.32,10.34,197000,0
2016-04-12,05:00:00,10.34,10.4,10.32,10.36,680000,0
2016-04-12,05:05:00,10.36,10.36,10.34,10.34,74000,0
2016-04-12,05:10:00,10.34,10.34,10.32,10.32,195000,0
2016-04-12,05:15:00,10.32,10.32,10.32,10.32,30000,0
2016-04-12,05:20:00,10.32,10.36,10.32,10.36,278000,0
2016-04-12,05:25:00,10.36,10.36,10.34,10.34,39000,0
2016-04-12,05:30:00,10.34,10.36,10.34,10.36,63000,0
2016-04-12,05:35:00,10.36,10.48,10.36,10.48,643000,0
2016-04-12,05:40:00,10.48,10.48,10.38,10.38,405000,0
2016-04-12,05:45:00,10.38,10.44,10.38,10.42,205000,0
2016-04-12,05:50:00,10.42,10.44,10.38,10.44,79500,0
2016-04-12,05:55:00,10.44,10.44,10.42,10.42,175000,0
2016-04-12,06:00:00,10.42,10.42,10.42,10.42,8000,0
2016-04-12,07:05:00,10.42,10.42,10.3,10.34,687000,0
2016-04-12,07:10:00,10.34,10.36,10.34,10.36,188000,0
2016-04-12,07:15:00,10.36,10.36,10.34,10.36,33000,0
2016-04-12,07:20:00,10.36,10.36,10.34,10.36,164000,0
2016-04-12,07:25:00,10.36,10.38,10.34,10.38,314000,0
2016-04-12,07:30:00,10.38,10.38,10.36,10.36,123353,0
2016-04-12,07:35:00,10.36,10.38,10.36,10.36,91000,0
2016-04-12,07:40:00,10.36,10.38,10.34,10.34,324000,0
2016-04-12,07:45:00,10.34,10.36,10.34,10.36,344000,0
2016-04-12,07:50:00,10.36,10.36,10.34,10.34,45000,0
2016-04-12,07:55:00,10.34,10.36,10.34,10.36,74000,0
2016-04-12,08:00:00,10.36,10.36,10.36,10.36,64000,0
2016-04-12,08:05:00,10.36,10.38,10.36,10.36,867000,0
2016-04-12,08:10:00,10.36,10.38,10.36,10.38,59680,0
2016-04-12,08:15:00,10.38,10.38,10.34,10.34,873000,0
2016-04-12,08:20:00,10.34,10.34,10.32,10.32,43000,0
2016-04-12,08:25:00,10.32,10.34,10.32,10.34,72000,0
2016-04-12,08:30:00,10.34,10.34,10.32,10.34,41000,0
2016-04-12,08:35:00,10.34,10.34,10.32,10.32,84000,0
2016-04-12,08:40:00,10.32,10.34,10.32,10.34,52000,0
2016-04-12,08:45:00,10.34,10.34,10.32,10.34,131000,0
2016-04-12,08:50:00,10.34,10.36,10.32,10.34,483000,0
2016-04-12,08:55:00,10.34,10.36,10.34,10.36,77000,0
2016-04-12,09:00:00,10.36,10.44,10.34,10.44,616000,0
2016-04-12,09:05:00,10.44,10.44,10.38,10.38,345000,0
2016-04-12,09:10:00,10.38,10.38,10.36,10.38,93000,0
2016-04-12,09:15:00,10.38,10.4,10.38,10.4,56000,0
2016-04-12,09:20:00,10.4,10.4,10.4,10.4,56000,0
2016-04-12,09:25:00,10.4,10.42,10.4,10.42,227000,0
2016-04-12,09:30:00,10.42,10.44,10.42,10.44,509000,0
2016-04-12,09:35:00,10.44,10.44,10.42,10.42,239000,0
2016-04-12,09:40:00,10.42,10.48,10.42,10.46,1042800,0
2016-04-12,09:45:00,10.46,10.46,10.46,10.46,864000,0
2016-04-12,09:50:00,10.46,10.46,10.44,10.46,475000,0
2016-04-12,09:55:00,10.46,10.52,10.44,10.52,1390000,0
2016-04-12,10:00:00,10.52,10.64,10.52,10.62,1690000,0
2016-04-13,03:35:00,10.8,11.1,10.76,10.96,2471000,0
2016-04-13,03:40:00,10.96,10.96,10.8,10.8,477000,0
2016-04-13,03:45:00,10.8,10.8,10.78,10.78,427000,0
2016-04-13,03:50:00,10.78,10.9,10.78,10.9,922000,0
2016-04-13,03:55:00,10.9,10.9,10.74,10.76,427000,0
2016-04-13,04:00:00,10.76,10.8,10.76,10.8,292000,0
2016-04-13,04:05:00,10.8,10.86,10.72,10.74,988000,0
2016-04-13,04:10:00,10.74,10.88,10.74,10.88,762000,0
2016-04-13,04:15:00,10.88,10.9,10.86,10.9,236000,0
2016-04-13,04:20:00,10.9,10.92,10.86,10.86,1022000,0
2016-04-13,04:25:00,10.86,10.86,10.84,10.86,166000,0
2016-04-13,04:30:00,10.86,10.88,10.84,10.88,282000,0
2016-04-13,04:35:00,10.88,10.92,10.88,10.92,278000,0
2016-04-13,04:40:00,10.92,10.96,10.84,10.84,1304400,0
2016-04-13,04:45:00,10.84,10.88,10.84,10.88,123000,0
2016-04-13,04:50:00,10.88,10.9,10.88,10.88,243000,0
2016-04-13,04:55:00,10.88,10.88,10.86,10.88,184000,0
2016-04-13,05:00:00,10.88,10.92,10.86,10.92,661000,0
2016-04-13,05:05:00,10.92,10.92,10.9,10.92,78000,0
2016-04-13,05:10:00,10.92,10.92,10.9,10.92,160000,0
2016-04-13,05:15:00,10.92,10.92,10.88,10.9,272000,0
2016-04-13,05:20:00,10.9,10.9,10.88,10.9,67200,0
2016-04-13,05:25:00,10.9,10.92,10.88,10.92,136000,0
2016-04-13,05:30:00,10.92,10.92,10.9,10.9,116000,0
2016-04-13,05:35:00,10.9,10.92,10.9,10.92,106000,0
2016-04-13,05:40:00,10.92,10.96,10.92,10.96,124800,0
2016-04-13,05:45:00,10.96,11,10.94,11,284000,0
2016-04-13,05:50:00,11,11,10.98,11,94719,0
2016-04-13,05:55:00,11,11.04,10.98,11.04,223000,0
2016-04-13,06:00:00,11.04,11.06,11.02,11.04,390000,0
2016-04-13,07:05:00,11.04,11.06,10.92,10.94,535000,0
2016-04-13,07:10:00,10.94,10.94,10.92,10.92,55000,0
2016-04-13,07:15:00,10.92,10.94,10.92,10.92,109000,0
2016-04-13,07:20:00,10.92,10.94,10.92,10.94,152000,0
2016-04-13,07:25:00,10.94,10.94,10.92,10.92,310000,0
2016-04-13,07:30:00,10.92,10.94,10.92,10.92,41000,0
2016-04-13,07:35:00,10.92,10.94,10.92,10.94,108400,0
2016-04-13,07:40:00,10.94,10.94,10.92,10.94,168000,0
2016-04-13,07:45:00,10.94,10.94,10.92,10.94,132000,0
2016-04-13,07:50:00,10.94,10.94,10.92,10.94,108000,0
2016-04-13,07:55:00,10.94,10.94,10.92,10.94,166000,0
2016-04-13,08:00:00,10.94,10.94,10.92,10.94,191000,0
2016-04-13,08:05:00,10.94,10.94,10.92,10.94,153000,0
2016-04-13,08:10:00,10.94,10.94,10.86,10.86,345000,0
2016-04-13,08:15:00,10.86,10.88,10.82,10.82,254000,0
2016-04-13,08:20:00,10.82,10.84,10.82,10.82,143000,0
2016-04-13,08:25:00,10.82,10.84,10.82,10.84,78000,0
2016-04-13,08:30:00,10.84,10.84,10.82,10.82,120000,0
2016-04-13,08:35:00,10.82,10.84,10.78,10.8,658000,0
2016-04-13,08:40:00,10.8,10.8,10.76,10.76,66000,0
2016-04-13,08:45:00,10.76,10.82,10.76,10.78,491000,0
2016-04-13,08:50:00,10.78,10.8,10.76,10.8,316000,0
2016-04-13,08:55:00,10.8,10.8,10.76,10.76,135000,0
2016-04-13,09:00:00,10.76,10.82,10.76,10.8,333000,0
2016-04-13,09:05:00,10.8,10.82,10.8,10.82,321000,0
2016-04-13,09:10:00,10.82,10.82,10.8,10.8,95000,0
2016-04-13,09:15:00,10.8,10.82,10.8,10.82,79200,0
2016-04-13,09:20:00,10.82,10.82,10.78,10.78,311000,0
2016-04-13,09:25:00,10.78,10.8,10.78,10.8,134000,0
2016-04-13,09:30:00,10.8,10.8,10.78,10.8,117000,0
2016-04-13,09:35:00,10.8,10.8,10.78,10.8,142000,0
2016-04-13,09:40:00,10.8,10.8,10.78,10.78,159000,0
2016-04-13,09:45:00,10.78,10.8,10.78,10.8,227000,0
2016-04-13,09:50:00,10.8,10.8,10.78,10.8,234000,0
2016-04-13,09:55:00,10.8,10.8,10.76,10.76,660000,0
2016-04-13,10:00:00,10.76,10.76,10.66,10.66,2627000,0
