Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,5.67,5.68,5.66,5.66,118000,0
2016-04-08,07:35:00,5.66,5.67,5.66,5.67,169000,0
2016-04-08,07:40:00,5.67,5.67,5.66,5.66,34000,0
2016-04-08,07:45:00,5.66,5.67,5.66,5.66,29000,0
2016-04-08,07:50:00,5.66,5.67,5.66,5.67,80000,0
2016-04-08,07:55:00,5.67,5.67,5.66,5.67,25000,0
2016-04-08,08:00:00,5.67,5.67,5.65,5.67,221000,0
2016-04-08,08:10:00,5.67,5.67,5.66,5.66,25000,0
2016-04-08,08:15:00,5.66,5.67,5.66,5.67,39000,0
2016-04-08,08:20:00,5.67,5.67,5.66,5.66,23000,0
2016-04-08,08:25:00,5.66,5.67,5.65,5.66,165000,0
2016-04-08,08:30:00,5.66,5.66,5.65,5.66,26000,0
2016-04-08,08:35:00,5.66,5.66,5.65,5.66,64000,0
2016-04-08,08:40:00,5.66,5.66,5.65,5.65,28000,0
2016-04-08,08:45:00,5.65,5.66,5.65,5.65,60000,0
2016-04-08,08:50:00,5.65,5.66,5.64,5.65,85000,0
2016-04-08,08:55:00,5.65,5.65,5.62,5.63,192000,0
2016-04-08,09:00:00,5.63,5.63,5.62,5.63,129000,0
2016-04-08,09:05:00,5.63,5.68,5.62,5.66,280000,0
2016-04-08,09:10:00,5.67,5.67,5.65,5.66,146000,0
2016-04-08,09:15:00,5.66,5.66,5.65,5.66,86000,0
2016-04-08,09:20:00,5.66,5.66,5.63,5.64,541000,0
2016-04-08,09:25:00,5.64,5.66,5.64,5.64,172000,0
2016-04-08,09:30:00,5.64,5.68,5.64,5.67,309000,0
2016-04-08,09:35:00,5.67,5.67,5.66,5.67,70000,0
2016-04-08,09:40:00,5.67,5.67,5.66,5.67,130000,0
2016-04-08,09:45:00,5.67,5.67,5.66,5.67,148000,0
2016-04-08,09:50:00,5.67,5.67,5.65,5.65,343000,0
2016-04-08,09:55:00,5.65,5.65,5.64,5.65,317000,0
2016-04-08,10:00:00,5.65,5.65,5.62,5.63,896000,0
2016-04-11,03:35:00,5.65,5.7,5.65,5.69,121000,0
2016-04-11,03:40:00,5.69,5.7,5.67,5.67,315000,0
2016-04-11,03:45:00,5.67,5.68,5.67,5.67,55000,0
2016-04-11,03:50:00,5.67,5.68,5.67,5.68,51000,0
2016-04-11,03:55:00,5.68,5.68,5.67,5.67,72000,0
2016-04-11,04:00:00,5.67,5.67,5.66,5.66,136000,0
2016-04-11,04:05:00,5.66,5.67,5.66,5.66,45000,0
2016-04-11,04:10:00,5.66,5.67,5.66,5.66,63000,0
2016-04-11,04:15:00,5.66,5.67,5.66,5.66,54000,0
2016-04-11,04:20:00,5.66,5.66,5.66,5.66,34000,0
2016-04-11,04:25:00,5.66,5.67,5.65,5.66,51000,0
2016-04-11,04:30:00,5.66,5.66,5.65,5.66,65000,0
2016-04-11,04:35:00,5.66,5.66,5.64,5.65,194000,0
2016-04-11,04:40:00,5.65,5.65,5.63,5.64,31000,0
2016-04-11,04:45:00,5.64,5.64,5.63,5.64,194000,0
2016-04-11,04:50:00,5.64,5.64,5.63,5.64,132360,0
2016-04-11,04:55:00,5.64,5.64,5.63,5.63,85000,0
2016-04-11,05:00:00,5.63,5.64,5.63,5.63,41000,0
2016-04-11,05:05:00,5.63,5.63,5.62,5.63,44000,0
2016-04-11,05:10:00,5.63,5.63,5.62,5.62,147000,0
2016-04-11,05:15:00,5.62,5.62,5.61,5.62,54000,0
2016-04-11,05:20:00,5.62,5.62,5.61,5.61,51000,0
2016-04-11,05:25:00,5.61,5.62,5.61,5.62,61000,0
2016-04-11,05:30:00,5.62,5.63,5.61,5.63,214000,0
2016-04-11,05:35:00,5.63,5.63,5.63,5.63,66000,0
2016-04-11,05:40:00,5.63,5.63,5.62,5.62,120000,0
2016-04-11,05:45:00,5.62,5.62,5.62,5.62,23000,0
2016-04-11,05:50:00,5.62,5.65,5.62,5.65,320000,0
2016-04-11,05:55:00,5.65,5.65,5.64,5.65,73000,0
2016-04-11,06:00:00,5.65,5.65,5.64,5.65,53000,0
2016-04-11,07:05:00,5.65,5.65,5.64,5.64,71000,0
2016-04-11,07:10:00,5.64,5.65,5.64,5.64,99000,0
2016-04-11,07:15:00,5.64,5.65,5.64,5.64,69000,0
2016-04-11,07:20:00,5.64,5.65,5.64,5.64,105000,0
2016-04-11,07:25:00,5.64,5.65,5.64,5.64,45000,0
2016-04-11,07:30:00,5.64,5.65,5.64,5.64,89000,0
2016-04-11,07:35:00,5.64,5.65,5.64,5.64,29000,0
2016-04-11,07:40:00,5.64,5.64,5.64,5.64,23000,0
2016-04-11,07:45:00,5.64,5.65,5.64,5.64,56000,0
2016-04-11,07:50:00,5.64,5.65,5.64,5.64,86000,0
2016-04-11,07:55:00,5.64,5.66,5.64,5.66,179000,0
2016-04-11,08:00:00,5.66,5.66,5.65,5.65,16000,0
2016-04-11,08:05:00,5.65,5.66,5.65,5.65,68000,0
2016-04-11,08:10:00,5.65,5.66,5.65,5.65,106000,0
2016-04-11,08:15:00,5.65,5.65,5.64,5.64,71000,0
2016-04-11,08:20:00,5.64,5.64,5.63,5.63,44000,0
2016-04-11,08:25:00,5.63,5.63,5.63,5.63,48000,0
2016-04-11,08:30:00,5.63,5.64,5.63,5.63,42000,0
2016-04-11,08:35:00,5.63,5.64,5.63,5.63,45000,0
2016-04-11,08:40:00,5.63,5.64,5.63,5.63,35000,0
2016-04-11,08:45:00,5.63,5.64,5.63,5.63,27000,0
2016-04-11,08:50:00,5.63,5.64,5.63,5.64,49000,0
2016-04-11,08:55:00,5.64,5.64,5.63,5.63,47000,0
2016-04-11,09:00:00,5.63,5.64,5.63,5.63,112000,0
2016-04-11,09:05:00,5.63,5.63,5.63,5.63,26000,0
2016-04-11,09:10:00,5.63,5.64,5.63,5.64,25000,0
2016-04-11,09:15:00,5.64,5.64,5.62,5.62,55000,0
2016-04-11,09:20:00,5.62,5.63,5.62,5.62,49000,0
2016-04-11,09:25:00,5.62,5.63,5.62,5.63,64000,0
2016-04-11,09:30:00,5.63,5.63,5.62,5.62,144000,0
2016-04-11,09:35:00,5.62,5.63,5.62,5.63,68000,0
2016-04-11,09:40:00,5.63,5.63,5.62,5.63,212000,0
2016-04-11,09:45:00,5.63,5.63,5.62,5.62,56000,0
2016-04-11,09:50:00,5.62,5.63,5.62,5.62,266000,0
2016-04-11,09:55:00,5.62,5.63,5.62,5.62,540000,0
2016-04-11,10:00:00,5.62,5.63,5.61,5.62,789000,0
2016-04-12,03:35:00,5.64,5.64,5.62,5.62,500000,0
2016-04-12,03:45:00,5.63,5.64,5.61,5.63,315000,0
2016-04-12,03:50:00,5.63,5.63,5.63,5.63,3000,0
2016-04-12,03:55:00,5.63,5.63,5.63,5.63,28000,0
2016-04-12,04:00:00,5.63,5.63,5.62,5.63,28000,0
2016-04-12,04:05:00,5.63,5.7,5.63,5.7,482000,0
2016-04-12,04:10:00,5.7,5.7,5.69,5.7,53000,0
2016-04-12,04:15:00,5.7,5.78,5.7,5.78,407000,0
2016-04-12,04:20:00,5.78,5.81,5.77,5.79,391000,0
2016-04-12,04:25:00,5.79,5.79,5.77,5.77,184000,0
2016-04-12,04:30:00,5.77,5.77,5.76,5.77,32000,0
2016-04-12,04:35:00,5.77,5.77,5.75,5.75,72000,0
2016-04-12,04:40:00,5.75,5.76,5.75,5.76,40000,0
2016-04-12,04:45:00,5.76,5.77,5.75,5.76,60000,0
2016-04-12,04:50:00,5.76,5.76,5.74,5.74,46000,0
2016-04-12,04:55:00,5.74,5.76,5.74,5.76,26000,0
2016-04-12,05:00:00,5.76,5.76,5.74,5.76,48000,0
2016-04-12,05:05:00,5.76,5.76,5.74,5.74,21000,0
2016-04-12,05:10:00,5.74,5.77,5.74,5.74,53000,0
2016-04-12,05:15:00,5.74,5.77,5.74,5.74,66000,0
2016-04-12,05:20:00,5.74,5.77,5.74,5.75,48000,0
2016-04-12,05:25:00,5.75,5.75,5.73,5.73,103000,0
2016-04-12,05:30:00,5.73,5.74,5.73,5.73,13000,0
2016-04-12,05:35:00,5.73,5.74,5.73,5.73,37000,0
2016-04-12,05:40:00,5.73,5.74,5.73,5.73,55000,0
2016-04-12,05:45:00,5.73,5.74,5.73,5.73,43000,0
2016-04-12,05:50:00,5.73,5.74,5.68,5.68,130000,0
2016-04-12,05:55:00,5.68,5.69,5.67,5.67,256000,0
2016-04-12,06:00:00,5.67,5.68,5.67,5.67,5000,0
2016-04-12,07:05:00,5.67,5.68,5.67,5.67,48000,0
2016-04-12,07:10:00,5.67,5.68,5.67,5.67,22000,0
2016-04-12,07:15:00,5.67,5.68,5.67,5.67,765000,0
2016-04-12,07:20:00,5.67,5.68,5.67,5.67,52000,0
2016-04-12,07:25:00,5.67,5.68,5.67,5.67,15500,0
2016-04-12,07:30:00,5.67,5.68,5.67,5.67,21000,0
2016-04-12,07:35:00,5.67,5.68,5.67,5.67,41000,0
2016-04-12,07:40:00,5.67,5.68,5.67,5.68,25000,0
2016-04-12,07:45:00,5.68,5.68,5.67,5.68,154000,0
2016-04-12,07:50:00,5.68,5.68,5.67,5.68,19000,0
2016-04-12,07:55:00,5.68,5.68,5.67,5.67,85000,0
2016-04-12,08:00:00,5.67,5.68,5.67,5.68,26000,0
2016-04-12,08:05:00,5.68,5.68,5.67,5.67,18000,0
2016-04-12,08:10:00,5.67,5.68,5.67,5.67,89000,0
2016-04-12,08:15:00,5.67,5.68,5.67,5.68,28000,0
2016-04-12,08:20:00,5.68,5.68,5.67,5.67,36000,0
2016-04-12,08:25:00,5.67,5.68,5.67,5.68,50000,0
2016-04-12,08:30:00,5.68,5.68,5.67,5.68,90666,0
2016-04-12,08:35:00,5.68,5.68,5.67,5.68,43000,0
2016-04-12,08:40:00,5.68,5.68,5.67,5.68,54000,0
2016-04-12,08:45:00,5.68,5.68,5.67,5.68,31000,0
2016-04-12,08:50:00,5.68,5.68,5.67,5.67,102000,0
2016-04-12,08:55:00,5.67,5.68,5.67,5.68,105000,0
2016-04-12,09:00:00,5.68,5.69,5.67,5.68,66000,0
2016-04-12,09:05:00,5.68,5.71,5.68,5.71,77000,0
2016-04-12,09:10:00,5.71,5.72,5.71,5.72,57000,0
2016-04-12,09:15:00,5.72,5.72,5.72,5.72,110000,0
2016-04-12,09:20:00,5.72,5.75,5.72,5.75,169000,0
2016-04-12,09:25:00,5.75,5.75,5.72,5.73,261000,0
2016-04-12,09:30:00,5.73,5.73,5.72,5.72,66000,0
2016-04-12,09:35:00,5.72,5.73,5.72,5.73,68000,0
2016-04-12,09:40:00,5.73,5.74,5.72,5.74,241000,0
2016-04-12,09:45:00,5.74,5.79,5.74,5.78,354000,0
2016-04-12,09:50:00,5.78,5.78,5.76,5.77,248000,0
2016-04-12,09:55:00,5.77,5.78,5.76,5.78,447000,0
2016-04-12,10:00:00,5.78,5.81,5.77,5.78,1441000,0
2016-04-13,03:35:00,5.89,5.93,5.86,5.89,297000,0
2016-04-13,03:40:00,5.89,5.9,5.89,5.9,162000,0
2016-04-13,03:45:00,5.9,5.94,5.9,5.94,154000,0
2016-04-13,03:50:00,5.94,5.95,5.93,5.93,199000,0
2016-04-13,03:55:00,5.93,5.94,5.93,5.93,355000,0
2016-04-13,04:00:00,5.93,5.94,5.93,5.94,95000,0
2016-04-13,04:05:00,5.94,5.94,5.92,5.93,93000,0
2016-04-13,04:10:00,5.93,5.93,5.93,5.93,91000,0
2016-04-13,04:15:00,5.93,5.95,5.92,5.95,349000,0
2016-04-13,04:20:00,5.95,5.97,5.95,5.97,220000,0
2016-04-13,04:25:00,5.97,6.04,5.97,6.04,1048500,0
2016-04-13,04:30:00,6.04,6.05,6,6.04,478000,0
2016-04-13,04:35:00,6.04,6.04,6,6,57000,0
2016-04-13,04:40:00,6,6,5.99,5.99,44000,0
2016-04-13,04:45:00,5.99,5.99,5.99,5.99,11000,0
2016-04-13,04:50:00,5.99,5.99,5.97,5.97,50000,0
2016-04-13,04:55:00,5.97,6,5.96,6,141000,0
2016-04-13,05:00:00,6,6.01,5.99,6,145624,0
2016-04-13,05:05:00,6,6.01,5.96,5.97,424000,0
2016-04-13,05:10:00,5.97,5.98,5.97,5.98,17000,0
2016-04-13,05:15:00,5.98,6,5.97,6,648000,0
2016-04-13,05:20:00,6,6.01,6,6.01,70000,0
2016-04-13,05:25:00,6,6,5.99,6,43000,0
2016-04-13,05:30:00,6,6,5.99,5.99,67000,0
2016-04-13,05:35:00,5.99,5.99,5.98,5.99,19000,0
2016-04-13,05:40:00,5.99,5.99,5.98,5.99,54000,0
2016-04-13,05:45:00,5.99,5.99,5.97,5.97,128000,0
2016-04-13,05:50:00,5.97,5.98,5.97,5.98,43000,0
2016-04-13,05:55:00,5.98,5.99,5.97,5.99,107000,0
2016-04-13,06:00:00,5.99,6.01,5.99,6.01,167000,0
2016-04-13,07:05:00,6.01,6.02,6,6.02,100000,0
2016-04-13,07:10:00,6.02,6.03,6.01,6.03,135000,0
2016-04-13,07:15:00,6.03,6.04,6.02,6.02,178000,0
2016-04-13,07:20:00,6.02,6.03,6.01,6.02,100000,0
2016-04-13,07:25:00,6.02,6.02,6.01,6.01,34000,0
2016-04-13,07:30:00,6.01,6.02,6,6.01,209000,0
2016-04-13,07:35:00,6.01,6.01,6.01,6.01,33000,0
2016-04-13,07:40:00,6.01,6.01,6,6.01,142000,0
2016-04-13,07:45:00,6.01,6.01,6,6.01,32000,0
2016-04-13,07:50:00,6.01,6.01,6,6,96000,0
2016-04-13,07:55:00,6,6.01,6,6,21000,0
2016-04-13,08:00:00,6,6.02,6,6.01,200000,0
2016-04-13,08:05:00,6.01,6.02,6.01,6.01,33000,0
2016-04-13,08:10:00,6.01,6.03,6.01,6.03,212000,0
2016-04-13,08:15:00,6.03,6.03,6.01,6.01,108000,0
2016-04-13,08:20:00,6.01,6.02,6.01,6.02,150000,0
2016-04-13,08:25:00,6.02,6.02,6.01,6.02,93000,0
2016-04-13,08:30:00,6.02,6.02,6.01,6.01,153000,0
2016-04-13,08:35:00,6.01,6.02,6.01,6.02,103000,0
2016-04-13,08:40:00,6.02,6.02,6.01,6.02,74000,0
2016-04-13,08:45:00,6.02,6.02,6.01,6.02,124000,0
2016-04-13,08:50:00,6.02,6.03,6.01,6.03,170000,0
2016-04-13,08:55:00,6.03,6.03,6.02,6.02,175000,0
2016-04-13,09:00:00,6.02,6.03,6.01,6.01,248000,0
2016-04-13,09:05:00,6.01,6.02,6.01,6.02,83000,0
2016-04-13,09:10:00,6.02,6.02,6,6.02,333000,0
2016-04-13,09:15:00,6.02,6.02,6.01,6.02,110000,0
2016-04-13,09:20:00,6.02,6.02,6.01,6.02,172000,0
2016-04-13,09:25:00,6.02,6.04,6,6.04,1476000,0
2016-04-13,09:30:00,6.04,6.05,6.04,6.04,144000,0
2016-04-13,09:35:00,6.04,6.04,6.03,6.03,106000,0
2016-04-13,09:40:00,6.03,6.04,6.03,6.03,185000,0
2016-04-13,09:45:00,6.03,6.04,6.03,6.04,368000,0
2016-04-13,09:50:00,6.04,6.05,6.03,6.05,317000,0
2016-04-13,09:55:00,6.05,6.05,6.04,6.05,273000,0
2016-04-13,10:00:00,6.05,6.09,6.04,6.07,1632000,0
