Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:10:00,9.64,9.65,9.64,9.65,24000,0
2016-04-08,08:15:00,9.65,9.65,9.63,9.63,70000,0
2016-04-08,08:20:00,9.63,9.65,9.62,9.63,48000,0
2016-04-08,08:30:00,9.63,9.65,9.63,9.65,34000,0
2016-04-08,08:35:00,9.65,9.65,9.64,9.64,56000,0
2016-04-08,08:40:00,9.64,9.64,9.64,9.64,10000,0
2016-04-08,08:45:00,9.64,9.67,9.64,9.67,38000,0
2016-04-08,08:50:00,9.67,9.68,9.67,9.67,52000,0
2016-04-08,08:55:00,9.67,9.68,9.67,9.68,6000,0
2016-04-08,09:00:00,9.68,9.69,9.68,9.69,4000,0
2016-04-08,09:05:00,9.69,9.69,9.67,9.69,90000,0
2016-04-08,09:10:00,9.69,9.69,9.68,9.68,20000,0
2016-04-08,09:15:00,9.68,9.68,9.68,9.68,6000,0
2016-04-08,09:20:00,9.68,9.7,9.68,9.69,68000,0
2016-04-08,09:25:00,9.69,9.71,9.69,9.71,96000,0
2016-04-08,09:30:00,9.71,9.71,9.69,9.7,90000,0
2016-04-08,09:35:00,9.7,9.71,9.69,9.69,68000,0
2016-04-08,09:40:00,9.69,9.71,9.69,9.71,52000,0
2016-04-08,09:45:00,9.71,9.71,9.7,9.71,56000,0
2016-04-08,09:50:00,9.71,9.72,9.71,9.71,57500,0
2016-04-08,09:55:00,9.71,9.72,9.71,9.71,76000,0
2016-04-08,10:00:00,9.71,9.77,9.7,9.75,1172000,0
2016-04-11,03:35:00,9.74,9.78,9.72,9.78,74000,0
2016-04-11,03:40:00,9.78,9.78,9.75,9.76,28000,0
2016-04-11,03:45:00,9.76,9.77,9.75,9.77,54000,0
2016-04-11,03:50:00,9.77,9.82,9.77,9.8,148000,0
2016-04-11,03:55:00,9.8,9.8,9.78,9.78,6000,0
2016-04-11,04:00:00,9.78,9.78,9.77,9.77,4000,0
2016-04-11,04:05:00,9.77,9.78,9.77,9.78,34000,0
2016-04-11,04:10:00,9.78,9.78,9.76,9.77,112000,0
2016-04-11,04:20:00,9.77,9.77,9.75,9.75,168000,0
2016-04-11,04:35:00,9.75,9.75,9.74,9.74,20000,0
2016-04-11,04:40:00,9.74,9.76,9.74,9.76,14000,0
2016-04-11,04:45:00,9.76,9.8,9.76,9.78,154000,0
2016-04-11,04:50:00,9.77,9.77,9.76,9.77,8290,0
2016-04-11,04:55:00,9.77,9.8,9.76,9.77,120000,0
2016-04-11,05:05:00,9.77,9.79,9.77,9.79,8000,0
2016-04-11,05:10:00,9.79,9.79,9.77,9.79,56000,0
2016-04-11,05:20:00,9.79,9.79,9.76,9.76,40000,0
2016-04-11,05:25:00,9.76,9.77,9.76,9.76,14000,0
2016-04-11,05:40:00,9.76,9.77,9.76,9.77,6000,0
2016-04-11,05:45:00,9.77,9.79,9.76,9.76,124000,0
2016-04-11,05:50:00,9.78,9.79,9.77,9.79,18000,0
2016-04-11,06:00:00,9.78,9.81,9.77,9.81,62000,0
2016-04-11,07:05:00,9.8,9.8,9.77,9.78,8000,0
2016-04-11,07:20:00,9.78,9.78,9.77,9.78,22000,0
2016-04-11,07:25:00,9.78,9.78,9.77,9.78,16000,0
2016-04-11,07:30:00,9.78,9.79,9.77,9.79,26000,0
2016-04-11,07:35:00,9.79,9.79,9.77,9.78,76000,0
2016-04-11,07:40:00,9.78,9.78,9.78,9.78,2000,0
2016-04-11,07:45:00,9.78,9.78,9.76,9.76,84000,0
2016-04-11,07:50:00,9.76,9.79,9.75,9.76,62000,0
2016-04-11,08:05:00,9.76,9.8,9.76,9.79,80000,0
2016-04-11,08:10:00,9.79,9.79,9.76,9.77,100000,0
2016-04-11,08:25:00,9.77,9.77,9.71,9.73,118000,0
2016-04-11,08:30:00,9.73,9.73,9.72,9.72,30000,0
2016-04-11,08:35:00,9.72,9.76,9.71,9.75,46000,0
2016-04-11,08:45:00,9.75,9.76,9.72,9.76,22000,0
2016-04-11,08:50:00,9.76,9.77,9.74,9.74,86000,0
2016-04-11,08:55:00,9.74,9.77,9.74,9.77,48000,0
2016-04-11,09:00:00,9.76,9.76,9.75,9.75,10000,0
2016-04-11,09:05:00,9.75,9.76,9.75,9.76,10900,0
2016-04-11,09:10:00,9.76,9.76,9.74,9.74,52100,0
2016-04-11,09:15:00,9.74,9.74,9.74,9.74,2000,0
2016-04-11,09:20:00,9.74,9.75,9.74,9.74,16000,0
2016-04-11,09:25:00,9.74,9.75,9.74,9.75,8000,0
2016-04-11,09:30:00,9.75,9.76,9.75,9.76,8000,0
2016-04-11,09:35:00,9.76,9.76,9.74,9.75,28000,0
2016-04-11,09:40:00,9.75,9.76,9.75,9.75,50000,0
2016-04-11,09:45:00,9.75,9.76,9.74,9.74,18000,0
2016-04-11,09:50:00,9.74,9.76,9.74,9.76,50000,0
2016-04-11,09:55:00,9.76,9.77,9.74,9.76,1402000,0
2016-04-11,10:00:00,9.76,9.8,9.74,9.77,590000,0
2016-04-12,03:35:00,9.76,9.76,9.75,9.75,4000,0
2016-04-12,03:40:00,9.75,9.77,9.75,9.77,18000,0
2016-04-12,03:45:00,9.77,9.81,9.76,9.76,156000,0
2016-04-12,03:50:00,9.77,9.81,9.77,9.79,74000,0
2016-04-12,03:55:00,9.79,9.82,9.76,9.81,334000,0
2016-04-12,04:00:00,9.81,9.81,9.79,9.79,114000,0
2016-04-12,04:05:00,9.79,9.81,9.78,9.78,224000,0
2016-04-12,04:10:00,9.78,9.8,9.78,9.8,60000,0
2016-04-12,04:15:00,9.8,9.8,9.76,9.76,18000,0
2016-04-12,04:20:00,9.78,9.8,9.78,9.8,24000,0
2016-04-12,04:25:00,9.8,9.8,9.79,9.8,24000,0
2016-04-12,04:30:00,9.8,9.8,9.8,9.8,18000,0
2016-04-12,04:35:00,9.8,9.8,9.8,9.8,30000,0
2016-04-12,04:40:00,9.8,9.81,9.8,9.8,8000,0
2016-04-12,04:45:00,9.8,9.8,9.79,9.79,50000,0
2016-04-12,04:50:00,9.79,9.79,9.79,9.79,16558,0
2016-04-12,04:55:00,9.79,9.79,9.78,9.79,30000,0
2016-04-12,05:00:00,9.79,9.8,9.79,9.8,16000,0
2016-04-12,05:05:00,9.8,9.8,9.75,9.76,58000,0
2016-04-12,05:10:00,9.77,9.81,9.77,9.81,46000,0
2016-04-12,05:15:00,9.81,9.81,9.8,9.81,12000,0
2016-04-12,05:20:00,9.81,9.81,9.8,9.8,1014000,0
2016-04-12,05:25:00,9.8,9.8,9.8,9.8,6000,0
2016-04-12,05:30:00,9.8,9.81,9.8,9.8,22000,0
2016-04-12,05:35:00,9.8,9.81,9.8,9.8,24000,0
2016-04-12,05:40:00,9.8,9.81,9.8,9.8,18000,0
2016-04-12,05:45:00,9.8,9.81,9.8,9.81,6000,0
2016-04-12,05:50:00,9.81,9.81,9.8,9.8,8000,0
2016-04-12,05:55:00,9.8,9.81,9.8,9.8,8000,0
2016-04-12,06:00:00,9.8,9.81,9.8,9.81,14000,0
2016-04-12,07:05:00,9.81,9.81,9.8,9.81,72000,0
2016-04-12,07:10:00,9.81,9.81,9.8,9.8,14000,0
2016-04-12,07:20:00,9.8,9.83,9.8,9.83,126000,0
2016-04-12,07:25:00,9.83,9.84,9.82,9.84,16000,0
2016-04-12,07:30:00,9.84,9.85,9.83,9.84,83287,0
2016-04-12,07:35:00,9.84,9.85,9.83,9.83,68000,0
2016-04-12,07:40:00,9.83,9.86,9.83,9.86,40000,0
2016-04-12,07:45:00,9.86,9.86,9.85,9.86,26000,0
2016-04-12,07:50:00,9.86,9.86,9.85,9.85,42000,0
2016-04-12,07:55:00,9.85,9.85,9.85,9.85,4000,0
2016-04-12,08:00:00,9.85,9.85,9.84,9.85,16000,0
2016-04-12,08:05:00,9.85,9.85,9.85,9.85,2000,0
2016-04-12,08:10:00,9.85,9.85,9.85,9.85,4000,0
2016-04-12,08:15:00,9.85,9.85,9.84,9.85,26000,0
2016-04-12,08:20:00,9.85,9.85,9.85,9.85,6000,0
2016-04-12,08:25:00,9.85,9.85,9.84,9.84,40148,0
2016-04-12,08:30:00,9.84,9.84,9.84,9.84,26000,0
2016-04-12,08:35:00,9.84,9.84,9.83,9.83,6000,0
2016-04-12,08:40:00,9.83,9.83,9.83,9.83,2000,0
2016-04-12,08:45:00,9.83,9.84,9.83,9.84,20000,0
2016-04-12,08:50:00,9.84,9.84,9.83,9.84,14000,0
2016-04-12,08:55:00,9.84,9.84,9.84,9.84,146000,0
2016-04-12,09:00:00,9.84,9.84,9.84,9.84,6000,0
2016-04-12,09:05:00,9.84,9.84,9.8,9.81,62000,0
2016-04-12,09:10:00,9.81,9.83,9.81,9.83,64000,0
2016-04-12,09:15:00,9.83,9.84,9.82,9.84,16000,0
2016-04-12,09:20:00,9.84,9.84,9.84,9.84,16000,0
2016-04-12,09:25:00,9.84,9.84,9.84,9.84,10000,0
2016-04-12,09:30:00,9.84,9.84,9.84,9.84,16000,0
2016-04-12,09:35:00,9.84,9.85,9.84,9.84,168000,0
2016-04-12,09:40:00,9.84,9.85,9.84,9.85,92000,0
2016-04-12,09:45:00,9.85,9.86,9.85,9.85,78000,0
2016-04-12,09:50:00,9.85,9.85,9.84,9.85,29027,0
2016-04-12,09:55:00,9.85,9.86,9.85,9.85,116000,0
2016-04-12,10:00:00,9.85,9.87,9.83,9.85,996000,0
2016-04-13,03:35:00,9.83,9.84,9.69,9.79,642000,0
2016-04-13,03:40:00,9.78,9.78,9.75,9.77,46000,0
2016-04-13,03:45:00,9.76,9.76,9.7,9.73,146000,0
2016-04-13,03:50:00,9.73,9.75,9.72,9.74,130000,0
2016-04-13,03:55:00,9.74,9.75,9.74,9.75,30140,0
2016-04-13,04:00:00,9.75,9.78,9.75,9.78,162000,0
2016-04-13,04:05:00,9.78,9.78,9.75,9.75,66000,0
2016-04-13,04:10:00,9.75,9.76,9.75,9.76,6000,0
2016-04-13,04:15:00,9.76,9.79,9.76,9.78,220000,0
2016-04-13,04:20:00,9.78,9.79,9.78,9.79,12000,0
2016-04-13,04:25:00,9.79,9.79,9.76,9.77,138000,0
2016-04-13,04:30:00,9.77,9.77,9.77,9.77,12000,0
2016-04-13,04:35:00,9.77,9.77,9.76,9.77,22000,0
2016-04-13,04:40:00,9.77,9.78,9.77,9.78,134000,0
2016-04-13,04:45:00,9.78,9.78,9.77,9.77,140000,0
2016-04-13,04:50:00,9.77,9.77,9.72,9.72,352000,0
2016-04-13,04:55:00,9.72,9.74,9.72,9.74,240000,0
2016-04-13,05:00:00,9.74,9.75,9.74,9.75,4000,0
2016-04-13,05:05:00,9.75,9.75,9.74,9.74,94000,0
2016-04-13,05:10:00,9.74,9.75,9.74,9.75,116000,0
2016-04-13,05:15:00,9.75,9.75,9.74,9.75,32000,0
2016-04-13,05:20:00,9.75,9.75,9.74,9.75,128000,0
2016-04-13,05:25:00,9.75,9.75,9.74,9.75,142000,0
2016-04-13,05:30:00,9.75,9.75,9.74,9.75,202000,0
2016-04-13,05:35:00,9.75,9.75,9.74,9.75,26500,0
2016-04-13,05:40:00,9.75,9.75,9.74,9.75,44000,0
2016-04-13,05:45:00,9.75,9.75,9.74,9.75,58000,0
2016-04-13,05:50:00,9.75,9.75,9.74,9.74,122000,0
2016-04-13,05:55:00,9.74,9.75,9.74,9.75,80000,0
2016-04-13,06:00:00,9.75,9.75,9.74,9.75,204000,0
2016-04-13,07:05:00,9.75,9.75,9.74,9.75,94000,0
2016-04-13,07:10:00,9.75,9.75,9.74,9.75,52000,0
2016-04-13,07:15:00,9.75,9.75,9.74,9.74,124000,0
2016-04-13,07:20:00,9.74,9.75,9.74,9.74,238000,0
2016-04-13,07:25:00,9.74,9.75,9.74,9.74,32000,0
2016-04-13,07:30:00,9.74,9.75,9.74,9.75,50000,0
2016-04-13,07:35:00,9.75,9.75,9.74,9.75,138000,0
2016-04-13,07:40:00,9.75,9.75,9.74,9.74,40000,0
2016-04-13,07:45:00,9.74,9.75,9.74,9.74,126000,0
2016-04-13,07:50:00,9.74,9.75,9.74,9.75,100000,0
2016-04-13,07:55:00,9.75,9.75,9.74,9.75,152000,0
2016-04-13,08:00:00,9.75,9.75,9.73,9.74,264000,0
2016-04-13,08:05:00,9.74,9.74,9.73,9.74,94000,0
2016-04-13,08:10:00,9.74,9.74,9.73,9.73,90000,0
2016-04-13,08:15:00,9.73,9.74,9.73,9.74,84000,0
2016-04-13,08:20:00,9.74,9.74,9.73,9.74,98000,0
2016-04-13,08:25:00,9.74,9.74,9.71,9.72,644037,0
2016-04-13,08:30:00,9.72,9.74,9.71,9.74,288000,0
2016-04-13,08:35:00,9.74,9.74,9.72,9.73,54000,0
2016-04-13,08:40:00,9.73,9.73,9.72,9.73,132000,0
2016-04-13,08:45:00,9.73,9.74,9.73,9.74,104000,0
2016-04-13,08:50:00,9.74,9.74,9.73,9.74,152000,0
2016-04-13,08:55:00,9.74,9.75,9.74,9.75,164000,0
2016-04-13,09:00:00,9.75,9.75,9.73,9.74,186000,0
2016-04-13,09:05:00,9.74,9.75,9.73,9.75,102000,0
2016-04-13,09:10:00,9.75,9.75,9.73,9.75,282000,0
2016-04-13,09:15:00,9.75,9.75,9.73,9.75,286000,0
2016-04-13,09:20:00,9.75,9.77,9.75,9.77,242000,0
2016-04-13,09:25:00,9.77,9.77,9.76,9.76,116000,0
2016-04-13,09:30:00,9.76,9.79,9.76,9.79,232000,0
2016-04-13,09:35:00,9.79,9.79,9.75,9.78,722000,0
2016-04-13,09:40:00,9.78,9.79,9.78,9.78,242000,0
2016-04-13,09:45:00,9.78,9.79,9.78,9.78,286000,0
2016-04-13,09:50:00,9.78,9.79,9.74,9.75,662000,0
2016-04-13,09:55:00,9.75,9.75,9.74,9.74,290000,0
2016-04-13,10:00:00,9.74,9.79,9.71,9.79,1428000,0
