Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,05:50:00,6.13,6.13,6.1,6.1,168000,0
2016-04-06,06:00:00,6.1,6.12,6.1,6.1,8000,0
2016-04-06,07:05:00,6.1,6.11,6.09,6.09,110000,0
2016-04-06,07:10:00,6.1,6.1,6.1,6.1,2000,0
2016-04-06,07:15:00,6.1,6.1,6.07,6.08,74000,0
2016-04-06,07:20:00,6.09,6.09,6.09,6.09,2000,0
2016-04-06,07:25:00,6.09,6.09,6.09,6.09,2000,0
2016-04-06,07:30:00,6.09,6.09,6.09,6.09,2000,0
2016-04-06,07:35:00,6.09,6.09,6.08,6.09,8000,0
2016-04-06,07:40:00,6.09,6.09,6.08,6.08,88000,0
2016-04-06,07:45:00,6.1,6.1,6.1,6.1,2000,0
2016-04-06,07:50:00,6.1,6.1,6.09,6.09,4000,0
2016-04-06,07:55:00,6.09,6.09,6.08,6.08,10000,0
2016-04-06,08:00:00,6.08,6.09,6.08,6.09,10000,0
2016-04-06,08:05:00,6.09,6.09,6.08,6.08,6000,0
2016-04-06,08:15:00,6.09,6.11,6.07,6.08,122000,0
2016-04-06,08:20:00,6.09,6.09,6.09,6.09,2000,0
2016-04-06,08:25:00,6.09,6.09,6.07,6.07,24000,0
2016-04-06,08:35:00,6.09,6.11,6.09,6.09,12000,0
2016-04-06,08:40:00,6.09,6.11,6.09,6.11,4000,0
2016-04-06,08:45:00,6.11,6.11,6.11,6.11,2000,0
2016-04-06,08:50:00,6.11,6.11,6.11,6.11,2000,0
2016-04-06,08:55:00,6.12,6.12,6.11,6.11,8000,0
2016-04-06,09:15:00,6.11,6.12,6.08,6.12,160000,0
2016-04-06,09:20:00,6.12,6.12,6.09,6.09,10000,0
2016-04-06,09:30:00,6.1,6.11,6.1,6.11,6000,0
2016-04-06,09:45:00,6.11,6.12,6.11,6.12,46000,0
2016-04-06,09:50:00,6.12,6.12,6.1,6.1,182000,0
2016-04-06,09:55:00,6.1,6.1,6.08,6.09,194000,0
2016-04-06,10:00:00,6.11,6.13,6.1,6.13,28000,0
2016-04-07,03:45:00,6.14,6.14,6.14,6.14,2000,0
2016-04-07,04:05:00,6.14,6.14,6.14,6.14,2000,0
2016-04-07,04:20:00,6.14,6.23,6.13,6.23,438000,0
2016-04-07,04:25:00,6.23,6.28,6.15,6.19,250000,0
2016-04-07,04:30:00,6.19,6.24,6.19,6.22,54000,0
2016-04-07,04:35:00,6.22,6.22,6.21,6.22,18000,0
2016-04-07,04:40:00,6.22,6.25,6.22,6.22,10000,0
2016-04-07,04:45:00,6.22,6.22,6.2,6.21,18000,0
2016-04-07,04:50:00,6.22,6.24,6.22,6.24,4000,0
2016-04-07,04:55:00,6.24,6.24,6.21,6.21,40000,0
2016-04-07,05:00:00,6.22,6.23,6.21,6.21,38000,0
2016-04-07,05:05:00,6.21,6.22,6.21,6.21,16000,0
2016-04-07,05:10:00,6.21,6.23,6.21,6.22,24000,0
2016-04-07,05:15:00,6.22,6.23,6.2,6.21,50000,0
2016-04-07,05:20:00,6.21,6.22,6.21,6.21,14000,0
2016-04-07,05:25:00,6.21,6.21,6.2,6.21,20000,0
2016-04-07,05:30:00,6.21,6.22,6.2,6.22,10000,0
2016-04-07,05:35:00,6.22,6.22,6.19,6.2,32000,0
2016-04-07,05:40:00,6.21,6.22,6.2,6.2,34000,0
2016-04-07,05:50:00,6.21,6.22,6.2,6.2,16000,0
2016-04-07,05:55:00,6.21,6.22,6.21,6.22,6000,0
2016-04-07,06:00:00,6.22,6.22,6.2,6.22,26000,0
2016-04-07,07:05:00,6.22,6.22,6.2,6.22,46000,0
2016-04-07,07:10:00,6.22,6.22,6.22,6.22,2000,0
2016-04-07,07:15:00,6.22,6.22,6.21,6.22,14000,0
2016-04-07,07:20:00,6.22,6.22,6.21,6.21,8000,0
2016-04-07,07:25:00,6.21,6.22,6.21,6.21,20000,0
2016-04-07,07:30:00,6.21,6.22,6.21,6.22,14000,0
2016-04-07,07:35:00,6.22,6.22,6.22,6.22,4000,0
2016-04-07,07:40:00,6.22,6.23,6.22,6.23,48000,0
2016-04-07,07:45:00,6.23,6.24,6.22,6.22,28000,0
2016-04-07,07:50:00,6.22,6.22,6.21,6.21,28000,0
2016-04-07,07:55:00,6.21,6.22,6.21,6.21,14000,0
2016-04-07,08:00:00,6.22,6.23,6.21,6.21,16000,0
2016-04-07,08:05:00,6.22,6.23,6.18,6.19,166000,0
2016-04-07,08:15:00,6.21,6.21,6.2,6.2,14000,0
2016-04-07,08:20:00,6.21,6.21,6.2,6.2,6000,0
2016-04-07,08:25:00,6.21,6.23,6.2,6.2,334000,0
2016-04-07,08:30:00,6.2,6.22,6.19,6.19,26000,0
2016-04-07,08:35:00,6.2,6.21,6.2,6.21,4000,0
2016-04-07,08:40:00,6.21,6.21,6.21,6.21,2000,0
2016-04-07,08:45:00,6.21,6.21,6.21,6.21,8000,0
2016-04-07,08:50:00,6.21,6.22,6.2,6.2,32000,0
2016-04-07,08:55:00,6.2,6.21,6.19,6.2,56000,0
2016-04-07,09:00:00,6.2,6.21,6.2,6.2,8000,0
2016-04-07,09:05:00,6.2,6.21,6.2,6.21,6000,0
2016-04-07,09:10:00,6.21,6.21,6.2,6.2,12000,0
2016-04-07,09:15:00,6.2,6.21,6.2,6.2,20000,0
2016-04-07,09:20:00,6.2,6.21,6.2,6.21,12000,0
2016-04-07,09:25:00,6.21,6.22,6.2,6.2,44000,0
2016-04-07,09:30:00,6.2,6.2,6.19,6.2,52000,0
2016-04-07,09:35:00,6.2,6.21,6.2,6.2,8000,0
2016-04-07,09:40:00,6.2,6.21,6.2,6.2,30000,0
2016-04-07,09:45:00,6.2,6.22,6.18,6.18,88000,0
2016-04-07,09:50:00,6.18,6.2,6.18,6.2,32000,0
2016-04-07,09:55:00,6.2,6.2,6.19,6.19,38000,0
2016-04-07,10:00:00,6.19,6.22,6.18,6.18,98000,0
2016-04-08,03:50:00,6.15,6.16,6.15,6.16,4000,0
2016-04-08,04:00:00,6.16,6.18,6.16,6.18,6000,0
2016-04-08,04:05:00,6.18,6.18,6.16,6.16,8000,0
2016-04-08,04:40:00,6.18,6.19,6.18,6.19,8000,0
2016-04-08,04:50:00,6.19,6.19,6.18,6.18,6000,0
2016-04-08,04:55:00,6.18,6.18,6.17,6.17,10000,0
2016-04-08,05:15:00,6.17,6.17,6.17,6.17,6000,0
2016-04-08,05:20:00,6.17,6.17,6.17,6.17,4000,0
2016-04-08,07:05:00,6.17,6.17,6.16,6.16,24000,0
2016-04-08,07:10:00,6.16,6.17,6.16,6.17,14000,0
2016-04-08,07:15:00,6.17,6.18,6.16,6.18,8000,0
2016-04-08,07:30:00,6.18,6.18,6.16,6.16,4000,0
2016-04-08,08:15:00,6.16,6.16,6.14,6.15,48000,0
2016-04-08,08:20:00,6.15,6.15,6.15,6.15,2000,0
2016-04-08,08:30:00,6.16,6.18,6.16,6.18,30000,0
2016-04-08,08:35:00,6.18,6.18,6.18,6.18,2000,0
2016-04-08,08:40:00,6.18,6.18,6.17,6.17,4000,0
2016-04-08,09:00:00,6.18,6.22,6.18,6.22,60000,0
2016-04-08,09:05:00,6.22,6.22,6.21,6.21,18000,0
2016-04-08,09:30:00,6.21,6.21,6.18,6.19,34000,0
2016-04-08,09:40:00,6.2,6.2,6.19,6.2,70000,0
2016-04-08,09:45:00,6.21,6.21,6.21,6.21,2000,0
2016-04-08,09:50:00,6.21,6.21,6.18,6.19,132000,0
2016-04-08,09:55:00,6.19,6.24,6.19,6.21,46000,0
2016-04-08,10:00:00,6.21,6.24,6.19,6.21,66000,0
2016-04-11,03:35:00,6.21,6.3,6.21,6.27,20000,0
2016-04-11,03:45:00,6.26,6.26,6.22,6.25,22000,0
2016-04-11,03:55:00,6.25,6.25,6.25,6.25,2000,0
2016-04-11,04:00:00,6.25,6.27,6.25,6.26,74000,0
2016-04-11,04:25:00,6.26,6.29,6.26,6.29,4000,0
2016-04-11,04:45:00,6.29,6.29,6.27,6.29,24000,0
2016-04-11,04:50:00,6.29,6.32,6.29,6.31,60000,0
2016-04-11,04:55:00,6.31,6.32,6.31,6.31,28000,0
2016-04-11,05:00:00,6.31,6.32,6.31,6.32,18000,0
2016-04-11,05:25:00,6.32,6.33,6.32,6.33,12000,0
2016-04-11,05:35:00,6.33,6.35,6.33,6.35,6000,0
2016-04-11,05:40:00,6.35,6.35,6.34,6.34,4000,0
2016-04-11,05:50:00,6.34,6.34,6.31,6.31,10000,0
2016-04-11,07:05:00,6.31,6.34,6.3,6.31,40000,0
2016-04-11,07:10:00,6.31,6.31,6.31,6.31,2000,0
2016-04-11,07:30:00,6.32,6.32,6.3,6.32,18000,0
2016-04-11,07:35:00,6.32,6.32,6.3,6.3,4000,0
2016-04-11,08:00:00,6.3,6.35,6.3,6.31,28000,0
2016-04-11,08:15:00,6.31,6.31,6.31,6.31,114000,0
2016-04-11,08:30:00,6.31,6.35,6.3,6.31,88000,0
2016-04-11,08:35:00,6.3,6.32,6.3,6.31,22000,0
2016-04-11,08:55:00,6.32,6.32,6.32,6.32,4000,0
2016-04-11,09:20:00,6.32,6.33,6.3,6.3,12000,0
2016-04-11,09:45:00,6.3,6.3,6.29,6.29,92000,0
2016-04-11,09:50:00,6.29,6.29,6.29,6.29,6000,0
2016-04-11,09:55:00,6.29,6.29,6.29,6.29,8000,0
2016-04-11,10:00:00,6.29,6.29,6.25,6.26,130000,0
2016-04-12,03:35:00,6.21,6.26,6.21,6.25,34000,0
2016-04-12,03:45:00,6.24,6.27,6.24,6.26,62000,0
2016-04-12,03:55:00,6.26,6.26,6.23,6.23,6000,0
2016-04-12,04:05:00,6.23,6.25,6.23,6.24,16000,0
2016-04-12,04:10:00,6.24,6.26,6.24,6.26,14000,0
2016-04-12,04:30:00,6.26,6.26,6.26,6.26,2000,0
2016-04-12,04:40:00,6.24,6.24,6.24,6.24,4000,0
2016-04-12,04:50:00,6.25,6.27,6.25,6.26,12000,0
2016-04-12,05:10:00,6.26,6.26,6.26,6.26,2000,0
2016-04-12,05:30:00,6.27,6.27,6.26,6.26,18000,0
2016-04-12,05:40:00,6.27,6.27,6.27,6.27,2000,0
2016-04-12,06:00:00,6.27,6.27,6.26,6.26,4000,0
2016-04-12,07:05:00,6.26,6.27,6.26,6.26,14000,0
2016-04-12,07:30:00,6.27,6.27,6.27,6.27,2000,0
2016-04-12,07:35:00,6.27,6.29,6.26,6.26,26000,0
2016-04-12,07:55:00,6.27,6.27,6.27,6.27,2000,0
2016-04-12,08:20:00,6.27,6.27,6.27,6.27,2000,0
2016-04-12,08:25:00,6.27,6.27,6.25,6.27,84000,0
2016-04-12,08:35:00,6.26,6.26,6.25,6.25,4000,0
2016-04-12,08:55:00,6.25,6.26,6.25,6.25,8000,0
2016-04-12,09:15:00,6.25,6.25,6.24,6.24,4000,0
2016-04-12,09:20:00,6.24,6.26,6.24,6.26,12000,0
2016-04-12,09:45:00,6.26,6.27,6.25,6.27,18000,0
2016-04-12,09:50:00,6.27,6.3,6.27,6.3,26000,0
2016-04-12,09:55:00,6.3,6.3,6.29,6.29,26000,0
2016-04-12,10:00:00,6.29,6.3,6.26,6.28,90000,0
2016-04-13,03:35:00,6.31,6.33,6.31,6.33,6000,0
2016-04-13,03:45:00,6.33,6.36,6.33,6.36,10000,0
2016-04-13,03:50:00,6.36,6.37,6.32,6.33,54000,0
2016-04-13,04:00:00,6.33,6.33,6.33,6.33,2000,0
2016-04-13,04:05:00,6.34,6.35,6.34,6.35,22000,0
2016-04-13,04:15:00,6.36,6.37,6.35,6.35,34000,0
2016-04-13,04:50:00,6.35,6.37,6.35,6.35,16000,0
2016-04-13,05:35:00,6.35,6.36,6.33,6.33,42000,0
2016-04-13,05:40:00,6.34,6.36,6.34,6.34,16000,0
2016-04-13,05:50:00,6.34,6.35,6.34,6.35,40000,0
2016-04-13,05:55:00,6.35,6.35,6.34,6.34,64000,0
2016-04-13,07:05:00,6.34,6.36,6.34,6.36,18000,0
2016-04-13,07:20:00,6.36,6.36,6.35,6.36,26000,0
2016-04-13,07:35:00,6.36,6.37,6.35,6.35,36000,0
2016-04-13,08:00:00,6.35,6.38,6.35,6.38,4000,0
2016-04-13,08:05:00,6.38,6.38,6.34,6.35,56000,0
2016-04-13,08:25:00,6.34,6.38,6.34,6.35,42000,0
2016-04-13,08:35:00,6.36,6.36,6.36,6.36,4000,0
2016-04-13,08:55:00,6.37,6.37,6.37,6.37,2000,0
2016-04-13,09:00:00,6.37,6.37,6.33,6.33,258000,0
2016-04-13,09:15:00,6.33,6.33,6.33,6.33,2000,0
2016-04-13,09:20:00,6.34,6.38,6.34,6.34,14000,0
2016-04-13,09:45:00,6.34,6.38,6.34,6.36,10000,0
2016-04-13,09:50:00,6.36,6.38,6.34,6.35,12000,0
2016-04-13,09:55:00,6.36,6.37,6.35,6.37,68000,0
2016-04-13,10:00:00,6.37,6.38,6.34,6.34,26000,0
