Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:00:00,1.12,1.12,1.12,1.12,170000,0
2016-04-07,09:05:00,1.12,1.12,1.11,1.12,318000,0
2016-04-07,09:10:00,1.12,1.12,1.12,1.12,20000,0
2016-04-07,09:15:00,1.12,1.12,1.12,1.12,20000,0
2016-04-07,09:20:00,1.12,1.12,1.12,1.12,6000,0
2016-04-07,09:25:00,1.12,1.12,1.12,1.12,30000,0
2016-04-07,09:30:00,1.12,1.12,1.11,1.11,300000,0
2016-04-07,09:35:00,1.11,1.13,1.11,1.13,264000,0
2016-04-07,09:40:00,1.13,1.13,1.13,1.13,266000,0
2016-04-07,09:45:00,1.13,1.13,1.13,1.13,160000,0
2016-04-07,09:50:00,1.13,1.13,1.13,1.13,206000,0
2016-04-07,09:55:00,1.13,1.15,1.13,1.15,2086000,0
2016-04-07,10:00:00,1.15,1.15,1.14,1.15,1074000,0
2016-04-08,03:35:00,1.15,1.15,1.12,1.12,270000,0
2016-04-08,03:40:00,1.12,1.12,1.11,1.12,60000,0
2016-04-08,03:45:00,1.12,1.12,1.12,1.12,36000,0
2016-04-08,03:50:00,1.12,1.12,1.12,1.12,86000,0
2016-04-08,03:55:00,1.12,1.12,1.12,1.12,156000,0
2016-04-08,04:05:00,1.12,1.12,1.12,1.12,120000,0
2016-04-08,04:10:00,1.12,1.12,1.12,1.12,32000,0
2016-04-08,04:20:00,1.12,1.12,1.11,1.11,584000,0
2016-04-08,04:25:00,1.11,1.11,1.11,1.11,10000,0
2016-04-08,04:30:00,1.11,1.11,1.1,1.1,26000,0
2016-04-08,04:35:00,1.1,1.1,1.1,1.1,10000,0
2016-04-08,04:40:00,1.1,1.11,1.1,1.11,50000,0
2016-04-08,04:45:00,1.11,1.11,1.11,1.11,132000,0
2016-04-08,04:50:00,1.11,1.11,1.11,1.11,20000,0
2016-04-08,04:55:00,1.11,1.12,1.1,1.11,246000,0
2016-04-08,05:00:00,1.11,1.11,1.1,1.1,60000,0
2016-04-08,05:05:00,1.1,1.11,1.1,1.11,130000,0
2016-04-08,05:35:00,1.11,1.11,1.1,1.1,16000,0
2016-04-08,05:40:00,1.1,1.11,1.1,1.11,20000,0
2016-04-08,07:15:00,1.11,1.11,1.11,1.11,30000,0
2016-04-08,07:20:00,1.11,1.11,1.11,1.11,2000,0
2016-04-08,07:35:00,1.11,1.11,1.11,1.11,2000,0
2016-04-08,07:45:00,1.11,1.11,1.11,1.11,88000,0
2016-04-08,08:00:00,1.11,1.11,1.11,1.11,122000,0
2016-04-08,08:05:00,1.11,1.11,1.11,1.11,100000,0
2016-04-08,08:10:00,1.11,1.11,1.1,1.1,146000,0
2016-04-08,08:15:00,1.1,1.1,1.1,1.1,32000,0
2016-04-08,08:30:00,1.1,1.1,1.1,1.1,10000,0
2016-04-08,08:35:00,1.1,1.1,1.1,1.1,310000,0
2016-04-08,08:45:00,1.09,1.1,1.09,1.1,32000,0
2016-04-08,08:50:00,1.1,1.1,1.1,1.1,54000,0
2016-04-08,09:00:00,1.1,1.1,1.1,1.1,36000,0
2016-04-08,09:05:00,1.1,1.11,1.1,1.11,266000,0
2016-04-08,09:10:00,1.11,1.11,1.1,1.1,86000,0
2016-04-08,09:30:00,1.1,1.11,1.1,1.11,26000,0
2016-04-08,09:35:00,1.11,1.11,1.11,1.11,48000,0
2016-04-08,09:40:00,1.11,1.11,1.11,1.11,4000,0
2016-04-08,09:50:00,1.11,1.12,1.11,1.12,74000,0
2016-04-08,09:55:00,1.12,1.12,1.11,1.11,102000,0
2016-04-08,10:00:00,1.11,1.12,1.11,1.12,146000,0
2016-04-11,03:40:00,1.12,1.15,1.12,1.15,282000,0
2016-04-11,03:45:00,1.15,1.16,1.15,1.15,618000,0
2016-04-11,03:50:00,1.15,1.16,1.15,1.16,410000,0
2016-04-11,03:55:00,1.16,1.16,1.14,1.16,620000,0
2016-04-11,04:00:00,1.16,1.17,1.16,1.17,294000,0
2016-04-11,04:05:00,1.17,1.17,1.16,1.16,341200,0
2016-04-11,04:10:00,1.16,1.17,1.16,1.16,102000,0
2016-04-11,04:20:00,1.16,1.16,1.16,1.16,12000,0
2016-04-11,04:25:00,1.16,1.16,1.15,1.16,272000,0
2016-04-11,04:30:00,1.16,1.16,1.16,1.16,10000,0
2016-04-11,04:35:00,1.16,1.16,1.15,1.16,172000,0
2016-04-11,04:40:00,1.16,1.16,1.16,1.16,64000,0
2016-04-11,04:45:00,1.16,1.17,1.15,1.16,584000,0
2016-04-11,04:50:00,1.16,1.16,1.16,1.16,150000,0
2016-04-11,04:55:00,1.16,1.16,1.15,1.16,112000,0
2016-04-11,05:00:00,1.16,1.16,1.16,1.16,230000,0
2016-04-11,05:05:00,1.16,1.16,1.16,1.16,50000,0
2016-04-11,05:10:00,1.16,1.17,1.16,1.17,126000,0
2016-04-11,05:15:00,1.17,1.17,1.16,1.16,454000,0
2016-04-11,05:20:00,1.16,1.16,1.16,1.16,82000,0
2016-04-11,05:40:00,1.16,1.16,1.16,1.16,20000,0
2016-04-11,05:45:00,1.16,1.17,1.16,1.17,990000,0
2016-04-11,05:50:00,1.17,1.18,1.17,1.18,162000,0
2016-04-11,05:55:00,1.18,1.18,1.17,1.17,608000,0
2016-04-11,06:00:00,1.17,1.18,1.17,1.18,20000,0
2016-04-11,07:05:00,1.18,1.18,1.18,1.18,32000,0
2016-04-11,07:10:00,1.18,1.18,1.17,1.17,270000,0
2016-04-11,07:15:00,1.17,1.17,1.17,1.17,10000,0
2016-04-11,07:20:00,1.17,1.17,1.17,1.17,72000,0
2016-04-11,07:25:00,1.17,1.17,1.17,1.17,28000,0
2016-04-11,07:30:00,1.17,1.17,1.17,1.17,22000,0
2016-04-11,07:35:00,1.17,1.17,1.17,1.17,20000,0
2016-04-11,07:40:00,1.17,1.17,1.17,1.17,14000,0
2016-04-11,07:45:00,1.17,1.17,1.16,1.16,358000,0
2016-04-11,07:50:00,1.16,1.16,1.16,1.16,20000,0
2016-04-11,07:55:00,1.16,1.16,1.16,1.16,20000,0
2016-04-11,08:05:00,1.16,1.16,1.16,1.16,20000,0
2016-04-11,08:10:00,1.16,1.16,1.15,1.15,208000,0
2016-04-11,08:15:00,1.15,1.15,1.15,1.15,50000,0
2016-04-11,08:20:00,1.15,1.15,1.15,1.15,2000,0
2016-04-11,08:25:00,1.15,1.16,1.15,1.16,20000,0
2016-04-11,08:30:00,1.16,1.16,1.16,1.16,32000,0
2016-04-11,08:40:00,1.16,1.16,1.16,1.16,20000,0
2016-04-11,08:45:00,1.16,1.16,1.16,1.16,20000,0
2016-04-11,08:50:00,1.16,1.16,1.15,1.15,56000,0
2016-04-11,08:55:00,1.15,1.16,1.15,1.16,424000,0
2016-04-11,09:00:00,1.16,1.16,1.16,1.16,230000,0
2016-04-11,09:05:00,1.16,1.16,1.16,1.16,530000,0
2016-04-11,09:10:00,1.16,1.17,1.16,1.17,372000,0
2016-04-11,09:15:00,1.17,1.17,1.17,1.17,160000,0
2016-04-11,09:20:00,1.17,1.18,1.16,1.18,384000,0
2016-04-11,09:25:00,1.18,1.18,1.17,1.17,246000,0
2016-04-11,09:30:00,1.17,1.17,1.16,1.17,38000,0
2016-04-11,09:35:00,1.17,1.18,1.17,1.18,752000,0
2016-04-11,09:40:00,1.18,1.18,1.18,1.18,24000,0
2016-04-11,09:45:00,1.18,1.21,1.18,1.2,1086000,0
2016-04-11,09:50:00,1.2,1.2,1.19,1.2,342000,0
2016-04-11,09:55:00,1.2,1.2,1.2,1.2,78000,0
2016-04-11,10:00:00,1.2,1.2,1.19,1.2,250000,0
2016-04-12,03:35:00,1.19,1.23,1.19,1.22,1078000,0
2016-04-12,03:40:00,1.22,1.24,1.22,1.22,1074000,0
2016-04-12,03:45:00,1.22,1.24,1.22,1.22,758000,0
2016-04-12,03:50:00,1.22,1.22,1.21,1.21,574000,0
2016-04-12,03:55:00,1.21,1.21,1.2,1.2,182000,0
2016-04-12,04:00:00,1.2,1.2,1.19,1.2,366000,0
2016-04-12,04:05:00,1.2,1.21,1.2,1.21,266000,0
2016-04-12,04:10:00,1.21,1.22,1.21,1.22,216000,0
2016-04-12,04:15:00,1.22,1.23,1.22,1.22,60000,0
2016-04-12,04:20:00,1.22,1.23,1.2,1.2,1362000,0
2016-04-12,04:25:00,1.2,1.21,1.2,1.21,82000,0
2016-04-12,04:30:00,1.21,1.24,1.21,1.23,1042000,0
2016-04-12,04:35:00,1.23,1.23,1.23,1.23,90000,0
2016-04-12,04:40:00,1.23,1.23,1.22,1.22,8000,0
2016-04-12,04:45:00,1.22,1.23,1.22,1.23,40000,0
2016-04-12,04:50:00,1.23,1.23,1.22,1.22,194000,0
2016-04-12,04:55:00,1.22,1.22,1.2,1.2,202000,0
2016-04-12,05:00:00,1.2,1.21,1.2,1.21,138000,0
2016-04-12,05:05:00,1.21,1.21,1.2,1.2,42000,0
2016-04-12,05:10:00,1.2,1.21,1.2,1.21,60000,0
2016-04-12,05:15:00,1.21,1.21,1.21,1.21,42000,0
2016-04-12,05:20:00,1.21,1.21,1.2,1.21,110000,0
2016-04-12,05:25:00,1.21,1.21,1.2,1.2,434000,0
2016-04-12,05:30:00,1.2,1.21,1.2,1.2,210000,0
2016-04-12,05:35:00,1.2,1.2,1.2,1.2,24000,0
2016-04-12,05:40:00,1.2,1.2,1.2,1.2,24000,0
2016-04-12,05:45:00,1.2,1.21,1.2,1.2,150000,0
2016-04-12,05:50:00,1.2,1.2,1.2,1.2,130000,0
2016-04-12,05:55:00,1.2,1.2,1.2,1.2,66000,0
2016-04-12,06:00:00,1.2,1.2,1.2,1.2,10000,0
2016-04-12,07:05:00,1.2,1.2,1.2,1.2,10000,0
2016-04-12,07:10:00,1.2,1.2,1.19,1.19,96000,0
2016-04-12,07:20:00,1.19,1.19,1.19,1.19,8000,0
2016-04-12,07:25:00,1.19,1.19,1.19,1.19,20000,0
2016-04-12,07:35:00,1.19,1.19,1.19,1.19,100000,0
2016-04-12,07:40:00,1.19,1.2,1.19,1.2,212000,0
2016-04-12,07:45:00,1.2,1.22,1.2,1.22,624000,0
2016-04-12,07:50:00,1.22,1.22,1.21,1.21,30000,0
2016-04-12,08:00:00,1.21,1.21,1.2,1.2,334000,0
2016-04-12,08:05:00,1.2,1.2,1.18,1.18,828000,0
2016-04-12,08:10:00,1.18,1.2,1.18,1.2,136000,0
2016-04-12,08:20:00,1.2,1.2,1.19,1.19,4000,0
2016-04-12,08:25:00,1.19,1.19,1.19,1.19,14000,0
2016-04-12,08:30:00,1.19,1.19,1.18,1.18,114000,0
2016-04-12,08:35:00,1.18,1.19,1.18,1.18,90000,0
2016-04-12,08:40:00,1.18,1.19,1.18,1.19,54000,0
2016-04-12,08:45:00,1.19,1.19,1.19,1.19,12000,0
2016-04-12,08:55:00,1.19,1.19,1.19,1.19,30000,0
2016-04-12,09:00:00,1.19,1.19,1.19,1.19,350000,0
2016-04-12,09:05:00,1.19,1.19,1.19,1.19,60000,0
2016-04-12,09:10:00,1.19,1.19,1.19,1.19,50000,0
2016-04-12,09:15:00,1.19,1.2,1.19,1.2,20000,0
2016-04-12,09:20:00,1.2,1.2,1.2,1.2,22000,0
2016-04-12,09:30:00,1.2,1.2,1.19,1.19,26000,0
2016-04-12,09:35:00,1.19,1.19,1.19,1.19,60000,0
2016-04-12,09:40:00,1.19,1.2,1.19,1.19,72000,0
2016-04-12,09:45:00,1.19,1.2,1.19,1.19,54000,0
2016-04-12,09:50:00,1.19,1.2,1.19,1.2,44000,0
2016-04-12,09:55:00,1.2,1.21,1.2,1.21,296000,0
2016-04-12,10:00:00,1.21,1.21,1.2,1.21,676000,0
2016-04-13,03:35:00,1.2,1.21,1.2,1.21,20000,0
2016-04-13,03:40:00,1.21,1.23,1.21,1.23,284000,0
2016-04-13,03:45:00,1.23,1.23,1.21,1.22,226000,0
2016-04-13,03:50:00,1.22,1.23,1.22,1.23,60000,0
2016-04-13,03:55:00,1.23,1.23,1.23,1.23,20000,0
2016-04-13,04:00:00,1.23,1.25,1.23,1.25,390000,0
2016-04-13,04:05:00,1.25,1.25,1.24,1.24,60000,0
2016-04-13,04:10:00,1.24,1.25,1.24,1.25,396000,0
2016-04-13,04:15:00,1.25,1.25,1.25,1.25,430000,0
2016-04-13,04:20:00,1.25,1.25,1.25,1.25,50000,0
2016-04-13,04:25:00,1.25,1.25,1.25,1.25,404000,0
2016-04-13,04:30:00,1.25,1.25,1.24,1.24,252000,0
2016-04-13,04:35:00,1.24,1.24,1.24,1.24,116000,0
2016-04-13,04:40:00,1.24,1.24,1.24,1.24,100000,0
2016-04-13,04:45:00,1.24,1.24,1.22,1.22,378000,0
2016-04-13,04:50:00,1.22,1.23,1.22,1.23,44000,0
2016-04-13,04:55:00,1.23,1.23,1.22,1.22,60000,0
2016-04-13,05:00:00,1.22,1.23,1.22,1.23,140000,0
2016-04-13,05:05:00,1.23,1.23,1.23,1.23,20000,0
2016-04-13,05:10:00,1.23,1.23,1.23,1.23,46000,0
2016-04-13,05:15:00,1.23,1.23,1.22,1.22,24000,0
2016-04-13,05:20:00,1.22,1.23,1.22,1.22,270000,0
2016-04-13,05:25:00,1.22,1.22,1.22,1.22,10000,0
2016-04-13,05:30:00,1.22,1.23,1.22,1.23,132000,0
2016-04-13,05:40:00,1.23,1.23,1.23,1.23,180000,0
2016-04-13,05:45:00,1.23,1.23,1.23,1.23,74000,0
2016-04-13,05:50:00,1.23,1.23,1.23,1.23,37800,0
2016-04-13,05:55:00,1.23,1.23,1.23,1.23,8000,0
2016-04-13,07:05:00,1.23,1.23,1.22,1.22,68000,0
2016-04-13,07:10:00,1.22,1.23,1.22,1.23,368000,0
2016-04-13,07:15:00,1.23,1.23,1.23,1.23,4000,0
2016-04-13,07:30:00,1.23,1.23,1.23,1.23,96000,0
2016-04-13,07:35:00,1.23,1.23,1.23,1.23,10000,0
2016-04-13,07:40:00,1.23,1.23,1.22,1.22,16000,0
2016-04-13,07:50:00,1.22,1.22,1.22,1.22,238000,0
2016-04-13,07:55:00,1.22,1.22,1.22,1.22,26000,0
2016-04-13,08:05:00,1.22,1.22,1.22,1.22,50000,0
2016-04-13,08:10:00,1.22,1.22,1.22,1.22,50000,0
2016-04-13,08:15:00,1.22,1.22,1.22,1.22,144000,0
2016-04-13,08:20:00,1.22,1.22,1.22,1.22,62000,0
2016-04-13,08:30:00,1.22,1.22,1.21,1.21,8000,0
2016-04-13,08:35:00,1.21,1.21,1.21,1.21,4000,0
2016-04-13,08:40:00,1.21,1.21,1.21,1.21,160000,0
2016-04-13,08:45:00,1.21,1.21,1.2,1.2,328000,0
2016-04-13,08:50:00,1.2,1.2,1.2,1.2,66000,0
2016-04-13,08:55:00,1.2,1.2,1.2,1.2,12000,0
2016-04-13,09:00:00,1.2,1.2,1.19,1.2,132000,0
2016-04-13,09:05:00,1.2,1.2,1.19,1.19,56000,0
2016-04-13,09:10:00,1.19,1.2,1.19,1.2,62000,0
2016-04-13,09:15:00,1.2,1.2,1.2,1.2,16000,0
2016-04-13,09:20:00,1.2,1.2,1.2,1.2,20000,0
2016-04-13,09:30:00,1.2,1.21,1.2,1.21,4000,0
2016-04-13,09:50:00,1.21,1.21,1.2,1.2,116000,0
2016-04-13,10:00:00,1.2,1.2,1.2,1.2,74000,0
