Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:35:00,0.053,0.053,0.052,0.053,1360000,0
2016-04-07,05:40:00,0.053,0.053,0.053,0.053,100000,0
2016-04-07,05:50:00,0.052,0.053,0.052,0.053,460000,0
2016-04-07,07:05:00,0.053,0.053,0.053,0.053,100000,0
2016-04-07,07:10:00,0.052,0.053,0.052,0.053,2880000,0
2016-04-07,07:15:00,0.053,0.053,0.053,0.053,15980000,0
2016-04-07,07:20:00,0.053,0.053,0.053,0.053,880000,0
2016-04-07,07:25:00,0.053,0.053,0.053,0.053,2660000,0
2016-04-07,07:30:00,0.053,0.053,0.053,0.053,260000,0
2016-04-07,07:40:00,0.053,0.053,0.053,0.053,3980000,0
2016-04-07,07:45:00,0.053,0.053,0.053,0.053,600000,0
2016-04-07,07:50:00,0.053,0.053,0.053,0.053,1760000,0
2016-04-07,07:55:00,0.053,0.053,0.053,0.053,1060000,0
2016-04-07,08:00:00,0.053,0.053,0.053,0.053,500000,0
2016-04-07,08:05:00,0.053,0.053,0.053,0.053,80000,0
2016-04-07,08:10:00,0.053,0.053,0.053,0.053,800000,0
2016-04-07,08:15:00,0.053,0.053,0.053,0.053,280000,0
2016-04-07,08:20:00,0.053,0.053,0.053,0.053,620000,0
2016-04-07,08:25:00,0.053,0.053,0.053,0.053,3240000,0
2016-04-07,08:30:00,0.052,0.053,0.052,0.053,4500000,0
2016-04-07,08:40:00,0.053,0.053,0.053,0.053,1200000,0
2016-04-07,08:45:00,0.053,0.053,0.053,0.053,1960000,0
2016-04-07,08:50:00,0.053,0.053,0.053,0.053,1200000,0
2016-04-07,08:55:00,0.052,0.053,0.052,0.053,1960000,0
2016-04-07,09:00:00,0.053,0.053,0.053,0.053,520000,0
2016-04-07,09:05:00,0.053,0.053,0.053,0.053,300000,0
2016-04-07,09:15:00,0.053,0.053,0.052,0.053,17840000,0
2016-04-07,09:20:00,0.053,0.053,0.053,0.053,180000,0
2016-04-07,09:40:00,0.052,0.053,0.052,0.053,720000,0
2016-04-07,09:45:00,0.053,0.053,0.053,0.053,771000,0
2016-04-07,09:50:00,0.053,0.053,0.052,0.053,14380000,0
2016-04-07,09:55:00,0.053,0.053,0.052,0.053,420000,0
2016-04-07,10:00:00,0.053,0.053,0.053,0.053,1840000,0
2016-04-08,03:35:00,0.052,0.053,0.052,0.053,160000,0
2016-04-08,03:45:00,0.052,0.053,0.052,0.053,40000,0
2016-04-08,03:50:00,0.052,0.053,0.052,0.053,2000000,0
2016-04-08,03:55:00,0.053,0.053,0.053,0.053,6200000,0
2016-04-08,04:00:00,0.052,0.053,0.052,0.053,680000,0
2016-04-08,04:05:00,0.052,0.053,0.052,0.053,130000,0
2016-04-08,04:15:00,0.052,0.053,0.052,0.053,1200000,0
2016-04-08,04:25:00,0.053,0.053,0.053,0.053,1440000,0
2016-04-08,04:30:00,0.053,0.054,0.053,0.053,7060000,0
2016-04-08,04:35:00,0.053,0.054,0.053,0.054,3100000,0
2016-04-08,04:40:00,0.054,0.054,0.053,0.053,1020000,0
2016-04-08,04:45:00,0.053,0.054,0.053,0.053,4320000,0
2016-04-08,04:50:00,0.053,0.054,0.053,0.054,600000,0
2016-04-08,04:55:00,0.054,0.054,0.053,0.054,17180000,0
2016-04-08,05:00:00,0.054,0.054,0.053,0.053,5760000,0
2016-04-08,05:05:00,0.053,0.054,0.053,0.053,6120000,0
2016-04-08,05:10:00,0.053,0.054,0.053,0.054,40000,0
2016-04-08,05:15:00,0.054,0.054,0.053,0.053,640000,0
2016-04-08,05:20:00,0.053,0.054,0.053,0.054,2080000,0
2016-04-08,05:25:00,0.054,0.054,0.053,0.054,1720000,0
2016-04-08,05:30:00,0.054,0.054,0.053,0.053,8580000,0
2016-04-08,05:35:00,0.053,0.053,0.053,0.053,3180000,0
2016-04-08,05:40:00,0.053,0.053,0.053,0.053,120000,0
2016-04-08,05:45:00,0.053,0.053,0.053,0.053,260000,0
2016-04-08,05:50:00,0.053,0.053,0.053,0.053,1260000,0
2016-04-08,06:00:00,0.053,0.053,0.053,0.053,420000,0
2016-04-08,07:05:00,0.053,0.053,0.053,0.053,600000,0
2016-04-08,07:10:00,0.053,0.054,0.053,0.054,140000,0
2016-04-08,07:15:00,0.054,0.054,0.053,0.053,580000,0
2016-04-08,07:20:00,0.053,0.054,0.053,0.053,400000,0
2016-04-08,07:25:00,0.053,0.053,0.053,0.053,280000,0
2016-04-08,07:30:00,0.053,0.053,0.053,0.053,220000,0
2016-04-08,07:35:00,0.053,0.053,0.053,0.053,800000,0
2016-04-08,07:40:00,0.053,0.053,0.053,0.053,120000,0
2016-04-08,07:45:00,0.053,0.053,0.053,0.053,200000,0
2016-04-08,07:50:00,0.053,0.053,0.053,0.053,1340000,0
2016-04-08,08:00:00,0.053,0.053,0.053,0.053,500000,0
2016-04-08,08:05:00,0.053,0.054,0.053,0.053,1000000,0
2016-04-08,08:10:00,0.052,0.053,0.052,0.053,760000,0
2016-04-08,08:15:00,0.053,0.053,0.053,0.053,60000,0
2016-04-08,08:20:00,0.053,0.053,0.053,0.053,2200000,0
2016-04-08,08:25:00,0.053,0.053,0.053,0.053,260000,0
2016-04-08,08:30:00,0.053,0.053,0.053,0.053,2300000,0
2016-04-08,08:35:00,0.053,0.053,0.053,0.053,760000,0
2016-04-08,08:40:00,0.053,0.054,0.053,0.053,2640000,0
2016-04-08,08:45:00,0.053,0.054,0.053,0.054,540000,0
2016-04-08,08:55:00,0.054,0.054,0.053,0.053,520000,0
2016-04-08,09:00:00,0.053,0.054,0.053,0.053,1180000,0
2016-04-08,09:05:00,0.053,0.053,0.053,0.053,2020000,0
2016-04-08,09:10:00,0.053,0.053,0.053,0.053,1000000,0
2016-04-08,09:15:00,0.053,0.053,0.053,0.053,800000,0
2016-04-08,09:20:00,0.053,0.054,0.053,0.053,2360000,0
2016-04-08,09:25:00,0.053,0.053,0.052,0.053,3600000,0
2016-04-08,09:30:00,0.053,0.053,0.053,0.053,1000000,0
2016-04-08,09:35:00,0.053,0.053,0.053,0.053,1300000,0
2016-04-08,09:40:00,0.053,0.053,0.053,0.053,1260000,0
2016-04-08,09:45:00,0.053,0.053,0.053,0.053,640000,0
2016-04-08,09:50:00,0.053,0.053,0.053,0.053,400000,0
2016-04-08,09:55:00,0.053,0.053,0.053,0.053,1180000,0
2016-04-08,10:00:00,0.052,0.054,0.052,0.053,1840000,0
2016-04-11,03:35:00,0.053,0.054,0.053,0.053,8340000,0
2016-04-11,03:40:00,0.053,0.054,0.053,0.054,2280000,0
2016-04-11,03:45:00,0.054,0.054,0.054,0.054,800000,0
2016-04-11,03:55:00,0.054,0.054,0.053,0.053,80000,0
2016-04-11,04:00:00,0.053,0.054,0.053,0.054,200000,0
2016-04-11,04:05:00,0.054,0.054,0.054,0.054,2460000,0
2016-04-11,04:10:00,0.054,0.055,0.054,0.055,11240000,0
2016-04-11,04:15:00,0.055,0.055,0.054,0.055,4340000,0
2016-04-11,04:25:00,0.055,0.055,0.054,0.055,1760000,0
2016-04-11,04:30:00,0.055,0.055,0.055,0.055,1800000,0
2016-04-11,04:35:00,0.055,0.055,0.055,0.055,40000,0
2016-04-11,04:40:00,0.055,0.055,0.055,0.055,620000,0
2016-04-11,04:45:00,0.055,0.055,0.054,0.054,3460000,0
2016-04-11,04:50:00,0.054,0.055,0.054,0.055,15300000,0
2016-04-11,05:00:00,0.055,0.055,0.055,0.055,20000,0
2016-04-11,05:05:00,0.055,0.055,0.054,0.054,1820000,0
2016-04-11,05:10:00,0.054,0.055,0.054,0.055,200000,0
2016-04-11,05:25:00,0.055,0.055,0.054,0.055,6460000,0
2016-04-11,05:30:00,0.055,0.055,0.054,0.054,4360000,0
2016-04-11,05:40:00,0.054,0.055,0.054,0.055,40000,0
2016-04-11,05:50:00,0.055,0.055,0.055,0.055,400000,0
2016-04-11,05:55:00,0.055,0.055,0.055,0.055,240000,0
2016-04-11,07:05:00,0.055,0.055,0.055,0.055,40000,0
2016-04-11,07:10:00,0.055,0.055,0.054,0.054,680000,0
2016-04-11,07:15:00,0.054,0.055,0.054,0.054,5920000,0
2016-04-11,07:20:00,0.054,0.054,0.054,0.054,600000,0
2016-04-11,07:30:00,0.054,0.055,0.054,0.054,180000,0
2016-04-11,07:35:00,0.054,0.054,0.054,0.054,180000,0
2016-04-11,07:45:00,0.054,0.054,0.054,0.054,500000,0
2016-04-11,07:50:00,0.054,0.055,0.054,0.054,4840000,0
2016-04-11,08:00:00,0.054,0.054,0.054,0.054,300000,0
2016-04-11,08:05:00,0.054,0.054,0.054,0.054,1760000,0
2016-04-11,08:10:00,0.054,0.054,0.053,0.053,3580000,0
2016-04-11,08:15:00,0.053,0.054,0.053,0.053,19720000,0
2016-04-11,08:20:00,0.053,0.054,0.053,0.053,3440000,0
2016-04-11,08:25:00,0.053,0.054,0.053,0.053,2280000,0
2016-04-11,08:40:00,0.052,0.053,0.052,0.053,40000,0
2016-04-11,08:45:00,0.053,0.053,0.053,0.053,1420000,0
2016-04-11,08:50:00,0.053,0.054,0.053,0.054,580000,0
2016-04-11,08:55:00,0.054,0.054,0.054,0.054,20000,0
2016-04-11,09:05:00,0.054,0.054,0.053,0.054,2220000,0
2016-04-11,09:10:00,0.054,0.054,0.053,0.053,1160000,0
2016-04-11,09:15:00,0.053,0.053,0.053,0.053,200000,0
2016-04-11,09:20:00,0.053,0.054,0.053,0.054,440000,0
2016-04-11,09:25:00,0.054,0.054,0.053,0.054,1400000,0
2016-04-11,09:30:00,0.054,0.054,0.053,0.053,460000,0
2016-04-11,09:35:00,0.053,0.054,0.053,0.054,5500000,0
2016-04-11,09:40:00,0.054,0.054,0.053,0.054,2300000,0
2016-04-11,09:45:00,0.054,0.054,0.053,0.053,2840000,0
2016-04-11,09:50:00,0.053,0.053,0.053,0.053,100000,0
2016-04-11,09:55:00,0.053,0.053,0.052,0.053,1440000,0
2016-04-11,10:00:00,0.052,0.053,0.052,0.053,5760000,0
2016-04-12,03:35:00,0.054,0.054,0.053,0.054,340000,0
2016-04-12,03:40:00,0.054,0.054,0.053,0.053,660000,0
2016-04-12,03:45:00,0.053,0.054,0.053,0.053,160000,0
2016-04-12,03:50:00,0.053,0.053,0.053,0.053,1400000,0
2016-04-12,04:00:00,0.053,0.053,0.053,0.053,1400000,0
2016-04-12,04:10:00,0.053,0.053,0.053,0.053,1020000,0
2016-04-12,04:15:00,0.053,0.053,0.053,0.053,140000,0
2016-04-12,04:20:00,0.052,0.053,0.052,0.053,1960000,0
2016-04-12,04:25:00,0.053,0.053,0.053,0.053,2040000,0
2016-04-12,04:35:00,0.053,0.053,0.053,0.053,40000,0
2016-04-12,04:45:00,0.053,0.053,0.053,0.053,5240000,0
2016-04-12,04:50:00,0.053,0.053,0.053,0.053,260000,0
2016-04-12,04:55:00,0.053,0.053,0.053,0.053,240000,0
2016-04-12,05:00:00,0.053,0.053,0.053,0.053,1200000,0
2016-04-12,05:05:00,0.053,0.053,0.053,0.053,220000,0
2016-04-12,05:10:00,0.053,0.054,0.053,0.054,40000,0
2016-04-12,05:15:00,0.054,0.054,0.053,0.053,480000,0
2016-04-12,05:20:00,0.053,0.054,0.053,0.054,540000,0
2016-04-12,05:25:00,0.054,0.054,0.053,0.053,200000,0
2016-04-12,05:30:00,0.053,0.053,0.053,0.053,300000,0
2016-04-12,05:35:00,0.053,0.053,0.053,0.053,500000,0
2016-04-12,05:40:00,0.053,0.053,0.053,0.053,500000,0
2016-04-12,05:50:00,0.053,0.054,0.053,0.053,760000,0
2016-04-12,05:55:00,0.053,0.053,0.053,0.053,31750,0
2016-04-12,07:10:00,0.053,0.053,0.053,0.053,200000,0
2016-04-12,07:15:00,0.053,0.054,0.053,0.054,840000,0
2016-04-12,07:30:00,0.054,0.054,0.053,0.053,240000,0
2016-04-12,07:35:00,0.053,0.054,0.053,0.054,860000,0
2016-04-12,07:45:00,0.052,0.053,0.052,0.053,400000,0
2016-04-12,07:50:00,0.053,0.053,0.053,0.053,100000,0
2016-04-12,08:05:00,0.052,0.053,0.052,0.053,3100000,0
2016-04-12,08:10:00,0.052,0.053,0.052,0.053,600000,0
2016-04-12,08:20:00,0.053,0.053,0.053,0.053,1000000,0
2016-04-12,08:35:00,0.052,0.053,0.052,0.053,1300000,0
2016-04-12,08:40:00,0.053,0.053,0.053,0.053,580000,0
2016-04-12,08:45:00,0.053,0.053,0.052,0.053,12200000,0
2016-04-12,08:50:00,0.053,0.053,0.053,0.053,80000,0
2016-04-12,09:05:00,0.053,0.053,0.053,0.053,80000,0
2016-04-12,09:15:00,0.052,0.053,0.052,0.053,1720000,0
2016-04-12,09:25:00,0.052,0.053,0.052,0.053,400000,0
2016-04-12,09:30:00,0.053,0.053,0.053,0.053,2720000,0
2016-04-12,09:35:00,0.053,0.053,0.053,0.053,4140000,0
2016-04-12,09:50:00,0.053,0.053,0.052,0.053,10000000,0
2016-04-12,09:55:00,0.053,0.053,0.053,0.053,3020000,0
2016-04-12,10:00:00,0.052,0.053,0.052,0.053,940000,0
2016-04-13,03:35:00,0.052,0.053,0.052,0.053,840000,0
2016-04-13,03:40:00,0.053,0.053,0.053,0.053,1120000,0
2016-04-13,03:50:00,0.052,0.053,0.052,0.053,120000,0
2016-04-13,04:00:00,0.052,0.053,0.052,0.053,160000,0
2016-04-13,04:05:00,0.053,0.053,0.053,0.053,160000,0
2016-04-13,04:15:00,0.052,0.053,0.052,0.053,1460000,0
2016-04-13,04:20:00,0.053,0.053,0.053,0.053,200000,0
2016-04-13,04:25:00,0.053,0.053,0.053,0.053,100000,0
2016-04-13,04:30:00,0.053,0.053,0.053,0.053,1000000,0
2016-04-13,04:35:00,0.053,0.053,0.053,0.053,220000,0
2016-04-13,04:40:00,0.052,0.053,0.052,0.053,560000,0
2016-04-13,04:50:00,0.053,0.053,0.053,0.053,520000,0
2016-04-13,04:55:00,0.053,0.053,0.053,0.053,416000,0
2016-04-13,05:00:00,0.053,0.053,0.053,0.053,400000,0
2016-04-13,05:15:00,0.053,0.053,0.053,0.053,480000,0
2016-04-13,05:25:00,0.053,0.053,0.053,0.053,320000,0
2016-04-13,05:30:00,0.053,0.053,0.053,0.053,20000,0
2016-04-13,05:40:00,0.052,0.053,0.052,0.053,1260000,0
2016-04-13,05:45:00,0.053,0.053,0.052,0.053,580000,0
2016-04-13,05:55:00,0.053,0.053,0.053,0.053,2400000,0
2016-04-13,06:00:00,0.053,0.053,0.053,0.053,60000,0
2016-04-13,07:05:00,0.053,0.053,0.053,0.053,200000,0
2016-04-13,07:10:00,0.053,0.053,0.053,0.053,240000,0
2016-04-13,07:20:00,0.052,0.053,0.052,0.053,40000,0
2016-04-13,07:25:00,0.052,0.053,0.052,0.053,1000000,0
2016-04-13,07:30:00,0.052,0.053,0.052,0.053,200000,0
2016-04-13,07:40:00,0.052,0.053,0.052,0.053,360000,0
2016-04-13,07:45:00,0.053,0.053,0.053,0.053,740000,0
2016-04-13,07:50:00,0.053,0.053,0.053,0.053,600000,0
2016-04-13,07:55:00,0.053,0.053,0.053,0.053,1300000,0
2016-04-13,08:00:00,0.053,0.053,0.053,0.053,720000,0
2016-04-13,08:15:00,0.052,0.053,0.052,0.053,1400000,0
2016-04-13,08:25:00,0.053,0.053,0.053,0.053,1180000,0
2016-04-13,08:30:00,0.053,0.053,0.053,0.053,760000,0
2016-04-13,08:35:00,0.053,0.053,0.053,0.053,1000000,0
2016-04-13,08:40:00,0.053,0.053,0.053,0.053,600000,0
2016-04-13,08:50:00,0.053,0.053,0.053,0.053,300000,0
2016-04-13,08:55:00,0.053,0.053,0.053,0.053,100000,0
2016-04-13,09:00:00,0.053,0.053,0.053,0.053,240000,0
2016-04-13,09:05:00,0.053,0.053,0.053,0.053,780000,0
2016-04-13,09:20:00,0.052,0.053,0.052,0.053,1120000,0
2016-04-13,09:30:00,0.053,0.053,0.053,0.053,920000,0
2016-04-13,09:35:00,0.053,0.053,0.053,0.053,420000,0
2016-04-13,09:40:00,0.053,0.053,0.053,0.053,520000,0
2016-04-13,09:50:00,0.053,0.053,0.053,0.053,240000,0
2016-04-13,10:00:00,0.053,0.053,0.052,0.053,1360000,0
