Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,04:15:00,2.18,2.18,2.18,2.18,10000,0
2016-04-05,05:20:00,2.18,2.18,2.18,2.18,9000,0
2016-04-05,05:30:00,2.18,2.18,2.17,2.17,11000,0
2016-04-05,05:55:00,2.17,2.17,2.16,2.16,17000,0
2016-04-05,07:55:00,2.16,2.17,2.16,2.17,17000,0
2016-04-05,08:45:00,2.17,2.18,2.17,2.18,28000,0
2016-04-05,09:15:00,2.18,2.18,2.17,2.17,40000,0
2016-04-05,09:20:00,2.17,2.17,2.17,2.17,17000,0
2016-04-06,03:50:00,2.15,2.15,2.15,2.15,1000,0
2016-04-06,03:55:00,2.16,2.16,2.15,2.15,35000,0
2016-04-06,04:45:00,2.13,2.15,2.13,2.15,8000,0
2016-04-06,05:10:00,2.15,2.15,2.15,2.15,32000,0
2016-04-06,05:35:00,2.15,2.15,2.15,2.15,22000,0
2016-04-06,05:50:00,2.15,2.15,2.15,2.15,20000,0
2016-04-06,08:20:00,2.16,2.18,2.16,2.18,3000,0
2016-04-07,04:25:00,2.18,2.18,2.18,2.18,1000,0
2016-04-07,04:35:00,2.18,2.19,2.18,2.19,2000,0
2016-04-07,04:40:00,2.19,2.19,2.18,2.18,11000,0
2016-04-07,04:45:00,2.18,2.18,2.17,2.17,33000,0
2016-04-07,05:00:00,2.17,2.17,2.17,2.17,5000,0
2016-04-07,05:30:00,2.16,2.19,2.16,2.19,2000,0
2016-04-07,05:35:00,2.19,2.19,2.19,2.19,2000,0
2016-04-07,05:40:00,2.19,2.19,2.19,2.19,1000,0
2016-04-07,05:45:00,2.19,2.19,2.19,2.19,1000,0
2016-04-07,05:55:00,2.19,2.19,2.18,2.18,4000,0
2016-04-07,06:00:00,2.18,2.19,2.18,2.19,2000,0
2016-04-07,07:05:00,2.19,2.19,2.18,2.18,15000,0
2016-04-07,07:15:00,2.18,2.18,2.18,2.18,4000,0
2016-04-07,07:30:00,2.18,2.18,2.18,2.18,3000,0
2016-04-07,07:35:00,2.18,2.18,2.18,2.18,1000,0
2016-04-07,07:40:00,2.18,2.18,2.17,2.17,9000,0
2016-04-07,07:55:00,2.17,2.17,2.17,2.17,1000,0
2016-04-07,08:00:00,2.17,2.17,2.17,2.17,1000,0
2016-04-07,08:05:00,2.17,2.17,2.17,2.17,1000,0
2016-04-07,08:10:00,2.17,2.17,2.17,2.17,4000,0
2016-04-07,08:25:00,2.17,2.18,2.17,2.18,5000,0
2016-04-07,08:30:00,2.18,2.18,2.18,2.18,2000,0
2016-04-07,08:35:00,2.18,2.18,2.18,2.18,2000,0
2016-04-07,08:40:00,2.18,2.18,2.18,2.18,2000,0
2016-04-07,08:50:00,2.18,2.18,2.18,2.18,4000,0
2016-04-07,09:05:00,2.18,2.18,2.18,2.18,3000,0
2016-04-07,09:15:00,2.18,2.19,2.18,2.19,6000,0
2016-04-07,09:20:00,2.19,2.19,2.18,2.18,5000,0
2016-04-07,09:25:00,2.18,2.18,2.18,2.18,3000,0
2016-04-07,09:30:00,2.18,2.19,2.18,2.19,2000,0
2016-04-07,09:35:00,2.18,2.18,2.18,2.18,1000,0
2016-04-07,09:40:00,2.18,2.18,2.18,2.18,10000,0
2016-04-07,09:50:00,2.18,2.19,2.18,2.19,6000,0
2016-04-07,09:55:00,2.19,2.19,2.19,2.19,4000,0
2016-04-07,10:00:00,2.19,2.19,2.18,2.19,14000,0
2016-04-08,05:00:00,2.16,2.17,2.16,2.17,40000,0
2016-04-08,07:05:00,2.16,2.17,2.16,2.17,6000,0
2016-04-08,07:10:00,2.17,2.17,2.17,2.17,2000,0
2016-04-08,07:15:00,2.17,2.17,2.17,2.17,3000,0
2016-04-08,07:25:00,2.17,2.17,2.17,2.17,1000,0
2016-04-08,09:00:00,2.16,2.18,2.16,2.18,8000,0
2016-04-08,09:05:00,2.18,2.18,2.18,2.18,10000,0
2016-04-08,09:10:00,2.18,2.18,2.18,2.18,50000,0
2016-04-08,09:15:00,2.18,2.18,2.18,2.18,21000,0
2016-04-08,09:20:00,2.18,2.18,2.18,2.18,13000,0
2016-04-08,09:30:00,2.16,2.18,2.16,2.18,28000,0
2016-04-08,09:35:00,2.18,2.18,2.18,2.18,10000,0
2016-04-08,09:45:00,2.18,2.19,2.18,2.19,2000,0
2016-04-08,10:00:00,2.19,2.2,2.18,2.2,81000,0
2016-04-11,03:50:00,2.18,2.19,2.18,2.18,2000,0
2016-04-11,04:50:00,2.18,2.18,2.18,2.18,2000,0
2016-04-11,04:55:00,2.18,2.19,2.18,2.19,6000,0
2016-04-11,05:00:00,2.19,2.19,2.18,2.18,5000,0
2016-04-11,05:15:00,2.18,2.18,2.17,2.17,32000,0
2016-04-11,05:20:00,2.17,2.17,2.17,2.17,1000,0
2016-04-11,05:45:00,2.18,2.19,2.18,2.19,2000,0
2016-04-11,05:55:00,2.19,2.19,2.18,2.18,4000,0
2016-04-11,08:15:00,2.18,2.18,2.18,2.18,17000,0
2016-04-11,08:20:00,2.18,2.18,2.18,2.18,80000,0
2016-04-11,08:25:00,2.18,2.19,2.18,2.19,13000,0
2016-04-11,08:35:00,2.19,2.19,2.19,2.19,6000,0
2016-04-11,08:40:00,2.19,2.19,2.18,2.18,5000,0
2016-04-11,08:45:00,2.18,2.18,2.18,2.18,75000,0
2016-04-11,08:50:00,2.18,2.18,2.18,2.18,4000,0
2016-04-11,08:55:00,2.18,2.18,2.18,2.18,3000,0
2016-04-11,09:00:00,2.18,2.18,2.18,2.18,49000,0
2016-04-11,09:05:00,2.18,2.18,2.18,2.18,7000,0
2016-04-12,03:45:00,2.19,2.19,2.18,2.19,2000,0
2016-04-12,03:55:00,2.19,2.19,2.18,2.18,2000,0
2016-04-12,04:20:00,2.2,2.2,2.2,2.2,3000,0
2016-04-12,04:25:00,2.2,2.2,2.19,2.19,7000,0
2016-04-12,04:30:00,2.19,2.19,2.19,2.19,4000,0
2016-04-12,04:35:00,2.19,2.19,2.18,2.18,8000,0
2016-04-12,04:45:00,2.18,2.18,2.17,2.17,3000,0
2016-04-12,04:55:00,2.17,2.2,2.17,2.2,22000,0
2016-04-12,07:20:00,2.19,2.19,2.19,2.19,4000,0
2016-04-12,07:30:00,2.19,2.19,2.19,2.19,16000,0
2016-04-12,09:40:00,2.19,2.19,2.18,2.18,4000,0
2016-04-12,09:45:00,2.18,2.19,2.18,2.19,12000,0
2016-04-12,09:50:00,2.19,2.19,2.19,2.19,2000,0
2016-04-13,04:00:00,2.21,2.21,2.19,2.21,4000,0
2016-04-13,04:05:00,2.21,2.23,2.21,2.23,43000,0
2016-04-13,04:25:00,2.23,2.23,2.23,2.23,1000,0
2016-04-13,05:10:00,2.22,2.22,2.21,2.21,16000,0
2016-04-13,05:20:00,2.21,2.21,2.2,2.2,4000,0
2016-04-13,07:35:00,2.21,2.21,2.2,2.2,37000,0
2016-04-13,07:40:00,2.2,2.2,2.2,2.2,40000,0
2016-04-13,07:45:00,2.2,2.2,2.2,2.2,2000,0
2016-04-13,07:55:00,2.2,2.2,2.2,2.2,3000,0
2016-04-13,08:25:00,2.2,2.2,2.2,2.2,10000,0
2016-04-13,09:35:00,2.21,2.21,2.21,2.21,30000,0
2016-04-13,09:40:00,2.21,2.21,2.21,2.21,10000,0
