Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:25:00,2.72,2.72,2.71,2.71,86000,0
2016-04-08,04:35:00,2.71,2.71,2.71,2.71,500,0
2016-04-08,04:45:00,2.71,2.71,2.71,2.71,1000,0
2016-04-08,04:50:00,2.71,2.72,2.71,2.72,2000,0
2016-04-08,04:55:00,2.72,2.72,2.72,2.72,5500,0
2016-04-08,05:00:00,2.72,2.72,2.72,2.72,5500,0
2016-04-08,05:05:00,2.72,2.72,2.72,2.72,2000,0
2016-04-08,05:10:00,2.72,2.72,2.72,2.72,5000,0
2016-04-08,05:15:00,2.72,2.72,2.72,2.72,4000,0
2016-04-08,05:20:00,2.72,2.72,2.72,2.72,2000,0
2016-04-08,05:25:00,2.72,2.72,2.72,2.72,4500,0
2016-04-08,05:30:00,2.72,2.73,2.72,2.73,4500,0
2016-04-08,05:35:00,2.73,2.73,2.73,2.73,2000,0
2016-04-08,05:40:00,2.73,2.73,2.72,2.72,25500,0
2016-04-08,05:55:00,2.72,2.73,2.72,2.73,1000,0
2016-04-08,06:00:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,07:05:00,2.73,2.73,2.72,2.72,13500,0
2016-04-08,07:10:00,2.72,2.72,2.71,2.71,14000,0
2016-04-08,07:20:00,2.71,2.72,2.71,2.71,12500,0
2016-04-08,07:25:00,2.71,2.73,2.71,2.73,7000,0
2016-04-08,07:30:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,07:35:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,07:40:00,2.73,2.73,2.72,2.73,8000,0
2016-04-08,07:45:00,2.73,2.73,2.73,2.73,9000,0
2016-04-08,07:50:00,2.73,2.73,2.73,2.73,3000,0
2016-04-08,07:55:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,08:00:00,2.73,2.73,2.73,2.73,6500,0
2016-04-08,08:05:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,08:10:00,2.73,2.73,2.72,2.72,5500,0
2016-04-08,08:15:00,2.72,2.73,2.72,2.73,2000,0
2016-04-08,08:20:00,2.73,2.73,2.73,2.73,5000,0
2016-04-08,08:25:00,2.73,2.73,2.73,2.73,7500,0
2016-04-08,08:30:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,08:35:00,2.73,2.73,2.73,2.73,2500,0
2016-04-08,08:40:00,2.73,2.73,2.73,2.73,2000,0
2016-04-08,08:45:00,2.73,2.73,2.73,2.73,5500,0
2016-04-08,08:50:00,2.73,2.73,2.73,2.73,5000,0
2016-04-08,08:55:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,09:00:00,2.73,2.73,2.73,2.73,5500,0
2016-04-08,09:05:00,2.73,2.73,2.73,2.73,3000,0
2016-04-08,09:10:00,2.73,2.73,2.73,2.73,6500,0
2016-04-08,09:15:00,2.73,2.73,2.73,2.73,7500,0
2016-04-08,09:20:00,2.73,2.73,2.73,2.73,1500,0
2016-04-08,09:25:00,2.73,2.73,2.73,2.73,7000,0
2016-04-08,09:30:00,2.73,2.73,2.73,2.73,2000,0
2016-04-08,09:35:00,2.73,2.73,2.73,2.73,8000,0
2016-04-08,09:40:00,2.73,2.73,2.72,2.73,18000,0
2016-04-08,09:45:00,2.73,2.73,2.73,2.73,3000,0
2016-04-08,09:50:00,2.73,2.73,2.72,2.73,18500,0
2016-04-08,09:55:00,2.73,2.73,2.73,2.73,13500,0
2016-04-08,10:00:00,2.73,2.73,2.73,2.73,23500,0
2016-04-11,03:50:00,2.72,2.72,2.72,2.72,1000,0
2016-04-11,03:55:00,2.72,2.72,2.72,2.72,11000,0
2016-04-11,04:10:00,2.72,2.72,2.71,2.71,20500,0
2016-04-11,04:15:00,2.71,2.72,2.71,2.72,4000,0
2016-04-11,04:40:00,2.71,2.72,2.71,2.71,3500,0
2016-04-11,04:45:00,2.71,2.72,2.71,2.71,6500,0
2016-04-11,04:50:00,2.71,2.72,2.71,2.72,32500,0
2016-04-11,05:00:00,2.72,2.73,2.71,2.73,15500,0
2016-04-11,05:05:00,2.73,2.73,2.72,2.72,4500,0
2016-04-11,05:25:00,2.72,2.72,2.71,2.71,30500,0
2016-04-11,05:50:00,2.71,2.72,2.71,2.71,6000,0
2016-04-11,05:55:00,2.71,2.72,2.71,2.71,4000,0
2016-04-11,06:00:00,2.71,2.72,2.71,2.71,4500,0
2016-04-11,07:05:00,2.71,2.73,2.71,2.73,114000,0
2016-04-11,07:10:00,2.73,2.73,2.72,2.72,1000,0
2016-04-11,07:15:00,2.72,2.73,2.72,2.73,2500,0
2016-04-11,07:20:00,2.73,2.73,2.73,2.73,2000,0
2016-04-11,07:25:00,2.73,2.73,2.73,2.73,3000,0
2016-04-11,07:30:00,2.73,2.73,2.73,2.73,2500,0
2016-04-11,07:35:00,2.73,2.73,2.71,2.71,52000,0
2016-04-11,07:50:00,2.72,2.72,2.72,2.72,6000,0
2016-04-11,07:55:00,2.72,2.72,2.71,2.71,31500,0
2016-04-11,08:20:00,2.71,2.72,2.71,2.71,8000,0
2016-04-11,08:25:00,2.71,2.72,2.71,2.71,9000,0
2016-04-11,08:30:00,2.71,2.72,2.71,2.71,7000,0
2016-04-11,08:35:00,2.71,2.72,2.71,2.71,8000,0
2016-04-11,08:40:00,2.71,2.72,2.71,2.71,9000,0
2016-04-11,08:45:00,2.71,2.72,2.71,2.72,14000,0
2016-04-11,08:50:00,2.72,2.73,2.72,2.73,19000,0
2016-04-11,09:00:00,2.73,2.73,2.73,2.73,3000,0
2016-04-11,09:10:00,2.73,2.73,2.73,2.73,3500,0
2016-04-11,09:15:00,2.73,2.73,2.72,2.73,46500,0
2016-04-11,09:30:00,2.73,2.73,2.72,2.72,4000,0
2016-04-11,09:40:00,2.72,2.73,2.72,2.73,1000,0
2016-04-11,09:45:00,2.73,2.73,2.73,2.73,8000,0
2016-04-11,09:50:00,2.73,2.73,2.73,2.73,6500,0
2016-04-11,09:55:00,2.73,2.73,2.73,2.73,4500,0
2016-04-11,10:00:00,2.73,2.73,2.73,2.73,16500,0
2016-04-12,03:50:00,2.73,2.73,2.71,2.71,2000,0
2016-04-12,03:55:00,2.72,2.73,2.72,2.73,8000,0
2016-04-12,04:00:00,2.73,2.73,2.72,2.73,4000,0
2016-04-12,04:05:00,2.73,2.73,2.72,2.72,22000,0
2016-04-12,04:10:00,2.72,2.72,2.72,2.72,3500,0
2016-04-12,04:15:00,2.72,2.73,2.72,2.73,20000,0
2016-04-12,04:20:00,2.73,2.73,2.72,2.72,8000,0
2016-04-12,04:25:00,2.72,2.73,2.72,2.73,2500,0
2016-04-12,04:30:00,2.73,2.73,2.72,2.72,8000,0
2016-04-12,04:35:00,2.72,2.73,2.72,2.72,30500,0
2016-04-12,04:45:00,2.72,2.73,2.72,2.73,1500,0
2016-04-12,04:50:00,2.73,2.73,2.73,2.73,186000,0
2016-04-12,05:05:00,2.73,2.74,2.73,2.74,4000,0
2016-04-12,05:10:00,2.74,2.74,2.74,2.74,13000,0
2016-04-12,05:15:00,2.74,2.74,2.73,2.73,21000,0
2016-04-12,05:20:00,2.73,2.73,2.73,2.73,1000,0
2016-04-12,05:25:00,2.73,2.73,2.73,2.73,8500,0
2016-04-12,05:35:00,2.73,2.73,2.73,2.73,1000,0
2016-04-12,05:40:00,2.73,2.73,2.73,2.73,3000,0
2016-04-12,05:45:00,2.73,2.73,2.73,2.73,1000,0
2016-04-12,05:50:00,2.73,2.73,2.73,2.73,500,0
2016-04-12,05:55:00,2.73,2.73,2.73,2.73,1500,0
2016-04-12,06:00:00,2.73,2.73,2.72,2.72,6000,0
2016-04-12,07:05:00,2.72,2.72,2.72,2.72,3000,0
2016-04-12,07:10:00,2.72,2.72,2.72,2.72,12000,0
2016-04-12,07:15:00,2.72,2.73,2.72,2.73,1000,0
2016-04-12,07:20:00,2.73,2.73,2.73,2.73,21500,0
2016-04-12,07:40:00,2.73,2.74,2.73,2.74,2000,0
2016-04-12,07:45:00,2.74,2.74,2.74,2.74,1000,0
2016-04-12,07:50:00,2.74,2.74,2.74,2.74,1000,0
2016-04-12,07:55:00,2.74,2.74,2.74,2.74,1500,0
2016-04-12,08:00:00,2.74,2.74,2.74,2.74,1500,0
2016-04-12,08:10:00,2.74,2.74,2.74,2.74,2000,0
2016-04-12,08:15:00,2.74,2.74,2.74,2.74,500,0
2016-04-12,08:20:00,2.74,2.74,2.74,2.74,2000,0
2016-04-12,08:30:00,2.74,2.74,2.74,2.74,2000,0
2016-04-12,08:35:00,2.74,2.74,2.74,2.74,3500,0
2016-04-12,08:45:00,2.74,2.74,2.74,2.74,2500,0
2016-04-12,08:50:00,2.74,2.74,2.74,2.74,1000,0
2016-04-12,08:55:00,2.74,2.74,2.73,2.73,90500,0
2016-04-12,09:10:00,2.73,2.74,2.73,2.74,1500,0
2016-04-12,09:15:00,2.74,2.74,2.73,2.73,24000,0
2016-04-12,09:25:00,2.73,2.74,2.73,2.74,4000,0
2016-04-12,09:35:00,2.74,2.74,2.73,2.73,12000,0
2016-04-12,09:45:00,2.73,2.74,2.73,2.74,4500,0
2016-04-12,09:50:00,2.74,2.74,2.74,2.74,500,0
2016-04-12,09:55:00,2.74,2.74,2.73,2.73,11000,0
2016-04-12,10:00:00,2.73,2.74,2.73,2.74,75000,0
2016-04-13,03:45:00,2.73,2.73,2.73,2.73,1000,0
2016-04-13,03:55:00,2.73,2.73,2.73,2.73,11500,0
2016-04-13,04:05:00,2.73,2.73,2.73,2.73,500,0
2016-04-13,04:10:00,2.73,2.73,2.72,2.72,45500,0
2016-04-13,04:15:00,2.72,2.73,2.72,2.73,53500,0
2016-04-13,04:20:00,2.73,2.73,2.72,2.72,1000,0
2016-04-13,04:30:00,2.72,2.72,2.72,2.72,3000,0
2016-04-13,04:35:00,2.73,2.73,2.73,2.73,500,0
2016-04-13,04:40:00,2.73,2.75,2.73,2.75,139500,0
2016-04-13,04:55:00,2.75,2.75,2.75,2.75,14500,0
2016-04-13,05:00:00,2.75,2.75,2.75,2.75,20000,0
2016-04-13,05:05:00,2.75,2.75,2.74,2.75,4500,0
2016-04-13,05:10:00,2.75,2.75,2.74,2.74,7000,0
2016-04-13,05:15:00,2.74,2.75,2.74,2.74,7000,0
2016-04-13,05:30:00,2.74,2.74,2.73,2.73,10500,0
2016-04-13,05:35:00,2.73,2.74,2.73,2.74,19500,0
2016-04-13,05:40:00,2.74,2.74,2.74,2.74,3000,0
2016-04-13,05:45:00,2.74,2.74,2.73,2.74,4000,0
2016-04-13,05:50:00,2.74,2.74,2.74,2.74,500,0
2016-04-13,05:55:00,2.74,2.74,2.73,2.74,6500,0
2016-04-13,07:05:00,2.74,2.74,2.73,2.74,41500,0
2016-04-13,07:10:00,2.74,2.74,2.73,2.73,1000,0
2016-04-13,07:15:00,2.73,2.74,2.73,2.74,26500,0
2016-04-13,07:20:00,2.74,2.74,2.74,2.74,500,0
2016-04-13,07:25:00,2.74,2.74,2.74,2.74,6500,0
2016-04-13,07:30:00,2.74,2.74,2.73,2.74,87000,0
2016-04-13,07:35:00,2.74,2.75,2.74,2.74,10500,0
2016-04-13,07:40:00,2.74,2.74,2.74,2.74,11500,0
2016-04-13,07:45:00,2.74,2.74,2.74,2.74,1500,0
2016-04-13,08:00:00,2.74,2.74,2.74,2.74,500,0
2016-04-13,08:10:00,2.74,2.74,2.73,2.73,29500,0
2016-04-13,08:15:00,2.73,2.74,2.73,2.74,1500,0
2016-04-13,08:20:00,2.74,2.74,2.73,2.73,5500,0
2016-04-13,08:25:00,2.73,2.74,2.73,2.74,2500,0
2016-04-13,08:30:00,2.74,2.74,2.74,2.74,10000,0
2016-04-13,08:40:00,2.74,2.74,2.74,2.74,500,0
2016-04-13,08:50:00,2.74,2.74,2.73,2.74,6000,0
2016-04-13,08:55:00,2.74,2.74,2.73,2.73,2000,0
2016-04-13,09:00:00,2.73,2.73,2.73,2.73,22500,0
2016-04-13,09:05:00,2.73,2.74,2.73,2.73,10000,0
2016-04-13,09:10:00,2.73,2.74,2.73,2.73,4500,0
2016-04-13,09:15:00,2.73,2.74,2.73,2.74,110000,0
2016-04-13,09:30:00,2.74,2.74,2.73,2.73,4500,0
2016-04-13,09:35:00,2.73,2.73,2.73,2.73,42000,0
2016-04-13,09:40:00,2.73,2.73,2.73,2.73,1000,0
2016-04-13,09:45:00,2.73,2.73,2.73,2.73,13500,0
2016-04-13,09:50:00,2.73,2.73,2.73,2.73,500,0
2016-04-13,09:55:00,2.73,2.74,2.73,2.74,4500,0
2016-04-13,10:00:00,2.74,2.74,2.73,2.73,29500,0
