Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:00:00,20.05,20.05,20.05,20.05,2000,0
2016-04-08,09:05:00,20.05,20.1,20.05,20.1,76200,0
2016-04-08,09:10:00,20.1,20.1,20,20,56200,0
2016-04-08,09:15:00,20,20.1,20,20.05,17400,0
2016-04-08,09:20:00,20.05,20.05,20.05,20.05,4800,0
2016-04-08,09:25:00,20.05,20.05,20.05,20.05,600,0
2016-04-08,09:30:00,20.05,20.1,20.05,20.1,8800,0
2016-04-08,09:35:00,20.1,20.1,19.98,20,104000,0
2016-04-08,09:40:00,20,20.05,19.96,19.98,61600,0
2016-04-08,09:45:00,19.98,20.05,19.94,20.05,133000,0
2016-04-08,09:50:00,20.05,20.1,19.96,20,80931,0
2016-04-08,09:55:00,20,20.05,19.96,20,128400,0
2016-04-08,10:00:00,20,20.05,19.94,19.96,299800,0
2016-04-11,03:35:00,19.92,20,19.92,20,12800,0
2016-04-11,03:40:00,20,20.1,19.94,20,23400,0
2016-04-11,03:45:00,20,20.05,20,20,28000,0
2016-04-11,03:50:00,20,20,20,20,114200,0
2016-04-11,03:55:00,20,20,19.98,19.98,30200,0
2016-04-11,04:00:00,19.98,20,19.98,19.98,6000,0
2016-04-11,04:05:00,19.98,20,19.98,19.98,37400,0
2016-04-11,04:10:00,19.98,19.98,19.98,19.98,3400,0
2016-04-11,04:15:00,19.98,20,19.96,19.98,32950,0
2016-04-11,04:20:00,19.98,20,19.98,20,2000,0
2016-04-11,04:25:00,19.98,19.98,19.96,19.96,1000,0
2016-04-11,04:30:00,19.96,19.98,19.96,19.98,19600,0
2016-04-11,04:35:00,19.98,20.05,19.98,19.98,123200,0
2016-04-11,04:40:00,19.98,19.98,19.96,19.96,7200,0
2016-04-11,04:45:00,19.96,20,19.96,19.98,74600,0
2016-04-11,04:50:00,19.98,19.98,19.98,19.98,110,0
2016-04-11,04:55:00,19.98,19.98,19.96,19.96,52200,0
2016-04-11,05:00:00,19.96,20,19.96,19.98,207400,0
2016-04-11,05:05:00,19.98,20.1,19.98,19.98,170400,0
2016-04-11,05:10:00,19.98,20,19.98,19.98,53000,0
2016-04-11,05:15:00,19.98,19.98,19.98,19.98,434200,0
2016-04-11,05:20:00,19.98,19.98,19.94,19.98,60200,0
2016-04-11,05:25:00,19.98,19.98,19.98,19.98,11600,0
2016-04-11,05:30:00,19.98,20,19.96,19.98,95800,0
2016-04-11,05:35:00,19.98,19.98,19.98,19.98,11600,0
2016-04-11,05:40:00,19.98,19.98,19.98,19.98,48800,0
2016-04-11,05:45:00,19.98,20.05,19.98,20,71000,0
2016-04-11,05:50:00,20,20,20,20,62000,0
2016-04-11,05:55:00,20,20,20,20,32200,0
2016-04-11,06:00:00,20,20,19.98,20,9000,0
2016-04-11,07:05:00,20,20,19.98,20,67400,0
2016-04-11,07:10:00,20,20.1,20,20.05,35000,0
2016-04-11,07:15:00,20.05,20.05,20,20.05,18000,0
2016-04-11,07:20:00,20.05,20.1,20,20.1,96400,0
2016-04-11,07:25:00,20.1,20.1,20.1,20.1,8400,0
2016-04-11,07:30:00,20.1,20.1,20.05,20.1,736400,0
2016-04-11,07:35:00,20.1,20.1,20.05,20.1,43400,0
2016-04-11,07:40:00,20.1,20.1,20.05,20.1,6600,0
2016-04-11,07:45:00,20.1,20.1,20.05,20.05,6800,0
2016-04-11,07:50:00,20.05,20.1,20.05,20.1,75000,0
2016-04-11,07:55:00,20.1,20.15,20.1,20.15,35400,0
2016-04-11,08:00:00,20.15,20.15,20.15,20.15,3600,0
2016-04-11,08:05:00,20.15,20.15,20.15,20.15,5800,0
2016-04-11,08:10:00,20.15,20.15,20.15,20.15,524200,0
2016-04-11,08:15:00,20.15,20.2,20.15,20.2,6000,0
2016-04-11,08:20:00,20.2,20.2,20.15,20.2,25800,0
2016-04-11,08:25:00,20.2,20.2,20.2,20.2,2200,0
2016-04-11,08:30:00,20.2,20.2,20.15,20.2,10617,0
2016-04-11,08:35:00,20.2,20.2,20.1,20.15,83800,0
2016-04-11,08:40:00,20.15,20.2,20.1,20.1,108600,0
2016-04-11,08:45:00,20.1,20.15,20.1,20.1,3400,0
2016-04-11,08:50:00,20.1,20.1,20.1,20.1,600,0
2016-04-11,08:55:00,20.1,20.15,20.1,20.1,15000,0
2016-04-11,09:00:00,20.1,20.15,20.1,20.15,109400,0
2016-04-11,09:10:00,20.15,20.15,20.1,20.15,4000,0
2016-04-11,09:15:00,20.15,20.15,20.1,20.15,2816,0
2016-04-11,09:20:00,20.15,20.15,20.1,20.15,35000,0
2016-04-11,09:25:00,20.15,20.15,20.05,20.05,233200,0
2016-04-11,09:30:00,20.05,20.1,20.05,20.1,35000,0
2016-04-11,09:35:00,20.1,20.15,20.1,20.15,30200,0
2016-04-11,09:40:00,20.15,20.2,20.1,20.2,1037200,0
2016-04-11,09:45:00,20.2,20.2,20.15,20.2,25600,0
2016-04-11,09:50:00,20.2,20.2,20.15,20.2,19400,0
2016-04-11,09:55:00,20.2,20.2,20.05,20.15,322000,0
2016-04-11,10:00:00,20.15,20.2,20.1,20.2,303400,0
2016-04-12,03:35:00,20.25,20.4,20.2,20.4,39200,0
2016-04-12,03:40:00,20.4,20.55,20.4,20.5,43400,0
2016-04-12,03:45:00,20.5,20.7,20.5,20.65,55600,0
2016-04-12,03:50:00,20.65,20.65,20.45,20.5,81600,0
2016-04-12,03:55:00,20.5,20.5,20.5,20.5,28000,0
2016-04-12,04:00:00,20.5,20.55,20.5,20.5,5600,0
2016-04-12,04:05:00,20.5,20.6,20.5,20.5,47000,0
2016-04-12,04:10:00,20.5,20.5,20.5,20.5,29400,0
2016-04-12,04:15:00,20.5,20.5,20.5,20.5,1200,0
2016-04-12,04:20:00,20.5,20.55,20.45,20.45,65200,0
2016-04-12,04:25:00,20.45,20.5,20.45,20.5,29600,0
2016-04-12,04:30:00,20.5,20.55,20.5,20.5,42600,0
2016-04-12,04:35:00,20.5,20.55,20.45,20.55,74200,0
2016-04-12,04:40:00,20.5,20.55,20.5,20.55,25800,0
2016-04-12,04:45:00,20.55,20.55,20.55,20.55,3000,0
2016-04-12,04:50:00,20.55,20.55,20.55,20.55,28000,0
2016-04-12,04:55:00,20.55,20.55,20.55,20.55,2200,0
2016-04-12,05:00:00,20.55,20.55,20.55,20.55,29600,0
2016-04-12,05:05:00,20.55,20.55,20.5,20.55,22600,0
2016-04-12,05:10:00,20.55,20.6,20.55,20.6,15800,0
2016-04-12,05:15:00,20.6,20.6,20.55,20.6,64400,0
2016-04-12,05:20:00,20.6,20.6,20.55,20.6,11200,0
2016-04-12,05:25:00,20.6,20.6,20.6,20.6,14200,0
2016-04-12,05:30:00,20.6,20.6,20.55,20.6,9000,0
2016-04-12,05:35:00,20.6,20.6,20.55,20.6,40000,0
2016-04-12,05:40:00,20.6,20.6,20.6,20.6,7400,0
2016-04-12,05:45:00,20.6,20.6,20.6,20.6,10800,0
2016-04-12,05:50:00,20.6,20.6,20.55,20.55,100200,0
2016-04-12,05:55:00,20.55,20.55,20.5,20.5,9000,0
2016-04-12,06:00:00,20.5,20.55,20.5,20.55,13550,0
2016-04-12,07:05:00,20.55,20.55,20.5,20.55,95400,0
2016-04-12,07:10:00,20.55,20.55,20.55,20.55,13800,0
2016-04-12,07:15:00,20.55,20.6,20.55,20.6,50600,0
2016-04-12,07:20:00,20.6,20.6,20.55,20.6,10800,0
2016-04-12,07:25:00,20.6,20.6,20.55,20.55,15600,0
2016-04-12,07:30:00,20.55,20.6,20.55,20.55,13600,0
2016-04-12,07:35:00,20.55,20.6,20.55,20.6,15800,0
2016-04-12,07:40:00,20.6,20.6,20.55,20.6,8400,0
2016-04-12,07:45:00,20.6,20.6,20.55,20.6,21600,0
2016-04-12,07:50:00,20.6,20.6,20.6,20.6,12200,0
2016-04-12,07:55:00,20.6,20.6,20.55,20.6,13600,0
2016-04-12,08:00:00,20.6,20.6,20.55,20.55,96000,0
2016-04-12,08:05:00,20.55,20.55,20.55,20.55,83200,0
2016-04-12,08:10:00,20.55,20.55,20.55,20.55,28800,0
2016-04-12,08:15:00,20.55,20.55,20.55,20.55,11600,0
2016-04-12,08:20:00,20.55,20.55,20.5,20.55,31200,0
2016-04-12,08:25:00,20.55,20.55,20.55,20.55,15600,0
2016-04-12,08:30:00,20.55,20.55,20.55,20.55,12400,0
2016-04-12,08:35:00,20.55,20.55,20.5,20.55,15400,0
2016-04-12,08:40:00,20.55,20.55,20.55,20.55,11000,0
2016-04-12,08:45:00,20.55,20.55,20.55,20.55,11600,0
2016-04-12,08:50:00,20.55,20.55,20.5,20.55,55200,0
2016-04-12,08:55:00,20.55,20.55,20.55,20.55,39000,0
2016-04-12,09:00:00,20.55,20.55,20.55,20.55,18400,0
2016-04-12,09:05:00,20.55,20.55,20.5,20.55,183800,0
2016-04-12,09:10:00,20.55,20.6,20.5,20.55,83000,0
2016-04-12,09:15:00,20.55,20.6,20.55,20.6,3400,0
2016-04-12,09:20:00,20.6,20.6,20.55,20.55,103000,0
2016-04-12,09:25:00,20.55,20.55,20.55,20.55,18400,0
2016-04-12,09:30:00,20.55,20.55,20.5,20.55,21800,0
2016-04-12,09:35:00,20.55,20.55,20.55,20.55,13400,0
2016-04-12,09:40:00,20.55,20.55,20.55,20.55,29400,0
2016-04-12,09:45:00,20.55,20.55,20.5,20.55,41200,0
2016-04-12,09:50:00,20.55,20.55,20.5,20.55,140000,0
2016-04-12,09:55:00,20.55,20.6,20.5,20.6,246800,0
2016-04-12,10:00:00,20.6,20.6,20.5,20.55,790800,0
2016-04-13,03:35:00,20.7,20.7,20.7,20.7,50,0
2016-04-13,03:40:00,20.7,20.75,20.65,20.7,51600,0
2016-04-13,03:45:00,20.7,20.7,20.65,20.65,16600,0
2016-04-13,03:50:00,20.65,20.65,20.65,20.65,3800,0
2016-04-13,03:55:00,20.65,20.65,20.65,20.65,10200,0
2016-04-13,04:00:00,20.65,20.7,20.65,20.65,40600,0
2016-04-13,04:05:00,20.65,20.7,20.65,20.7,17200,0
2016-04-13,04:10:00,20.7,20.7,20.65,20.65,1800,0
2016-04-13,04:15:00,20.65,20.7,20.65,20.65,3200,0
2016-04-13,04:20:00,20.65,20.7,20.65,20.65,11600,0
2016-04-13,04:25:00,20.65,20.75,20.65,20.75,101250,0
2016-04-13,04:30:00,20.75,20.75,20.7,20.75,4000,0
2016-04-13,04:35:00,20.75,20.75,20.7,20.75,3800,0
2016-04-13,04:40:00,20.75,20.75,20.7,20.75,30800,0
2016-04-13,04:45:00,20.75,20.75,20.7,20.75,10200,0
2016-04-13,04:50:00,20.75,20.75,20.7,20.75,7208,0
2016-04-13,04:55:00,20.75,20.75,20.7,20.75,29800,0
2016-04-13,05:00:00,20.75,20.75,20.7,20.7,120200,0
2016-04-13,05:05:00,20.7,20.7,20.7,20.7,14200,0
2016-04-13,05:10:00,20.7,20.7,20.7,20.7,1000,0
2016-04-13,05:15:00,20.7,20.7,20.7,20.7,2400,0
2016-04-13,05:20:00,20.7,20.75,20.7,20.7,4600,0
2016-04-13,05:25:00,20.7,20.75,20.7,20.75,42200,0
2016-04-13,05:30:00,20.75,20.75,20.65,20.7,8200,0
2016-04-13,05:35:00,20.7,20.7,20.7,20.7,201560,0
2016-04-13,05:40:00,20.7,20.75,20.7,20.7,90400,0
2016-04-13,05:45:00,20.7,20.7,20.65,20.65,1800,0
2016-04-13,05:50:00,20.65,20.7,20.65,20.7,7400,0
2016-04-13,05:55:00,20.7,20.7,20.7,20.7,37000,0
2016-04-13,06:00:00,20.7,20.75,20.7,20.7,51800,0
2016-04-13,07:05:00,20.7,20.75,20.7,20.7,10000,0
2016-04-13,07:10:00,20.7,20.7,20.7,20.7,83400,0
2016-04-13,07:15:00,20.7,20.7,20.7,20.7,22800,0
2016-04-13,07:25:00,20.7,20.7,20.7,20.7,200,0
2016-04-13,07:30:00,20.7,20.75,20.7,20.7,13400,0
2016-04-13,07:35:00,20.7,20.75,20.7,20.75,8200,0
2016-04-13,07:40:00,20.75,20.75,20.7,20.75,26600,0
2016-04-13,07:45:00,20.75,20.75,20.75,20.75,6600,0
2016-04-13,07:50:00,20.75,20.75,20.7,20.7,65000,0
2016-04-13,07:55:00,20.7,20.7,20.7,20.7,33400,0
2016-04-13,08:00:00,20.7,20.75,20.7,20.7,30400,0
2016-04-13,08:05:00,20.7,20.7,20.7,20.7,22400,0
2016-04-13,08:10:00,20.7,20.7,20.7,20.7,9558,0
2016-04-13,08:15:00,20.7,20.75,20.7,20.7,80200,0
2016-04-13,08:20:00,20.7,20.75,20.7,20.7,68400,0
2016-04-13,08:25:00,20.7,20.7,20.7,20.7,2400,0
2016-04-13,08:30:00,20.7,20.75,20.7,20.75,34600,0
2016-04-13,08:35:00,20.75,20.75,20.75,20.75,1200,0
2016-04-13,08:40:00,20.75,20.75,20.75,20.75,800,0
2016-04-13,08:45:00,20.75,20.75,20.7,20.75,5800,0
2016-04-13,08:50:00,20.75,20.75,20.75,20.75,32400,0
2016-04-13,08:55:00,20.75,20.75,20.75,20.75,11400,0
2016-04-13,09:00:00,20.75,20.75,20.75,20.75,23800,0
2016-04-13,09:05:00,20.75,20.75,20.7,20.75,36400,0
2016-04-13,09:10:00,20.75,20.8,20.7,20.8,153000,0
2016-04-13,09:15:00,20.8,20.8,20.8,20.8,5000,0
2016-04-13,09:20:00,20.8,20.8,20.7,20.7,131255,0
2016-04-13,09:25:00,20.7,20.75,20.7,20.75,89600,0
2016-04-13,09:30:00,20.75,20.75,20.7,20.75,12200,0
2016-04-13,09:35:00,20.75,20.75,20.7,20.75,21800,0
2016-04-13,09:40:00,20.75,20.8,20.7,20.75,221600,0
2016-04-13,09:45:00,20.75,20.8,20.75,20.8,149400,0
2016-04-13,09:50:00,20.8,20.85,20.8,20.85,123000,0
2016-04-13,09:55:00,20.85,20.85,20.8,20.85,159200,0
2016-04-13,10:00:00,20.85,20.9,20.8,20.9,410600,0
