Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:45:00,5.43,5.43,5.42,5.42,200000,0
2016-04-08,09:50:00,5.42,5.43,5.42,5.43,60000,0
2016-04-08,09:55:00,5.43,5.43,5.42,5.43,74000,0
2016-04-08,10:00:00,5.43,5.45,5.43,5.44,148000,0
2016-04-11,03:35:00,5.46,5.47,5.4,5.47,60000,0
2016-04-11,03:40:00,5.46,5.46,5.45,5.45,18000,0
2016-04-11,03:50:00,5.45,5.47,5.45,5.47,44000,0
2016-04-11,03:55:00,5.47,5.47,5.47,5.47,2000,0
2016-04-11,04:00:00,5.47,5.48,5.47,5.48,8000,0
2016-04-11,04:05:00,5.48,5.49,5.48,5.49,38000,0
2016-04-11,04:10:00,5.49,5.49,5.48,5.48,32000,0
2016-04-11,04:15:00,5.48,5.49,5.44,5.45,140000,0
2016-04-11,04:20:00,5.45,5.45,5.44,5.44,62000,0
2016-04-11,04:25:00,5.44,5.44,5.42,5.42,50000,0
2016-04-11,04:30:00,5.42,5.42,5.42,5.42,10000,0
2016-04-11,04:35:00,5.42,5.42,5.4,5.41,132000,0
2016-04-11,04:40:00,5.41,5.43,5.41,5.42,90000,0
2016-04-11,04:45:00,5.42,5.43,5.42,5.43,46000,0
2016-04-11,04:50:00,5.43,5.44,5.43,5.44,28000,0
2016-04-11,04:55:00,5.44,5.45,5.43,5.45,68000,0
2016-04-11,05:00:00,5.45,5.45,5.42,5.42,96000,0
2016-04-11,05:05:00,5.42,5.44,5.42,5.44,42000,0
2016-04-11,05:10:00,5.44,5.44,5.42,5.42,36000,0
2016-04-11,05:15:00,5.42,5.42,5.41,5.42,90000,0
2016-04-11,05:20:00,5.42,5.42,5.41,5.42,100000,0
2016-04-11,05:30:00,5.42,5.42,5.4,5.4,54000,0
2016-04-11,05:40:00,5.4,5.4,5.39,5.4,80000,0
2016-04-11,05:45:00,5.4,5.41,5.39,5.4,134000,0
2016-04-11,05:50:00,5.4,5.4,5.4,5.4,22000,0
2016-04-11,05:55:00,5.4,5.4,5.4,5.4,10000,0
2016-04-11,06:00:00,5.4,5.4,5.39,5.39,44000,0
2016-04-11,07:05:00,5.39,5.4,5.39,5.4,16000,0
2016-04-11,07:10:00,5.4,5.4,5.4,5.4,50000,0
2016-04-11,07:15:00,5.4,5.41,5.4,5.4,28000,0
2016-04-11,07:20:00,5.4,5.4,5.39,5.39,34000,0
2016-04-11,07:25:00,5.39,5.4,5.39,5.4,14000,0
2016-04-11,07:30:00,5.4,5.4,5.39,5.39,14000,0
2016-04-11,07:35:00,5.39,5.39,5.39,5.39,10000,0
2016-04-11,07:40:00,5.39,5.39,5.39,5.39,4000,0
2016-04-11,07:45:00,5.39,5.41,5.38,5.41,196000,0
2016-04-11,07:50:00,5.41,5.41,5.35,5.37,406000,0
2016-04-11,07:55:00,5.37,5.37,5.34,5.34,138000,0
2016-04-11,08:00:00,5.34,5.35,5.34,5.35,68000,0
2016-04-11,08:05:00,5.35,5.4,5.35,5.38,52000,0
2016-04-11,08:10:00,5.38,5.39,5.37,5.37,78000,0
2016-04-11,08:15:00,5.37,5.37,5.37,5.37,10000,0
2016-04-11,08:20:00,5.37,5.38,5.37,5.38,4000,0
2016-04-11,08:25:00,5.38,5.38,5.38,5.38,48000,0
2016-04-11,08:30:00,5.38,5.38,5.37,5.38,12000,0
2016-04-11,08:35:00,5.38,5.38,5.36,5.36,54000,0
2016-04-11,08:40:00,5.36,5.38,5.36,5.38,22000,0
2016-04-11,08:45:00,5.38,5.38,5.36,5.36,8000,0
2016-04-11,08:50:00,5.36,5.37,5.36,5.37,8000,0
2016-04-11,08:55:00,5.37,5.38,5.37,5.37,26000,0
2016-04-11,09:00:00,5.37,5.39,5.37,5.39,34000,0
2016-04-11,09:05:00,5.39,5.39,5.38,5.38,10000,0
2016-04-11,09:10:00,5.38,5.39,5.38,5.38,20000,0
2016-04-11,09:15:00,5.38,5.39,5.38,5.39,6000,0
2016-04-11,09:20:00,5.39,5.39,5.37,5.37,68000,0
2016-04-11,09:25:00,5.37,5.37,5.37,5.37,2000,0
2016-04-11,09:30:00,5.38,5.38,5.38,5.38,28000,0
2016-04-11,09:35:00,5.38,5.45,5.38,5.45,168000,0
2016-04-11,09:40:00,5.45,5.51,5.42,5.43,594000,0
2016-04-11,09:45:00,5.43,5.48,5.43,5.46,210000,0
2016-04-11,09:50:00,5.46,5.49,5.46,5.48,144000,0
2016-04-11,09:55:00,5.48,5.5,5.48,5.5,96000,0
2016-04-11,10:00:00,5.5,5.51,5.46,5.49,150000,0
2016-04-12,03:35:00,5.51,5.53,5.48,5.53,64000,0
2016-04-12,03:40:00,5.53,5.55,5.53,5.55,100000,0
2016-04-12,03:45:00,5.55,5.59,5.55,5.58,22000,0
2016-04-12,03:50:00,5.58,5.59,5.54,5.56,104000,0
2016-04-12,03:55:00,5.56,5.56,5.55,5.56,56000,0
2016-04-12,04:00:00,5.56,5.56,5.55,5.55,16000,0
2016-04-12,04:05:00,5.55,5.58,5.55,5.58,38000,0
2016-04-12,04:10:00,5.58,5.58,5.58,5.58,20000,0
2016-04-12,04:15:00,5.58,5.59,5.58,5.59,38000,0
2016-04-12,04:20:00,5.59,5.61,5.59,5.61,56000,0
2016-04-12,04:25:00,5.61,5.61,5.6,5.6,12000,0
2016-04-12,04:30:00,5.61,5.64,5.61,5.64,124000,0
2016-04-12,04:35:00,5.64,5.65,5.64,5.65,92000,0
2016-04-12,04:40:00,5.65,5.65,5.63,5.63,4000,0
2016-04-12,04:45:00,5.63,5.63,5.63,5.63,20000,0
2016-04-12,04:50:00,5.63,5.64,5.63,5.63,14000,0
2016-04-12,04:55:00,5.63,5.63,5.63,5.63,14000,0
2016-04-12,05:00:00,5.63,5.63,5.61,5.61,4000,0
2016-04-12,05:05:00,5.61,5.61,5.6,5.61,36000,0
2016-04-12,05:15:00,5.6,5.6,5.59,5.59,4000,0
2016-04-12,05:20:00,5.59,5.59,5.58,5.59,20000,0
2016-04-12,05:25:00,5.59,5.59,5.58,5.58,20000,0
2016-04-12,05:30:00,5.58,5.59,5.56,5.56,42000,0
2016-04-12,05:35:00,5.56,5.61,5.56,5.61,72000,0
2016-04-12,05:40:00,5.59,5.59,5.58,5.58,4000,0
2016-04-12,05:45:00,5.58,5.6,5.58,5.6,16000,0
2016-04-12,05:50:00,5.59,5.59,5.59,5.59,2000,0
2016-04-12,05:55:00,5.59,5.59,5.58,5.58,8000,0
2016-04-12,06:00:00,5.58,5.58,5.57,5.58,30000,0
2016-04-12,07:05:00,5.57,5.57,5.56,5.57,46000,0
2016-04-12,07:10:00,5.57,5.57,5.55,5.55,18000,0
2016-04-12,07:15:00,5.55,5.55,5.55,5.55,14000,0
2016-04-12,07:20:00,5.55,5.55,5.54,5.54,116000,0
2016-04-12,07:25:00,5.54,5.55,5.54,5.54,28000,0
2016-04-12,07:30:00,5.54,5.55,5.53,5.55,44000,0
2016-04-12,07:35:00,5.55,5.55,5.54,5.54,4000,0
2016-04-12,07:40:00,5.54,5.54,5.53,5.53,10000,0
2016-04-12,07:45:00,5.53,5.54,5.53,5.54,6000,0
2016-04-12,07:50:00,5.54,5.54,5.54,5.54,2000,0
2016-04-12,07:55:00,5.54,5.54,5.53,5.53,42000,0
2016-04-12,08:00:00,5.53,5.55,5.53,5.55,24000,0
2016-04-12,08:05:00,5.55,5.55,5.54,5.55,10000,0
2016-04-12,08:10:00,5.55,5.55,5.55,5.55,4000,0
2016-04-12,08:15:00,5.55,5.55,5.55,5.55,4000,0
2016-04-12,08:20:00,5.55,5.55,5.54,5.55,14000,0
2016-04-12,08:25:00,5.55,5.55,5.54,5.54,10000,0
2016-04-12,08:30:00,5.54,5.55,5.54,5.55,20000,0
2016-04-12,08:35:00,5.55,5.55,5.54,5.55,34000,0
2016-04-12,08:40:00,5.55,5.55,5.54,5.55,12000,0
2016-04-12,08:45:00,5.55,5.55,5.55,5.55,2000,0
2016-04-12,08:50:00,5.55,5.55,5.54,5.54,14000,0
2016-04-12,08:55:00,5.54,5.55,5.54,5.54,24000,0
2016-04-12,09:00:00,5.54,5.55,5.54,5.55,8000,0
2016-04-12,09:05:00,5.55,5.55,5.54,5.55,20000,0
2016-04-12,09:10:00,5.55,5.55,5.54,5.54,8000,0
2016-04-12,09:15:00,5.54,5.55,5.54,5.55,10000,0
2016-04-12,09:20:00,5.55,5.55,5.54,5.55,60000,0
2016-04-12,09:30:00,5.55,5.57,5.55,5.57,30000,0
2016-04-12,09:35:00,5.57,5.57,5.56,5.57,34000,0
2016-04-12,09:40:00,5.57,5.58,5.57,5.58,8000,0
2016-04-12,09:45:00,5.58,5.59,5.57,5.58,98000,0
2016-04-12,09:50:00,5.58,5.59,5.58,5.58,34000,0
2016-04-12,09:55:00,5.58,5.59,5.58,5.59,32000,0
2016-04-12,10:00:00,5.59,5.59,5.57,5.58,108000,0
2016-04-13,03:35:00,5.54,5.57,5.52,5.55,96000,0
2016-04-13,03:40:00,5.55,5.55,5.53,5.54,102000,0
2016-04-13,03:45:00,5.54,5.55,5.54,5.55,52000,0
2016-04-13,03:50:00,5.55,5.56,5.55,5.55,10000,0
2016-04-13,03:55:00,5.55,5.55,5.55,5.55,18000,0
2016-04-13,04:00:00,5.55,5.56,5.55,5.56,4000,0
2016-04-13,04:05:00,5.56,5.56,5.55,5.55,24000,0
2016-04-13,04:10:00,5.55,5.55,5.51,5.51,76000,0
2016-04-13,04:15:00,5.51,5.51,5.44,5.49,260000,0
2016-04-13,04:20:00,5.49,5.49,5.48,5.48,36000,0
2016-04-13,04:25:00,5.48,5.48,5.47,5.47,50000,0
2016-04-13,04:35:00,5.47,5.47,5.42,5.46,284000,0
2016-04-13,04:40:00,5.46,5.47,5.46,5.46,150000,0
2016-04-13,04:45:00,5.46,5.47,5.46,5.46,20000,0
2016-04-13,04:50:00,5.46,5.46,5.46,5.46,68000,0
2016-04-13,05:00:00,5.46,5.46,5.46,5.46,38000,0
2016-04-13,05:05:00,5.46,5.47,5.46,5.46,36000,0
2016-04-13,05:10:00,5.46,5.46,5.46,5.46,8000,0
2016-04-13,05:15:00,5.46,5.47,5.46,5.46,102000,0
2016-04-13,05:20:00,5.46,5.46,5.45,5.45,64000,0
2016-04-13,05:25:00,5.45,5.45,5.45,5.45,36000,0
2016-04-13,05:30:00,5.45,5.45,5.45,5.45,26000,0
2016-04-13,05:35:00,5.45,5.46,5.45,5.46,12000,0
2016-04-13,05:40:00,5.46,5.46,5.45,5.45,4000,0
2016-04-13,05:45:00,5.45,5.46,5.45,5.46,72000,0
2016-04-13,05:50:00,5.46,5.5,5.46,5.5,228000,0
2016-04-13,05:55:00,5.5,5.5,5.49,5.49,28000,0
2016-04-13,06:00:00,5.49,5.49,5.49,5.49,36000,0
2016-04-13,07:05:00,5.49,5.49,5.47,5.47,56000,0
2016-04-13,07:10:00,5.47,5.48,5.47,5.48,4000,0
2016-04-13,07:15:00,5.48,5.48,5.48,5.48,12000,0
2016-04-13,07:20:00,5.48,5.48,5.46,5.46,44000,0
2016-04-13,07:25:00,5.46,5.46,5.46,5.46,4000,0
2016-04-13,07:30:00,5.46,5.46,5.45,5.45,4000,0
2016-04-13,07:35:00,5.45,5.45,5.45,5.45,10000,0
2016-04-13,07:40:00,5.46,5.46,5.46,5.46,6000,0
2016-04-13,07:45:00,5.46,5.46,5.45,5.45,50000,0
2016-04-13,07:50:00,5.45,5.45,5.45,5.45,34178,0
2016-04-13,07:55:00,5.45,5.47,5.45,5.45,70000,0
2016-04-13,08:00:00,5.45,5.45,5.45,5.45,6000,0
2016-04-13,08:05:00,5.46,5.48,5.46,5.48,16000,0
2016-04-13,08:10:00,5.48,5.49,5.48,5.48,22000,0
2016-04-13,08:15:00,5.48,5.49,5.48,5.49,20000,0
2016-04-13,08:20:00,5.49,5.49,5.48,5.48,6000,0
2016-04-13,08:25:00,5.48,5.48,5.48,5.48,12000,0
2016-04-13,08:30:00,5.48,5.48,5.47,5.47,14000,0
2016-04-13,08:35:00,5.47,5.47,5.47,5.47,8000,0
2016-04-13,08:40:00,5.47,5.47,5.45,5.45,28000,0
2016-04-13,08:45:00,5.45,5.49,5.45,5.49,4000,0
2016-04-13,09:15:00,5.49,5.49,5.49,5.49,4000,0
2016-04-13,09:20:00,5.49,5.49,5.48,5.48,60000,0
2016-04-13,09:30:00,5.48,5.5,5.48,5.5,22000,0
2016-04-13,09:35:00,5.5,5.5,5.5,5.5,12000,0
2016-04-13,09:40:00,5.5,5.5,5.5,5.5,16000,0
2016-04-13,09:45:00,5.5,5.52,5.49,5.52,48000,0
2016-04-13,09:50:00,5.52,5.53,5.52,5.53,22000,0
2016-04-13,09:55:00,5.53,5.53,5.53,5.53,24000,0
2016-04-13,10:00:00,5.53,5.54,5.51,5.52,58000,0
