Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:05:00,1.28,1.31,1.28,1.3,3000,0
2016-03-30,04:10:00,1.3,1.31,1.3,1.31,54000,0
2016-03-30,04:15:00,1.31,1.32,1.31,1.32,42000,0
2016-03-30,04:25:00,1.32,1.36,1.32,1.36,2000,0
2016-03-30,04:30:00,1.36,1.36,1.31,1.31,64000,0
2016-03-30,04:35:00,1.31,1.34,1.3,1.33,19000,0
2016-03-30,04:50:00,1.3,1.3,1.3,1.3,50000,0
2016-03-30,04:55:00,1.3,1.3,1.29,1.29,42000,0
2016-03-30,05:10:00,1.28,1.31,1.28,1.31,2000,0
2016-03-30,05:15:00,1.31,1.31,1.29,1.29,4000,0
2016-03-30,05:20:00,1.28,1.29,1.28,1.29,2000,0
2016-03-30,05:45:00,1.29,1.29,1.29,1.29,1000,0
2016-03-30,05:55:00,1.29,1.29,1.29,1.29,15000,0
2016-03-30,07:40:00,1.28,1.29,1.28,1.29,2000,0
2016-03-30,07:50:00,1.29,1.29,1.29,1.29,10000,0
2016-03-30,08:05:00,1.29,1.29,1.29,1.29,14000,0
2016-03-30,08:15:00,1.29,1.3,1.29,1.3,102000,0
2016-03-30,08:20:00,1.3,1.32,1.3,1.32,2000,0
2016-03-30,08:35:00,1.29,1.29,1.28,1.29,45000,0
2016-03-30,09:00:00,1.29,1.31,1.29,1.31,17000,0
2016-03-30,09:25:00,1.31,1.31,1.3,1.3,33000,0
2016-03-30,09:30:00,1.3,1.3,1.3,1.3,1000,0
2016-03-30,09:40:00,1.3,1.3,1.3,1.3,10000,0
2016-03-30,09:45:00,1.3,1.3,1.3,1.3,11000,0
2016-03-30,09:50:00,1.3,1.3,1.3,1.3,1000,0
2016-03-30,09:55:00,1.3,1.3,1.29,1.29,16000,0
2016-03-30,10:00:00,1.29,1.3,1.29,1.29,148000,0
2016-03-31,07:30:00,1.3,1.32,1.29,1.32,61000,0
2016-03-31,07:35:00,1.32,1.32,1.32,1.32,12000,0
2016-03-31,07:40:00,1.32,1.32,1.32,1.32,14000,0
2016-03-31,07:45:00,1.32,1.33,1.32,1.33,4000,0
2016-03-31,07:55:00,1.33,1.33,1.33,1.33,1000,0
2016-03-31,08:05:00,1.33,1.33,1.33,1.33,58000,0
2016-03-31,08:15:00,1.33,1.36,1.33,1.33,120000,0
2016-03-31,08:20:00,1.33,1.35,1.33,1.35,12000,0
2016-03-31,08:40:00,1.35,1.35,1.32,1.34,56000,0
2016-03-31,08:55:00,1.34,1.34,1.34,1.34,1000,0
2016-03-31,09:20:00,1.34,1.34,1.33,1.33,4000,0
2016-03-31,09:25:00,1.33,1.33,1.32,1.33,19000,0
2016-03-31,09:45:00,1.33,1.33,1.33,1.33,1000,0
2016-03-31,10:00:00,1.33,1.33,1.33,1.33,1000,0
2016-04-01,04:00:00,1.33,1.33,1.33,1.33,1000,0
2016-04-01,04:20:00,1.33,1.33,1.32,1.32,2000,0
2016-04-01,04:30:00,1.32,1.33,1.32,1.33,12000,0
2016-04-01,05:15:00,1.33,1.33,1.31,1.33,19000,0
2016-04-01,08:50:00,1.32,1.32,1.32,1.32,18000,0
2016-04-01,09:05:00,1.32,1.32,1.3,1.32,16000,0
2016-04-01,09:25:00,1.3,1.32,1.3,1.32,2000,0
2016-04-01,09:35:00,1.32,1.32,1.3,1.32,44000,0
2016-04-05,04:45:00,1.32,1.32,1.29,1.29,20000,0
2016-04-05,04:50:00,1.29,1.33,1.29,1.33,2000,0
2016-04-05,08:10:00,1.31,1.31,1.28,1.31,27000,0
2016-04-06,03:35:00,1.29,1.31,1.29,1.29,2000,0
2016-04-06,04:15:00,1.29,1.31,1.29,1.31,17000,0
2016-04-06,04:20:00,1.31,1.31,1.3,1.3,4000,0
2016-04-06,04:25:00,1.3,1.32,1.3,1.32,30000,0
2016-04-06,04:30:00,1.33,1.33,1.33,1.33,1000,0
2016-04-06,04:55:00,1.33,1.33,1.3,1.3,4000,0
2016-04-06,05:00:00,1.31,1.31,1.31,1.31,1000,0
2016-04-06,05:15:00,1.31,1.31,1.31,1.31,12000,0
2016-04-06,06:00:00,1.31,1.31,1.3,1.3,2000,0
2016-04-06,07:05:00,1.3,1.32,1.3,1.32,3000,0
2016-04-06,07:55:00,1.32,1.32,1.32,1.32,1000,0
2016-04-06,08:00:00,1.32,1.32,1.3,1.3,12000,0
2016-04-06,08:15:00,1.31,1.31,1.31,1.31,1000,0
2016-04-06,09:05:00,1.31,1.31,1.3,1.31,12000,0
2016-04-06,09:25:00,1.31,1.31,1.3,1.31,34000,0
2016-04-06,09:30:00,1.31,1.31,1.3,1.3,4000,0
2016-04-06,09:35:00,1.3,1.3,1.3,1.3,15000,0
2016-04-06,09:45:00,1.3,1.3,1.3,1.3,1000,0
2016-04-06,09:50:00,1.3,1.31,1.3,1.3,122000,0
2016-04-06,10:00:00,1.3,1.31,1.3,1.3,48000,0
2016-04-07,04:20:00,1.3,1.32,1.3,1.31,54000,0
2016-04-07,08:10:00,1.3,1.32,1.3,1.32,5000,0
2016-04-07,08:25:00,1.32,1.32,1.31,1.31,2000,0
2016-04-07,08:35:00,1.31,1.32,1.31,1.32,21000,0
2016-04-07,08:50:00,1.32,1.32,1.3,1.32,43000,0
2016-04-07,09:35:00,1.31,1.31,1.31,1.31,1000,0
2016-04-07,10:00:00,1.31,1.31,1.31,1.31,1000,0
2016-04-08,03:35:00,1.28,1.31,1.28,1.28,3000,0
2016-04-08,03:40:00,1.28,1.28,1.27,1.27,60000,0
2016-04-08,04:10:00,1.25,1.33,1.25,1.31,3000,0
2016-04-08,04:20:00,1.3,1.3,1.3,1.3,1000,0
2016-04-08,04:30:00,1.3,1.3,1.3,1.3,5000,0
2016-04-08,04:50:00,1.3,1.3,1.3,1.3,5000,0
2016-04-08,06:00:00,1.3,1.31,1.3,1.31,2000,0
2016-04-08,07:40:00,1.31,1.31,1.31,1.31,1000,0
2016-04-08,08:10:00,1.31,1.31,1.31,1.31,1000,0
2016-04-08,08:25:00,1.3,1.3,1.3,1.3,1000,0
2016-04-08,09:05:00,1.3,1.3,1.3,1.3,26000,0
2016-04-08,09:35:00,1.3,1.3,1.3,1.3,1000,0
2016-04-08,09:50:00,1.3,1.3,1.29,1.3,24000,0
2016-04-08,09:55:00,1.3,1.3,1.3,1.3,2000,0
2016-04-08,10:00:00,1.3,1.3,1.3,1.3,1000,0
2016-04-11,05:55:00,1.31,1.34,1.31,1.34,81000,0
2016-04-11,06:00:00,1.34,1.34,1.33,1.33,53000,0
2016-04-11,07:40:00,1.33,1.33,1.33,1.33,1000,0
2016-04-11,07:50:00,1.33,1.33,1.33,1.33,10000,0
2016-04-11,08:10:00,1.33,1.33,1.33,1.33,1000,0
2016-04-11,08:25:00,1.33,1.33,1.33,1.33,1000,0
2016-04-11,08:35:00,1.33,1.33,1.32,1.32,16000,0
2016-04-11,08:50:00,1.32,1.33,1.32,1.33,2000,0
2016-04-11,09:35:00,1.33,1.33,1.33,1.33,1000,0
2016-04-11,10:00:00,1.33,1.33,1.33,1.33,2000,0
2016-04-12,04:15:00,1.32,1.33,1.32,1.32,14000,0
2016-04-12,04:20:00,1.32,1.32,1.32,1.32,4000,0
2016-04-12,09:55:00,1.3,1.3,1.3,1.3,22000,0
2016-04-13,05:30:00,1.33,1.33,1.3,1.33,70000,0
2016-04-13,05:45:00,1.33,1.35,1.33,1.35,5000,0
2016-04-13,06:00:00,1.35,1.35,1.35,1.35,13000,0
2016-04-13,07:05:00,1.35,1.35,1.35,1.35,10000,0
2016-04-13,07:10:00,1.35,1.35,1.34,1.34,20000,0
2016-04-13,07:30:00,1.34,1.34,1.33,1.33,103000,0
2016-04-13,07:50:00,1.33,1.34,1.33,1.34,6000,0
2016-04-13,08:10:00,1.34,1.34,1.34,1.34,11000,0
2016-04-13,08:20:00,1.34,1.34,1.34,1.34,3000,0
2016-04-13,08:30:00,1.34,1.34,1.33,1.33,2000,0
2016-04-13,08:50:00,1.33,1.33,1.33,1.33,1000,0
2016-04-13,08:55:00,1.33,1.33,1.3,1.3,48000,0
2016-04-13,09:00:00,1.3,1.3,1.3,1.3,4000,0
2016-04-13,09:05:00,1.3,1.3,1.3,1.3,50000,0
2016-04-13,09:15:00,1.3,1.3,1.3,1.3,50000,0
2016-04-13,09:20:00,1.3,1.3,1.3,1.3,4000,0
2016-04-13,09:35:00,1.3,1.3,1.3,1.3,3000,0
2016-04-13,09:40:00,1.3,1.3,1.3,1.3,43000,0
2016-04-13,09:45:00,1.3,1.3,1.3,1.3,17000,0
2016-04-13,10:00:00,1.3,1.3,1.3,1.3,1000,0
