Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:15:00,18.72,18.74,18.72,18.74,48000,0
2016-04-08,04:20:00,18.74,18.74,18.72,18.72,4000,0
2016-04-08,04:25:00,18.74,18.76,18.74,18.74,138000,0
2016-04-08,04:35:00,18.74,18.74,18.72,18.72,6000,0
2016-04-08,04:40:00,18.72,18.72,18.72,18.72,4000,0
2016-04-08,04:45:00,18.72,18.74,18.72,18.74,84000,0
2016-04-08,04:55:00,18.74,18.74,18.72,18.72,18000,0
2016-04-08,05:00:00,18.72,18.72,18.68,18.68,6000,0
2016-04-08,05:05:00,18.7,18.7,18.7,18.7,2000,0
2016-04-08,05:10:00,18.68,18.68,18.66,18.66,26000,0
2016-04-08,05:15:00,18.66,18.7,18.54,18.54,146000,0
2016-04-08,05:20:00,18.54,18.54,18.46,18.5,116000,0
2016-04-08,05:25:00,18.5,18.5,18.46,18.46,42000,0
2016-04-08,05:30:00,18.46,18.46,18.4,18.4,14000,0
2016-04-08,05:35:00,18.4,18.46,18.4,18.46,4000,0
2016-04-08,05:40:00,18.46,18.46,18.46,18.46,2000,0
2016-04-08,05:45:00,18.46,18.46,18.32,18.4,30000,0
2016-04-08,05:50:00,18.4,18.42,18.4,18.42,4000,0
2016-04-08,05:55:00,18.42,18.42,18.4,18.4,12000,0
2016-04-08,07:05:00,18.42,18.5,18.42,18.5,78000,0
2016-04-08,07:10:00,18.5,18.56,18.5,18.56,20000,0
2016-04-08,07:25:00,18.56,18.56,18.56,18.56,2000,0
2016-04-08,07:30:00,18.56,18.58,18.56,18.58,8000,0
2016-04-08,07:35:00,18.58,18.58,18.58,18.58,2000,0
2016-04-08,07:40:00,18.58,18.58,18.58,18.58,6000,0
2016-04-08,07:45:00,18.58,18.6,18.58,18.6,4000,0
2016-04-08,07:50:00,18.6,18.6,18.6,18.6,2000,0
2016-04-08,07:55:00,18.6,18.6,18.6,18.6,2000,0
2016-04-08,08:00:00,18.6,18.6,18.6,18.6,6000,0
2016-04-08,08:05:00,18.6,18.6,18.58,18.58,47000,0
2016-04-08,08:10:00,18.6,18.62,18.6,18.62,8000,0
2016-04-08,08:35:00,18.62,18.66,18.62,18.66,4000,0
2016-04-08,08:40:00,18.66,18.66,18.66,18.66,2000,0
2016-04-08,08:45:00,18.66,18.66,18.64,18.64,14000,0
2016-04-08,08:55:00,18.64,18.66,18.64,18.66,4000,0
2016-04-08,09:10:00,18.68,18.7,18.68,18.7,4000,0
2016-04-08,09:20:00,18.7,18.7,18.68,18.68,8000,0
2016-04-08,09:25:00,18.68,18.7,18.68,18.7,16000,0
2016-04-08,09:30:00,18.7,18.7,18.7,18.7,2000,0
2016-04-08,09:35:00,18.7,18.7,18.7,18.7,4000,0
2016-04-08,09:40:00,18.7,18.7,18.7,18.7,2000,0
2016-04-08,09:45:00,18.7,18.7,18.7,18.7,18000,0
2016-04-08,09:50:00,18.72,18.74,18.72,18.74,34000,0
2016-04-08,09:55:00,18.74,18.76,18.74,18.76,6000,0
2016-04-08,10:00:00,18.76,18.8,18.7,18.72,64000,0
2016-04-11,03:35:00,18.72,18.72,18.48,18.48,24000,0
2016-04-11,03:40:00,18.48,18.62,18.48,18.6,62000,0
2016-04-11,03:45:00,18.6,18.6,18.54,18.54,18000,0
2016-04-11,03:50:00,18.54,18.54,18.52,18.52,54000,0
2016-04-11,04:00:00,18.52,18.54,18.52,18.54,18000,0
2016-04-11,04:05:00,18.54,18.54,18.42,18.48,86000,0
2016-04-11,04:10:00,18.48,18.48,18.48,18.48,20000,0
2016-04-11,04:15:00,18.48,18.48,18.4,18.44,42000,0
2016-04-11,04:20:00,18.42,18.46,18.42,18.46,18000,0
2016-04-11,04:25:00,18.46,18.5,18.46,18.5,14000,0
2016-04-11,04:30:00,18.5,18.5,18.5,18.5,2000,0
2016-04-11,04:35:00,18.5,18.5,18.5,18.5,10000,0
2016-04-11,04:40:00,18.5,18.64,18.5,18.56,172000,0
2016-04-11,04:45:00,18.56,18.56,18.54,18.54,40000,0
2016-04-11,04:50:00,18.54,18.54,18.52,18.52,18000,0
2016-04-11,04:55:00,18.52,18.54,18.52,18.54,90000,0
2016-04-11,05:00:00,18.54,18.54,18.54,18.54,2000,0
2016-04-11,05:05:00,18.54,18.54,18.52,18.52,50000,0
2016-04-11,05:10:00,18.52,18.52,18.52,18.52,4000,0
2016-04-11,05:15:00,18.52,18.52,18.52,18.52,12000,0
2016-04-11,05:25:00,18.52,18.54,18.52,18.54,110000,0
2016-04-11,05:30:00,18.54,18.54,18.52,18.52,12000,0
2016-04-11,05:40:00,18.52,18.52,18.52,18.52,12000,0
2016-04-11,05:50:00,18.52,18.54,18.52,18.52,46000,0
2016-04-11,05:55:00,18.52,18.54,18.52,18.54,14000,0
2016-04-11,06:00:00,18.54,18.54,18.52,18.54,54000,0
2016-04-11,07:05:00,18.54,18.7,18.52,18.6,138000,0
2016-04-11,07:10:00,18.6,18.62,18.54,18.56,26000,0
2016-04-11,07:15:00,18.56,18.62,18.56,18.62,40000,0
2016-04-11,07:20:00,18.62,18.7,18.6,18.66,82000,0
2016-04-11,07:25:00,18.66,18.7,18.66,18.7,38000,0
2016-04-11,07:30:00,18.7,18.7,18.66,18.66,20000,0
2016-04-11,07:35:00,18.66,18.76,18.66,18.76,50000,0
2016-04-11,07:45:00,18.76,18.76,18.7,18.72,44000,0
2016-04-11,07:50:00,18.72,18.72,18.64,18.68,82000,0
2016-04-11,07:55:00,18.68,18.7,18.68,18.7,4000,0
2016-04-11,08:00:00,18.7,18.7,18.66,18.7,36000,0
2016-04-11,08:05:00,18.7,18.7,18.68,18.7,62000,0
2016-04-11,08:10:00,18.7,18.7,18.7,18.7,8000,0
2016-04-11,08:15:00,18.7,18.7,18.68,18.68,6000,0
2016-04-11,08:20:00,18.68,18.68,18.64,18.66,56000,0
2016-04-11,08:25:00,18.66,18.7,18.66,18.7,40000,0
2016-04-11,08:30:00,18.7,18.7,18.68,18.68,10000,0
2016-04-11,08:35:00,18.68,18.68,18.66,18.66,20000,0
2016-04-11,08:40:00,18.66,18.66,18.64,18.64,22000,0
2016-04-11,08:45:00,18.64,18.66,18.64,18.64,26000,0
2016-04-11,08:50:00,18.64,18.64,18.64,18.64,20000,0
2016-04-11,08:55:00,18.64,18.64,18.6,18.6,40000,0
2016-04-11,09:00:00,18.6,18.6,18.6,18.6,26000,0
2016-04-11,09:10:00,18.6,18.6,18.6,18.6,4000,0
2016-04-11,09:15:00,18.6,18.6,18.56,18.56,16000,0
2016-04-11,09:20:00,18.56,18.62,18.56,18.6,36000,0
2016-04-11,09:25:00,18.6,18.6,18.6,18.6,18000,0
2016-04-11,09:30:00,18.6,18.6,18.6,18.6,2000,0
2016-04-11,09:40:00,18.6,18.6,18.6,18.6,6000,0
2016-04-11,09:45:00,18.6,18.62,18.58,18.6,54000,0
2016-04-11,09:55:00,18.6,18.6,18.6,18.6,12000,0
2016-04-11,10:00:00,18.6,18.6,18.58,18.6,132000,0
2016-04-12,03:35:00,18.48,18.68,18.48,18.66,20000,0
2016-04-12,03:40:00,18.66,18.66,18.6,18.66,46000,0
2016-04-12,03:45:00,18.66,18.66,18.64,18.64,42000,0
2016-04-12,03:50:00,18.64,18.64,18.62,18.64,12000,0
2016-04-12,03:55:00,18.64,18.66,18.62,18.66,24000,0
2016-04-12,04:00:00,18.66,18.66,18.66,18.66,4000,0
2016-04-12,04:05:00,18.66,18.66,18.66,18.66,10000,0
2016-04-12,04:10:00,18.66,18.68,18.66,18.68,4000,0
2016-04-12,04:15:00,18.68,18.68,18.66,18.68,16000,0
2016-04-12,04:20:00,18.68,18.68,18.66,18.68,20000,0
2016-04-12,04:25:00,18.68,18.68,18.66,18.66,44000,0
2016-04-12,04:30:00,18.66,18.66,18.66,18.66,18000,0
2016-04-12,04:35:00,18.66,18.66,18.64,18.64,4000,0
2016-04-12,04:40:00,18.64,18.66,18.64,18.66,14000,0
2016-04-12,04:45:00,18.66,18.66,18.66,18.66,4000,0
2016-04-12,04:50:00,18.66,18.66,18.66,18.66,8000,0
2016-04-12,04:55:00,18.66,18.66,18.66,18.66,6000,0
2016-04-12,05:00:00,18.66,18.66,18.64,18.64,8000,0
2016-04-12,05:05:00,18.64,18.68,18.64,18.66,8000,0
2016-04-12,05:10:00,18.66,18.68,18.64,18.66,132000,0
2016-04-12,05:15:00,18.66,18.68,18.66,18.66,34000,0
2016-04-12,05:20:00,18.66,18.68,18.66,18.66,20000,0
2016-04-12,05:25:00,18.66,18.66,18.66,18.66,2000,0
2016-04-12,05:30:00,18.66,18.68,18.66,18.66,16000,0
2016-04-12,05:40:00,18.66,18.66,18.66,18.66,4000,0
2016-04-12,05:45:00,18.66,18.66,18.62,18.62,20000,0
2016-04-12,05:50:00,18.6,18.6,18.52,18.52,28000,0
2016-04-12,06:00:00,18.54,18.58,18.54,18.58,6000,0
2016-04-12,07:05:00,18.58,18.66,18.58,18.66,36000,0
2016-04-12,07:10:00,18.66,18.66,18.66,18.66,2000,0
2016-04-12,07:15:00,18.66,18.76,18.66,18.66,198000,0
2016-04-12,07:25:00,18.68,18.7,18.66,18.68,20000,0
2016-04-12,07:35:00,18.7,18.78,18.7,18.76,16000,0
2016-04-12,07:45:00,18.76,18.76,18.76,18.76,2000,0
2016-04-12,07:50:00,18.76,18.76,18.7,18.7,12000,0
2016-04-12,07:55:00,18.7,18.7,18.64,18.64,6000,0
2016-04-12,08:00:00,18.64,18.7,18.64,18.7,4000,0
2016-04-12,08:05:00,18.7,18.7,18.64,18.64,6000,0
2016-04-12,08:10:00,18.64,18.7,18.64,18.7,4000,0
2016-04-12,08:15:00,18.7,18.7,18.7,18.7,2000,0
2016-04-12,08:20:00,18.7,18.7,18.7,18.7,4000,0
2016-04-12,08:25:00,18.7,18.7,18.66,18.68,26000,0
2016-04-12,08:35:00,18.68,18.68,18.68,18.68,2000,0
2016-04-12,08:40:00,18.68,18.68,18.68,18.68,2000,0
2016-04-12,08:45:00,18.68,18.68,18.58,18.58,46000,0
2016-04-12,09:00:00,18.64,18.64,18.62,18.62,36000,0
2016-04-12,09:05:00,18.62,18.62,18.62,18.62,10000,0
2016-04-12,09:10:00,18.62,18.62,18.62,18.62,24000,0
2016-04-12,09:25:00,18.62,18.64,18.62,18.64,66000,0
2016-04-12,09:30:00,18.64,18.66,18.62,18.66,1008000,0
2016-04-12,09:35:00,18.66,19.5,18.66,19,738000,0
2016-04-12,09:40:00,18.92,19.04,18.72,18.98,126000,0
2016-04-12,09:45:00,18.98,18.98,18.68,18.68,86000,0
2016-04-12,09:50:00,18.68,18.9,18.68,18.88,84000,0
2016-04-12,09:55:00,18.88,18.88,18.76,18.76,74000,0
2016-04-12,10:00:00,18.76,18.78,18.64,18.7,240000,0
2016-04-13,03:35:00,19,19,18.68,18.86,60000,0
2016-04-13,03:40:00,18.86,18.86,18.8,18.86,26000,0
2016-04-13,03:45:00,18.86,18.86,18.76,18.82,22000,0
2016-04-13,03:50:00,18.82,18.82,18.82,18.82,2000,0
2016-04-13,03:55:00,18.82,18.82,18.8,18.8,14000,0
2016-04-13,04:00:00,18.82,18.82,18.82,18.82,6000,0
2016-04-13,04:05:00,18.82,19,18.82,18.98,426000,0
2016-04-13,04:10:00,18.98,19.08,18.98,19.08,206000,0
2016-04-13,04:15:00,19.08,19.2,19.08,19.12,108000,0
2016-04-13,04:20:00,19.1,19.1,18.94,19,158000,0
2016-04-13,04:30:00,19.02,19.08,19.02,19.08,26000,0
2016-04-13,04:35:00,19.08,19.14,19.08,19.12,22000,0
2016-04-13,04:40:00,19.12,19.12,19.12,19.12,10000,0
2016-04-13,04:45:00,19.12,19.12,19.06,19.06,70000,0
2016-04-13,04:50:00,19.06,19.06,18.98,18.98,98000,0
2016-04-13,04:55:00,18.98,19.02,18.98,19.02,88000,0
2016-04-13,05:00:00,19.02,19.06,19.02,19.06,16000,0
2016-04-13,05:05:00,19.06,19.06,19.02,19.04,10000,0
2016-04-13,05:10:00,19.04,19.04,19.04,19.04,8000,0
2016-04-13,05:15:00,19.04,19.04,19.02,19.04,14000,0
2016-04-13,05:20:00,19.04,19.06,19.04,19.04,170000,0
2016-04-13,05:25:00,19.04,19.06,19.04,19.04,10000,0
2016-04-13,05:30:00,19.04,19.04,19.04,19.04,16000,0
2016-04-13,05:35:00,19.04,19.04,19.04,19.04,8000,0
2016-04-13,05:40:00,19.04,19.06,19.02,19.04,39000,0
2016-04-13,05:45:00,19.04,19.06,19.04,19.04,14000,0
2016-04-13,05:50:00,19.04,19.04,19.02,19.04,20000,0
2016-04-13,05:55:00,19.04,19.06,19.02,19.06,24000,0
2016-04-13,06:00:00,19.06,19.06,19.04,19.04,6000,0
2016-04-13,07:05:00,19.04,19.06,19.04,19.06,18000,0
2016-04-13,07:10:00,19.06,19.14,19.06,19.14,54000,0
2016-04-13,07:15:00,19.14,19.14,19.1,19.1,36000,0
2016-04-13,07:20:00,19.1,19.1,19.1,19.1,2000,0
2016-04-13,07:25:00,19.1,19.16,19.1,19.16,26000,0
2016-04-13,07:30:00,19.14,19.14,19.12,19.12,28000,0
2016-04-13,07:35:00,19.12,19.12,19.12,19.12,2000,0
2016-04-13,07:45:00,19.14,19.16,19.14,19.16,4000,0
2016-04-13,07:50:00,19.16,19.16,19.16,19.16,6000,0
2016-04-13,07:55:00,19.16,19.18,19.16,19.18,10000,0
2016-04-13,08:00:00,19.18,19.2,19.18,19.2,10000,0
2016-04-13,08:05:00,19.2,19.2,19.2,19.2,6000,0
2016-04-13,08:10:00,19.2,19.2,19.2,19.2,46000,0
2016-04-13,08:15:00,19.2,19.22,19.18,19.22,22000,0
2016-04-13,08:20:00,19.22,19.22,19.2,19.2,26000,0
2016-04-13,08:25:00,19.2,19.2,19.16,19.16,24000,0
2016-04-13,08:30:00,19.16,19.18,19.16,19.18,6000,0
2016-04-13,08:40:00,19.16,19.16,19.14,19.14,34000,0
2016-04-13,08:45:00,19.14,19.16,19.12,19.16,20000,0
2016-04-13,08:50:00,19.14,19.14,19.12,19.12,6000,0
2016-04-13,09:00:00,19.12,19.12,19.02,19.08,50000,0
2016-04-13,09:05:00,19.1,19.12,19.1,19.12,24000,0
2016-04-13,09:10:00,19.12,19.18,19.12,19.18,36000,0
2016-04-13,09:15:00,19.18,19.18,19.18,19.18,2000,0
2016-04-13,09:20:00,19.18,19.18,19.12,19.12,48000,0
2016-04-13,09:25:00,19.12,19.12,19.1,19.1,10000,0
2016-04-13,09:30:00,19.1,19.18,19.1,19.16,40000,0
2016-04-13,09:35:00,19.16,19.16,19.14,19.14,4000,0
2016-04-13,09:40:00,19.14,19.2,19.14,19.2,42000,0
2016-04-13,09:45:00,19.18,19.18,19.14,19.16,48000,0
2016-04-13,09:50:00,19.16,19.16,19.12,19.14,74000,0
2016-04-13,09:55:00,19.14,19.24,19.12,19.12,28000,0
2016-04-13,10:00:00,19.12,19.24,19.04,19.06,128000,0
