Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:15:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,07:20:00,3.2,3.2,3.2,3.2,1600,0
2016-04-06,07:25:00,3.2,3.2,3.19,3.19,3200,0
2016-04-06,07:35:00,3.19,3.2,3.19,3.2,2400,0
2016-04-06,07:40:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,07:45:00,3.2,3.2,3.19,3.19,1600,0
2016-04-06,07:50:00,3.19,3.2,3.19,3.2,4000,0
2016-04-06,07:55:00,3.2,3.2,3.19,3.19,1600,0
2016-04-06,08:00:00,3.19,3.19,3.19,3.19,800,0
2016-04-06,08:05:00,3.19,3.2,3.19,3.2,2400,0
2016-04-06,08:10:00,3.2,3.2,3.19,3.2,6400,0
2016-04-06,08:20:00,3.2,3.2,3.19,3.2,3200,0
2016-04-06,08:25:00,3.2,3.2,3.19,3.19,1600,0
2016-04-06,08:30:00,3.19,3.2,3.19,3.2,1600,0
2016-04-06,08:35:00,3.2,3.2,3.19,3.2,3200,0
2016-04-06,08:40:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,08:45:00,3.2,3.2,3.19,3.19,1600,0
2016-04-06,08:50:00,3.19,3.2,3.19,3.19,3200,0
2016-04-06,09:00:00,3.19,3.2,3.19,3.2,1600,0
2016-04-06,09:30:00,3.18,3.19,3.18,3.19,1600,0
2016-04-06,09:40:00,3.18,3.19,3.18,3.19,1600,0
2016-04-06,09:45:00,3.18,3.19,3.18,3.19,10400,0
2016-04-06,09:50:00,3.18,3.19,3.18,3.19,1600,0
2016-04-06,09:55:00,3.18,3.19,3.18,3.19,1600,0
2016-04-07,03:35:00,3.17,3.19,3.17,3.18,36800,0
2016-04-07,03:45:00,3.18,3.18,3.17,3.17,4800,0
2016-04-07,04:00:00,3.17,3.17,3.17,3.17,1600,0
2016-04-07,04:20:00,3.17,3.18,3.17,3.17,20000,0
2016-04-07,04:25:00,3.17,3.17,3.16,3.16,33600,0
2016-04-07,04:45:00,3.16,3.17,3.16,3.16,78400,0
2016-04-07,05:10:00,3.17,3.18,3.17,3.18,16800,0
2016-04-07,05:30:00,3.15,3.16,3.15,3.16,3200,0
2016-04-07,05:35:00,3.16,3.17,3.16,3.17,3200,0
2016-04-07,05:50:00,3.17,3.18,3.17,3.18,1600,0
2016-04-07,07:10:00,3.18,3.18,3.17,3.17,1600,0
2016-04-07,07:15:00,3.17,3.22,3.17,3.17,116800,0
2016-04-07,07:20:00,3.17,3.17,3.17,3.17,2400,0
2016-04-07,07:25:00,3.17,3.17,3.16,3.16,4800,0
2016-04-07,07:40:00,3.16,3.17,3.16,3.16,12000,0
2016-04-07,07:50:00,3.16,3.16,3.16,3.16,800,0
2016-04-07,07:55:00,3.16,3.17,3.16,3.17,4000,0
2016-04-07,08:05:00,3.17,3.18,3.17,3.18,1600,0
2016-04-07,08:10:00,3.18,3.18,3.17,3.17,1600,0
2016-04-07,08:20:00,3.17,3.17,3.17,3.17,2400,0
2016-04-07,08:25:00,3.17,3.17,3.17,3.17,3200,0
2016-04-07,08:30:00,3.17,3.18,3.17,3.17,3200,0
2016-04-07,08:35:00,3.17,3.17,3.16,3.16,1600,0
2016-04-07,08:45:00,3.16,3.17,3.16,3.17,7200,0
2016-04-07,08:55:00,3.17,3.18,3.17,3.18,1600,0
2016-04-07,09:00:00,3.18,3.18,3.17,3.17,1600,0
2016-04-07,09:10:00,3.17,3.17,3.17,3.17,800,0
2016-04-07,09:15:00,3.17,3.17,3.17,3.17,2400,0
2016-04-07,09:20:00,3.17,3.18,3.17,3.18,4800,0
2016-04-07,09:30:00,3.18,3.18,3.17,3.17,3200,0
2016-04-07,09:35:00,3.15,3.16,3.15,3.16,27200,0
2016-04-07,09:45:00,3.16,3.17,3.16,3.17,1600,0
2016-04-07,09:50:00,3.17,3.17,3.16,3.16,1600,0
2016-04-07,09:55:00,3.16,3.17,3.16,3.17,11200,0
2016-04-07,10:00:00,3.17,3.17,3.16,3.17,7200,0
2016-04-08,03:35:00,3.12,3.15,3.12,3.15,1600,0
2016-04-08,03:50:00,3.15,3.17,3.15,3.17,4800,0
2016-04-08,05:15:00,3.17,3.17,3.16,3.16,17600,0
2016-04-08,05:20:00,3.16,3.17,3.16,3.17,9600,0
2016-04-08,05:25:00,3.17,3.17,3.15,3.16,39200,0
2016-04-08,05:40:00,3.16,3.16,3.16,3.16,800,0
2016-04-08,05:45:00,3.16,3.18,3.16,3.18,17600,0
2016-04-08,05:50:00,3.18,3.2,3.16,3.16,50400,0
2016-04-08,07:05:00,3.16,3.16,3.16,3.16,800,0
2016-04-08,07:10:00,3.16,3.17,3.16,3.17,3200,0
2016-04-08,07:25:00,3.17,3.17,3.16,3.16,1600,0
2016-04-08,07:30:00,3.16,3.17,3.16,3.17,2400,0
2016-04-08,07:50:00,3.17,3.17,3.16,3.16,1600,0
2016-04-08,08:00:00,3.16,3.16,3.16,3.16,2400,0
2016-04-08,08:05:00,3.16,3.17,3.16,3.17,2400,0
2016-04-08,08:10:00,3.17,3.17,3.17,3.17,1600,0
2016-04-08,08:15:00,3.17,3.17,3.17,3.17,8800,0
2016-04-08,08:25:00,3.17,3.17,3.16,3.16,13600,0
2016-04-08,08:35:00,3.16,3.17,3.16,3.17,15200,0
2016-04-08,08:40:00,3.17,3.18,3.17,3.17,12800,0
2016-04-08,08:45:00,3.17,3.18,3.17,3.17,41600,0
2016-04-08,08:55:00,3.17,3.17,3.17,3.17,8000,0
2016-04-08,09:05:00,3.17,3.17,3.16,3.16,68000,0
2016-04-08,09:20:00,3.16,3.16,3.16,3.16,800,0
2016-04-08,09:25:00,3.16,3.16,3.16,3.16,1600,0
2016-04-08,09:30:00,3.17,3.17,3.16,3.16,5600,0
2016-04-08,09:35:00,3.16,3.16,3.16,3.16,1600,0
2016-04-08,09:40:00,3.16,3.17,3.16,3.17,16800,0
2016-04-08,09:45:00,3.17,3.17,3.17,3.17,800,0
2016-04-08,09:50:00,3.17,3.17,3.16,3.16,44800,0
2016-04-08,09:55:00,3.17,3.17,3.17,3.17,14400,0
2016-04-08,10:00:00,3.17,3.17,3.16,3.16,6400,0
2016-04-11,03:40:00,3.16,3.16,3.12,3.14,116000,0
2016-04-11,04:15:00,3.15,3.15,3.14,3.14,66400,0
2016-04-11,04:20:00,3.15,3.15,3.15,3.15,800,0
2016-04-11,04:25:00,3.15,3.15,3.14,3.14,47200,0
2016-04-11,04:30:00,3.15,3.15,3.15,3.15,3200,0
2016-04-11,04:35:00,3.15,3.15,3.14,3.14,40000,0
2016-04-11,04:40:00,3.14,3.14,3.14,3.14,1600,0
2016-04-11,04:45:00,3.14,3.15,3.14,3.15,5600,0
2016-04-11,04:50:00,3.15,3.15,3.14,3.15,60000,0
2016-04-11,05:00:00,3.15,3.15,3.14,3.15,45600,0
2016-04-11,05:05:00,3.15,3.15,3.15,3.15,3200,0
2016-04-11,05:15:00,3.15,3.16,3.15,3.15,169600,0
2016-04-11,05:25:00,3.15,3.16,3.15,3.15,70400,0
2016-04-11,05:35:00,3.15,3.16,3.15,3.16,24000,0
2016-04-11,05:40:00,3.16,3.16,3.16,3.16,72000,0
2016-04-11,05:45:00,3.16,3.16,3.15,3.15,1600,0
2016-04-11,06:00:00,3.15,3.15,3.14,3.15,92800,0
2016-04-11,07:05:00,3.15,3.15,3.15,3.15,800,0
2016-04-11,07:10:00,3.15,3.15,3.14,3.14,52000,0
2016-04-11,07:20:00,3.15,3.16,3.15,3.16,18400,0
2016-04-11,07:25:00,3.16,3.16,3.14,3.14,86400,0
2016-04-11,07:35:00,3.14,3.14,3.14,3.14,800,0
2016-04-11,07:50:00,3.14,3.14,3.14,3.14,1600,0
2016-04-11,07:55:00,3.14,3.15,3.14,3.15,132800,0
2016-04-11,08:00:00,3.15,3.15,3.14,3.14,1600,0
2016-04-11,08:10:00,3.14,3.15,3.14,3.15,104000,0
2016-04-11,08:20:00,3.15,3.15,3.15,3.15,50400,0
2016-04-11,08:25:00,3.15,3.15,3.15,3.15,61600,0
2016-04-11,08:30:00,3.15,3.15,3.15,3.15,76000,0
2016-04-11,08:35:00,3.15,3.15,3.15,3.15,21600,0
2016-04-11,08:40:00,3.15,3.15,3.15,3.15,800,0
2016-04-11,08:45:00,3.15,3.15,3.14,3.15,22400,0
2016-04-11,08:55:00,3.15,3.15,3.14,3.14,66400,0
2016-04-11,09:05:00,3.14,3.15,3.14,3.15,43200,0
2016-04-11,09:10:00,3.15,3.15,3.15,3.15,28000,0
2016-04-11,09:15:00,3.15,3.15,3.15,3.15,60000,0
2016-04-11,09:20:00,3.15,3.15,3.15,3.15,39200,0
2016-04-11,09:25:00,3.15,3.15,3.15,3.15,800,0
2016-04-11,09:30:00,3.15,3.15,3.14,3.14,23200,0
2016-04-11,09:35:00,3.15,3.15,3.15,3.15,29600,0
2016-04-11,09:40:00,3.15,3.16,3.15,3.16,23200,0
2016-04-11,09:45:00,3.16,3.16,3.15,3.15,39200,0
2016-04-11,09:50:00,3.15,3.15,3.15,3.15,80800,0
2016-04-11,09:55:00,3.15,3.16,3.14,3.14,16000,0
2016-04-11,10:00:00,3.14,3.16,3.14,3.16,96000,0
2016-04-12,03:35:00,3.17,3.17,3.16,3.17,1600,0
2016-04-12,04:00:00,3.17,3.17,3.14,3.14,66400,0
2016-04-12,04:40:00,3.15,3.15,3.15,3.15,27200,0
2016-04-12,04:45:00,3.15,3.15,3.15,3.15,800,0
2016-04-12,04:50:00,3.15,3.15,3.15,3.15,28800,0
2016-04-12,05:00:00,3.15,3.21,3.14,3.14,8000,0
2016-04-12,05:05:00,3.15,3.15,3.15,3.15,3200,0
2016-04-12,05:10:00,3.15,3.21,3.15,3.2,2400,0
2016-04-12,05:15:00,3.17,3.17,3.14,3.14,2400,0
2016-04-12,05:30:00,3.15,3.17,3.15,3.15,52800,0
2016-04-12,05:40:00,3.15,3.17,3.15,3.15,7200,0
2016-04-12,05:45:00,3.15,3.17,3.14,3.14,16000,0
2016-04-12,06:00:00,3.14,3.17,3.14,3.17,48800,0
2016-04-12,07:05:00,3.17,3.2,3.17,3.2,1600,0
2016-04-12,07:45:00,3.2,3.2,3.15,3.15,1600,0
2016-04-12,07:50:00,3.15,3.15,3.14,3.14,3200,0
2016-04-12,07:55:00,3.14,3.15,3.14,3.15,27200,0
2016-04-12,08:05:00,3.15,3.15,3.15,3.15,19200,0
2016-04-12,08:10:00,3.15,3.15,3.15,3.15,60800,0
2016-04-12,08:15:00,3.15,3.15,3.15,3.15,119200,0
2016-04-12,08:20:00,3.15,3.15,3.14,3.15,183200,0
2016-04-12,08:25:00,3.15,3.15,3.15,3.15,99200,0
2016-04-12,08:30:00,3.15,3.15,3.15,3.15,50400,0
2016-04-12,08:40:00,3.15,3.15,3.15,3.15,800,0
2016-04-12,08:45:00,3.15,3.15,3.14,3.15,8800,0
2016-04-12,08:50:00,3.15,3.15,3.15,3.15,19200,0
2016-04-12,08:55:00,3.15,3.15,3.15,3.15,19200,0
2016-04-12,09:00:00,3.15,3.15,3.15,3.15,1600,0
2016-04-12,09:15:00,3.15,3.15,3.15,3.15,56800,0
2016-04-12,09:20:00,3.15,3.15,3.14,3.15,184800,0
2016-04-12,09:25:00,3.15,3.15,3.15,3.15,99200,0
2016-04-12,09:35:00,3.15,3.15,3.15,3.15,73600,0
2016-04-12,09:40:00,3.15,3.15,3.14,3.14,1600,0
2016-04-12,09:45:00,3.15,3.15,3.15,3.15,84000,0
2016-04-12,09:50:00,3.15,3.15,3.14,3.14,1600,0
2016-04-12,09:55:00,3.14,3.17,3.14,3.16,24800,0
2016-04-12,10:00:00,3.16,3.16,3.14,3.14,4800,0
2016-04-13,03:35:00,3.18,3.18,3.16,3.16,16000,0
2016-04-13,03:40:00,3.16,3.16,3.15,3.16,28800,0
2016-04-13,03:50:00,3.16,3.16,3.15,3.16,3200,0
2016-04-13,04:00:00,3.16,3.17,3.16,3.16,157600,0
2016-04-13,04:05:00,3.16,3.17,3.16,3.16,69600,0
2016-04-13,04:10:00,3.16,3.17,3.16,3.17,2400,0
2016-04-13,04:15:00,3.17,3.17,3.16,3.16,1600,0
2016-04-13,04:20:00,3.16,3.17,3.16,3.17,26400,0
2016-04-13,04:25:00,3.17,3.17,3.16,3.16,83200,0
2016-04-13,04:30:00,3.16,3.16,3.16,3.16,800,0
2016-04-13,04:35:00,3.16,3.17,3.15,3.17,25600,0
2016-04-13,04:40:00,3.17,3.17,3.17,3.17,800,0
2016-04-13,04:45:00,3.17,3.17,3.16,3.17,41600,0
2016-04-13,04:50:00,3.17,3.17,3.17,3.17,120000,0
2016-04-13,04:55:00,3.17,3.17,3.17,3.17,156000,0
2016-04-13,05:00:00,3.17,3.17,3.16,3.17,70400,0
2016-04-13,05:05:00,3.17,3.17,3.17,3.17,237600,0
2016-04-13,05:15:00,3.17,3.17,3.17,3.17,800,0
2016-04-13,05:25:00,3.17,3.17,3.17,3.17,800,0
2016-04-13,05:30:00,3.17,3.18,3.17,3.18,4000,0
2016-04-13,05:35:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,05:40:00,3.18,3.18,3.18,3.18,2400,0
2016-04-13,05:45:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,05:50:00,3.18,3.18,3.18,3.18,1600,0
2016-04-13,05:55:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,07:05:00,3.18,3.2,3.18,3.18,5600,0
2016-04-13,07:20:00,3.18,3.18,3.18,3.18,12000,0
2016-04-13,07:25:00,3.18,3.19,3.18,3.18,52000,0
2016-04-13,07:35:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,07:40:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,07:45:00,3.18,3.19,3.18,3.19,69600,0
2016-04-13,07:50:00,3.19,3.19,3.18,3.18,3200,0
2016-04-13,07:55:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,08:00:00,3.18,3.18,3.18,3.18,1600,0
2016-04-13,08:05:00,3.18,3.18,3.18,3.18,1600,0
2016-04-13,08:10:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,08:15:00,3.18,3.19,3.18,3.18,3200,0
2016-04-13,08:20:00,3.18,3.19,3.18,3.19,11200,0
2016-04-13,08:30:00,3.19,3.19,3.18,3.18,2400,0
2016-04-13,08:35:00,3.18,3.18,3.18,3.18,2400,0
2016-04-13,08:40:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,08:45:00,3.18,3.18,3.18,3.18,1600,0
2016-04-13,08:50:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,08:55:00,3.18,3.18,3.18,3.18,5600,0
2016-04-13,09:00:00,3.18,3.19,3.18,3.18,6400,0
2016-04-13,09:10:00,3.18,3.18,3.18,3.18,800,0
2016-04-13,09:15:00,3.18,3.18,3.18,3.18,2400,0
2016-04-13,09:20:00,3.18,3.19,3.18,3.19,15200,0
2016-04-13,09:25:00,3.19,3.19,3.19,3.19,3200,0
2016-04-13,09:30:00,3.19,3.19,3.19,3.19,800,0
2016-04-13,09:35:00,3.19,3.19,3.19,3.19,35200,0
2016-04-13,09:45:00,3.19,3.19,3.19,3.19,2400,0
2016-04-13,09:50:00,3.19,3.2,3.19,3.2,436000,0
2016-04-13,09:55:00,3.2,3.2,3.19,3.19,65600,0
2016-04-13,10:00:00,3.19,3.2,3.17,3.2,95200,0
