Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,06:00:00,4.35,4.35,4.34,4.35,56000,0
2016-04-07,07:05:00,4.35,4.35,4.34,4.35,32000,0
2016-04-07,07:10:00,4.35,4.35,4.35,4.35,18000,0
2016-04-07,07:15:00,4.35,4.35,4.34,4.34,50000,0
2016-04-07,07:20:00,4.34,4.34,4.34,4.34,50000,0
2016-04-07,07:25:00,4.34,4.35,4.34,4.34,54000,0
2016-04-07,07:35:00,4.34,4.35,4.34,4.35,36000,0
2016-04-07,07:40:00,4.35,4.35,4.35,4.35,4000,0
2016-04-07,07:45:00,4.35,4.35,4.35,4.35,6000,0
2016-04-07,07:50:00,4.35,4.35,4.34,4.35,34000,0
2016-04-07,07:55:00,4.35,4.35,4.35,4.35,2000,0
2016-04-07,08:00:00,4.35,4.35,4.35,4.35,16000,0
2016-04-07,08:05:00,4.35,4.35,4.34,4.35,22000,0
2016-04-07,08:10:00,4.35,4.35,4.35,4.35,12000,0
2016-04-07,08:15:00,4.35,4.35,4.34,4.35,38000,0
2016-04-07,08:20:00,4.35,4.35,4.34,4.34,48000,0
2016-04-07,08:25:00,4.34,4.35,4.34,4.34,18000,0
2016-04-07,08:30:00,4.34,4.35,4.34,4.35,12000,0
2016-04-07,08:35:00,4.35,4.35,4.34,4.34,62000,0
2016-04-07,08:40:00,4.34,4.34,4.34,4.34,18000,0
2016-04-07,08:45:00,4.34,4.34,4.34,4.34,24000,0
2016-04-07,08:50:00,4.34,4.35,4.34,4.35,22000,0
2016-04-07,08:55:00,4.35,4.35,4.34,4.35,18000,0
2016-04-07,09:00:00,4.35,4.35,4.35,4.35,124000,0
2016-04-07,09:05:00,4.35,4.35,4.35,4.35,32000,0
2016-04-07,09:10:00,4.35,4.35,4.35,4.35,28000,0
2016-04-07,09:15:00,4.35,4.35,4.34,4.34,30000,0
2016-04-07,09:20:00,4.34,4.35,4.34,4.35,92000,0
2016-04-07,09:25:00,4.35,4.35,4.34,4.34,70000,0
2016-04-07,09:30:00,4.34,4.35,4.34,4.35,24000,0
2016-04-07,09:35:00,4.35,4.35,4.35,4.35,16000,0
2016-04-07,09:40:00,4.35,4.35,4.35,4.35,26000,0
2016-04-07,09:45:00,4.35,4.35,4.35,4.35,20000,0
2016-04-07,09:50:00,4.35,4.35,4.35,4.35,56000,0
2016-04-07,09:55:00,4.35,4.35,4.34,4.35,94000,0
2016-04-07,10:00:00,4.35,4.35,4.34,4.34,110000,0
2016-04-08,03:45:00,4.33,4.34,4.33,4.34,22000,0
2016-04-08,03:50:00,4.34,4.34,4.34,4.34,66000,0
2016-04-08,03:55:00,4.34,4.35,4.34,4.35,56000,0
2016-04-08,04:00:00,4.35,4.35,4.34,4.34,30000,0
2016-04-08,04:05:00,4.34,4.35,4.34,4.35,38000,0
2016-04-08,04:10:00,4.35,4.35,4.34,4.35,42000,0
2016-04-08,04:15:00,4.35,4.35,4.34,4.35,36000,0
2016-04-08,04:20:00,4.35,4.35,4.34,4.35,218000,0
2016-04-08,04:30:00,4.35,4.35,4.35,4.35,94000,0
2016-04-08,04:35:00,4.35,4.35,4.35,4.35,6000,0
2016-04-08,04:40:00,4.35,4.35,4.34,4.34,126000,0
2016-04-08,04:45:00,4.34,4.34,4.34,4.34,18000,0
2016-04-08,04:50:00,4.33,4.35,4.33,4.35,62000,0
2016-04-08,04:55:00,4.35,4.35,4.35,4.35,12000,0
2016-04-08,05:00:00,4.35,4.35,4.34,4.34,58000,0
2016-04-08,05:05:00,4.34,4.34,4.34,4.34,8000,0
2016-04-08,05:10:00,4.34,4.34,4.34,4.34,12000,0
2016-04-08,05:15:00,4.34,4.34,4.34,4.34,18000,0
2016-04-08,05:20:00,4.34,4.34,4.34,4.34,24000,0
2016-04-08,05:25:00,4.34,4.34,4.34,4.34,4000,0
2016-04-08,05:30:00,4.33,4.34,4.33,4.34,34000,0
2016-04-08,05:35:00,4.34,4.34,4.34,4.34,20000,0
2016-04-08,05:40:00,4.34,4.34,4.34,4.34,18000,0
2016-04-08,05:45:00,4.34,4.34,4.34,4.34,18000,0
2016-04-08,05:50:00,4.34,4.34,4.34,4.34,20000,0
2016-04-08,05:55:00,4.34,4.34,4.34,4.34,24000,0
2016-04-08,06:00:00,4.34,4.34,4.34,4.34,28000,0
2016-04-08,07:05:00,4.34,4.34,4.34,4.34,16000,0
2016-04-08,07:10:00,4.34,4.34,4.34,4.34,28000,0
2016-04-08,07:15:00,4.34,4.34,4.34,4.34,10000,0
2016-04-08,07:20:00,4.34,4.34,4.34,4.34,10000,0
2016-04-08,07:25:00,4.34,4.34,4.34,4.34,10000,0
2016-04-08,07:30:00,4.34,4.34,4.34,4.34,18000,0
2016-04-08,07:35:00,4.34,4.34,4.34,4.34,8000,0
2016-04-08,07:40:00,4.34,4.35,4.34,4.35,12000,0
2016-04-08,07:45:00,4.35,4.35,4.35,4.35,16000,0
2016-04-08,07:50:00,4.35,4.35,4.35,4.35,28000,0
2016-04-08,07:55:00,4.35,4.35,4.35,4.35,14000,0
2016-04-08,08:00:00,4.35,4.35,4.35,4.35,8000,0
2016-04-08,08:05:00,4.35,4.35,4.35,4.35,8000,0
2016-04-08,08:10:00,4.35,4.35,4.35,4.35,8000,0
2016-04-08,08:20:00,4.35,4.35,4.35,4.35,16000,0
2016-04-08,08:25:00,4.35,4.35,4.35,4.35,18000,0
2016-04-08,08:30:00,4.35,4.35,4.35,4.35,78000,0
2016-04-08,08:35:00,4.35,4.35,4.34,4.34,30000,0
2016-04-08,08:40:00,4.34,4.35,4.34,4.34,18000,0
2016-04-08,08:45:00,4.34,4.35,4.34,4.34,66000,0
2016-04-08,08:50:00,4.34,4.34,4.34,4.34,12000,0
2016-04-08,08:55:00,4.34,4.35,4.34,4.35,54000,0
2016-04-08,09:00:00,4.35,4.35,4.35,4.35,2000,0
2016-04-08,09:05:00,4.35,4.35,4.34,4.35,32000,0
2016-04-08,09:10:00,4.35,4.35,4.34,4.35,18000,0
2016-04-08,09:15:00,4.35,4.35,4.34,4.35,34000,0
2016-04-08,09:20:00,4.35,4.35,4.34,4.34,12000,0
2016-04-08,09:25:00,4.34,4.35,4.34,4.35,34000,0
2016-04-08,09:30:00,4.35,4.35,4.35,4.35,18000,0
2016-04-08,09:35:00,4.35,4.35,4.35,4.35,20000,0
2016-04-08,09:40:00,4.35,4.35,4.35,4.35,36000,0
2016-04-08,09:45:00,4.35,4.35,4.35,4.35,42000,0
2016-04-08,09:50:00,4.35,4.35,4.34,4.35,126000,0
2016-04-08,09:55:00,4.35,4.36,4.35,4.35,126000,0
2016-04-08,10:00:00,4.35,4.36,4.35,4.36,230000,0
2016-04-11,03:35:00,4.35,4.35,4.35,4.35,2000,0
2016-04-11,03:40:00,4.35,4.35,4.35,4.35,18000,0
2016-04-11,03:45:00,4.35,4.35,4.34,4.34,36000,0
2016-04-11,03:50:00,4.34,4.34,4.34,4.34,20000,0
2016-04-11,03:55:00,4.34,4.35,4.34,4.34,34000,0
2016-04-11,04:00:00,4.34,4.35,4.34,4.35,28000,0
2016-04-11,04:05:00,4.35,4.35,4.35,4.35,142000,0
2016-04-11,04:10:00,4.35,4.35,4.34,4.34,120000,0
2016-04-11,04:15:00,4.34,4.34,4.34,4.34,4000,0
2016-04-11,04:20:00,4.34,4.34,4.34,4.34,32000,0
2016-04-11,04:25:00,4.34,4.34,4.34,4.34,22000,0
2016-04-11,04:30:00,4.34,4.34,4.34,4.34,14000,0
2016-04-11,04:35:00,4.34,4.34,4.34,4.34,14000,0
2016-04-11,04:40:00,4.34,4.34,4.34,4.34,12000,0
2016-04-11,04:45:00,4.34,4.34,4.33,4.34,142000,0
2016-04-11,04:50:00,4.34,4.34,4.34,4.34,2000,0
2016-04-11,04:55:00,4.34,4.34,4.34,4.34,6000,0
2016-04-11,05:00:00,4.34,4.34,4.34,4.34,16000,0
2016-04-11,05:05:00,4.34,4.35,4.34,4.35,12000,0
2016-04-11,05:10:00,4.35,4.35,4.35,4.35,10000,0
2016-04-11,05:15:00,4.35,4.35,4.35,4.35,14000,0
2016-04-11,05:20:00,4.35,4.35,4.35,4.35,10000,0
2016-04-11,05:25:00,4.35,4.35,4.35,4.35,12000,0
2016-04-11,05:30:00,4.35,4.35,4.35,4.35,14000,0
2016-04-11,05:35:00,4.35,4.35,4.34,4.35,18000,0
2016-04-11,05:40:00,4.35,4.35,4.35,4.35,4000,0
2016-04-11,05:45:00,4.35,4.35,4.35,4.35,6000,0
2016-04-11,05:50:00,4.35,4.35,4.34,4.35,266000,0
2016-04-11,05:55:00,4.35,4.35,4.35,4.35,336000,0
2016-04-11,06:00:00,4.35,4.36,4.35,4.36,186000,0
2016-04-11,07:05:00,4.36,4.36,4.35,4.36,92000,0
2016-04-11,07:10:00,4.36,4.36,4.36,4.36,102000,0
2016-04-11,07:15:00,4.36,4.36,4.36,4.36,22000,0
2016-04-11,07:20:00,4.36,4.36,4.35,4.36,122000,0
2016-04-11,07:25:00,4.36,4.38,4.36,4.38,132000,0
2016-04-11,07:30:00,4.38,4.39,4.38,4.39,90000,0
2016-04-11,07:45:00,4.38,4.38,4.38,4.38,40000,0
2016-04-11,07:50:00,4.38,4.38,4.38,4.38,10000,0
2016-04-11,08:00:00,4.38,4.38,4.38,4.38,15000,0
2016-04-11,08:05:00,4.38,4.39,4.38,4.39,20000,0
2016-04-11,08:40:00,4.38,4.38,4.38,4.38,100000,0
2016-04-11,09:05:00,4.38,4.38,4.38,4.38,4000,0
2016-04-11,10:00:00,4.38,4.39,4.38,4.39,14000,0
2016-04-12,03:35:00,4.39,4.39,4.38,4.38,4000,0
2016-04-12,03:40:00,4.38,4.38,4.38,4.38,160000,0
2016-04-12,03:50:00,4.38,4.39,4.38,4.39,16000,0
2016-04-12,04:25:00,4.39,4.4,4.39,4.4,46000,0
2016-04-12,04:30:00,4.4,4.4,4.4,4.4,8000,0
2016-04-12,04:45:00,4.4,4.41,4.4,4.41,44000,0
2016-04-12,04:55:00,4.41,4.41,4.41,4.41,2000,0
2016-04-12,05:00:00,4.41,4.41,4.41,4.41,36000,0
2016-04-12,05:05:00,4.41,4.41,4.41,4.41,10000,0
2016-04-12,05:15:00,4.41,4.42,4.41,4.42,4000,0
2016-04-12,05:20:00,4.42,4.42,4.42,4.42,4000,0
2016-04-12,05:35:00,4.42,4.42,4.4,4.4,8000,0
2016-04-12,05:40:00,4.4,4.4,4.4,4.4,10000,0
2016-04-12,06:00:00,4.4,4.4,4.4,4.4,2400,0
2016-04-12,07:05:00,4.4,4.41,4.4,4.41,4000,0
2016-04-12,07:10:00,4.41,4.41,4.38,4.38,12000,0
2016-04-12,07:40:00,4.39,4.41,4.39,4.41,4000,0
2016-04-12,07:45:00,4.41,4.41,4.4,4.4,4000,0
2016-04-12,08:25:00,4.39,4.39,4.36,4.36,12000,0
2016-04-12,08:40:00,4.36,4.39,4.36,4.39,20000,0
2016-04-12,08:45:00,4.39,4.4,4.39,4.4,70000,0
2016-04-12,08:55:00,4.4,4.41,4.4,4.4,36000,0
2016-04-12,09:00:00,4.4,4.4,4.4,4.4,12000,0
2016-04-12,09:30:00,4.4,4.4,4.4,4.4,2000,0
2016-04-12,09:40:00,4.4,4.4,4.4,4.4,10000,0
2016-04-12,09:45:00,4.41,4.41,4.41,4.41,6000,0
2016-04-12,10:00:00,4.4,4.41,4.4,4.4,10000,0
2016-04-13,03:35:00,4.43,4.44,4.4,4.44,234000,0
2016-04-13,03:40:00,4.44,4.47,4.44,4.47,108000,0
2016-04-13,03:45:00,4.47,4.49,4.47,4.49,18000,0
2016-04-13,03:50:00,4.49,4.49,4.49,4.49,4000,0
2016-04-13,03:55:00,4.48,4.48,4.45,4.45,20000,0
2016-04-13,04:00:00,4.45,4.46,4.45,4.46,12000,0
2016-04-13,04:10:00,4.45,4.45,4.43,4.43,100000,0
2016-04-13,04:15:00,4.43,4.43,4.4,4.4,52000,0
2016-04-13,04:20:00,4.4,4.43,4.4,4.43,136000,0
2016-04-13,04:25:00,4.43,4.43,4.4,4.4,246000,0
2016-04-13,04:30:00,4.4,4.4,4.37,4.38,428000,0
2016-04-13,04:35:00,4.38,4.4,4.38,4.38,48000,0
2016-04-13,04:40:00,4.38,4.38,4.37,4.37,32000,0
2016-04-13,04:45:00,4.37,4.4,4.37,4.4,160000,0
2016-04-13,04:50:00,4.4,4.4,4.4,4.4,24000,0
2016-04-13,04:55:00,4.4,4.4,4.4,4.4,24000,0
2016-04-13,05:00:00,4.4,4.4,4.4,4.4,6000,0
2016-04-13,05:05:00,4.4,4.4,4.4,4.4,2000,0
2016-04-13,05:10:00,4.4,4.4,4.4,4.4,20000,0
2016-04-13,05:15:00,4.4,4.4,4.4,4.4,2000,0
2016-04-13,05:20:00,4.4,4.4,4.39,4.39,8000,0
2016-04-13,05:35:00,4.39,4.39,4.39,4.39,6000,0
2016-04-13,05:45:00,4.39,4.39,4.39,4.39,4000,0
2016-04-13,05:55:00,4.39,4.39,4.38,4.39,18000,0
2016-04-13,06:00:00,4.39,4.39,4.38,4.38,12000,0
2016-04-13,07:05:00,4.38,4.39,4.38,4.39,10000,0
2016-04-13,07:15:00,4.39,4.39,4.39,4.39,16000,0
2016-04-13,07:25:00,4.39,4.4,4.39,4.4,18000,0
2016-04-13,07:45:00,4.4,4.4,4.4,4.4,2000,0
2016-04-13,07:50:00,4.4,4.4,4.4,4.4,6000,0
2016-04-13,08:20:00,4.4,4.4,4.39,4.4,124000,0
2016-04-13,08:25:00,4.4,4.4,4.37,4.4,188000,0
2016-04-13,08:30:00,4.4,4.4,4.4,4.4,8000,0
2016-04-13,08:50:00,4.4,4.4,4.39,4.4,20000,0
2016-04-13,09:05:00,4.4,4.4,4.39,4.39,12000,0
2016-04-13,09:30:00,4.39,4.39,4.39,4.39,8000,0
2016-04-13,09:55:00,4.39,4.4,4.39,4.4,16000,0
2016-04-13,10:00:00,4.4,4.4,4.39,4.4,86000,0
