Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,04:50:00,17.16,17.2,17.16,17.2,36430,0
2016-04-11,04:55:00,17.2,17.22,17.18,17.22,40000,0
2016-04-11,05:00:00,17.22,17.28,17.22,17.24,96000,0
2016-04-11,05:05:00,17.24,17.28,17.22,17.26,27000,0
2016-04-11,05:10:00,17.26,17.3,17.24,17.28,34000,0
2016-04-11,05:15:00,17.28,17.28,17.26,17.28,32000,0
2016-04-11,05:20:00,17.26,17.28,17.24,17.26,18000,0
2016-04-11,05:25:00,17.26,17.26,17.26,17.26,11000,0
2016-04-11,05:30:00,17.26,17.28,17.26,17.28,17000,0
2016-04-11,05:35:00,17.28,17.28,17.26,17.28,24000,0
2016-04-11,05:40:00,17.28,17.3,17.28,17.3,11000,0
2016-04-11,05:45:00,17.3,17.3,17.28,17.28,24000,0
2016-04-11,05:50:00,17.28,17.28,17.28,17.28,14000,0
2016-04-11,05:55:00,17.28,17.3,17.28,17.3,23000,0
2016-04-11,06:00:00,17.3,17.3,17.3,17.3,11000,0
2016-04-11,07:05:00,17.3,17.34,17.3,17.34,19000,0
2016-04-11,07:10:00,17.34,17.34,17.3,17.3,55000,0
2016-04-11,07:15:00,17.3,17.32,17.3,17.32,6000,0
2016-04-11,07:20:00,17.32,17.34,17.32,17.34,14000,0
2016-04-11,07:25:00,17.34,17.34,17.34,17.34,8000,0
2016-04-11,07:30:00,17.34,17.34,17.32,17.34,27000,0
2016-04-11,07:35:00,17.34,17.34,17.34,17.34,1000,0
2016-04-11,07:40:00,17.34,17.34,17.32,17.32,12000,0
2016-04-11,07:45:00,17.32,17.32,17.3,17.32,69000,0
2016-04-11,07:50:00,17.32,17.32,17.32,17.32,7000,0
2016-04-11,07:55:00,17.32,17.32,17.32,17.32,2000,0
2016-04-11,08:00:00,17.32,17.34,17.32,17.34,3000,0
2016-04-11,08:05:00,17.34,17.34,17.32,17.32,11000,0
2016-04-11,08:10:00,17.32,17.34,17.32,17.32,16000,0
2016-04-11,08:15:00,17.32,17.32,17.32,17.32,11000,0
2016-04-11,08:20:00,17.32,17.32,17.32,17.32,6000,0
2016-04-11,08:25:00,17.32,17.36,17.32,17.36,10000,0
2016-04-11,08:30:00,17.36,17.36,17.36,17.36,6000,0
2016-04-11,08:35:00,17.36,17.36,17.34,17.34,14000,0
2016-04-11,08:40:00,17.34,17.34,17.32,17.34,12000,0
2016-04-11,08:45:00,17.34,17.36,17.34,17.36,17000,0
2016-04-11,08:50:00,17.36,17.36,17.36,17.36,5000,0
2016-04-11,08:55:00,17.36,17.36,17.34,17.36,28000,0
2016-04-11,09:00:00,17.36,17.36,17.32,17.32,22000,0
2016-04-11,09:05:00,17.32,17.32,17.32,17.32,11000,0
2016-04-11,09:10:00,17.32,17.32,17.3,17.32,4000,0
2016-04-11,09:15:00,17.32,17.34,17.3,17.32,27000,0
2016-04-11,09:20:00,17.32,17.32,17.3,17.3,6000,0
2016-04-11,09:25:00,17.3,17.32,17.3,17.3,56000,0
2016-04-11,09:30:00,17.3,17.3,17.28,17.3,12000,0
2016-04-11,09:35:00,17.3,17.3,17.3,17.3,6000,0
2016-04-11,09:40:00,17.3,17.3,17.28,17.3,14000,0
2016-04-11,09:45:00,17.3,17.3,17.28,17.28,51000,0
2016-04-11,09:50:00,17.28,17.32,17.28,17.32,74000,0
2016-04-11,09:55:00,17.32,17.36,17.32,17.36,78000,0
2016-04-11,10:00:00,17.36,17.46,17.36,17.4,413000,0
2016-04-12,03:35:00,17.24,17.5,17.24,17.34,16000,0
2016-04-12,03:40:00,17.34,17.38,17.34,17.38,8000,0
2016-04-12,03:45:00,17.38,17.42,17.38,17.42,21000,0
2016-04-12,03:50:00,17.42,17.42,17.38,17.38,28000,0
2016-04-12,03:55:00,17.38,17.38,17.34,17.34,14000,0
2016-04-12,04:00:00,17.34,17.34,17.3,17.3,44000,0
2016-04-12,04:05:00,17.3,17.38,17.3,17.38,40000,0
2016-04-12,04:10:00,17.38,17.38,17.32,17.32,4000,0
2016-04-12,04:15:00,17.32,17.38,17.32,17.38,15000,0
2016-04-12,04:20:00,17.38,17.38,17.38,17.38,7000,0
2016-04-12,04:25:00,17.38,17.5,17.38,17.5,64000,0
2016-04-12,04:30:00,17.5,17.5,17.42,17.42,4000,0
2016-04-12,04:35:00,17.42,17.44,17.42,17.44,12000,0
2016-04-12,04:40:00,17.44,17.48,17.44,17.48,13000,0
2016-04-12,04:45:00,17.48,17.48,17.46,17.46,41000,0
2016-04-12,04:50:00,17.46,17.46,17.44,17.46,14000,0
2016-04-12,04:55:00,17.46,17.46,17.46,17.46,3000,0
2016-04-12,05:00:00,17.46,17.46,17.44,17.46,24000,0
2016-04-12,05:05:00,17.46,17.46,17.46,17.46,11000,0
2016-04-12,05:10:00,17.46,17.46,17.46,17.46,12000,0
2016-04-12,05:15:00,17.46,17.48,17.46,17.46,5000,0
2016-04-12,05:20:00,17.46,17.46,17.44,17.44,15000,0
2016-04-12,05:25:00,17.44,17.44,17.42,17.42,16000,0
2016-04-12,05:30:00,17.42,17.42,17.4,17.4,14000,0
2016-04-12,05:35:00,17.4,17.42,17.4,17.4,8000,0
2016-04-12,05:40:00,17.4,17.4,17.4,17.4,3000,0
2016-04-12,05:45:00,17.4,17.4,17.4,17.4,3000,0
2016-04-12,05:50:00,17.4,17.42,17.4,17.42,24000,0
2016-04-12,05:55:00,17.42,17.44,17.42,17.44,5000,0
2016-04-12,07:05:00,17.44,17.48,17.44,17.48,37000,0
2016-04-12,07:10:00,17.48,17.5,17.48,17.48,7000,0
2016-04-12,07:15:00,17.48,17.5,17.48,17.5,9000,0
2016-04-12,07:20:00,17.5,17.5,17.48,17.48,7000,0
2016-04-12,07:25:00,17.48,17.48,17.46,17.46,11000,0
2016-04-12,07:30:00,17.46,17.46,17.46,17.46,14415,0
2016-04-12,07:35:00,17.46,17.46,17.44,17.44,12000,0
2016-04-12,07:40:00,17.44,17.46,17.44,17.44,12000,0
2016-04-12,07:45:00,17.44,17.5,17.44,17.5,22000,0
2016-04-12,07:50:00,17.5,17.52,17.5,17.52,4000,0
2016-04-12,07:55:00,17.52,17.54,17.52,17.54,33000,0
2016-04-12,08:00:00,17.54,17.54,17.54,17.54,3000,0
2016-04-12,08:05:00,17.54,17.54,17.52,17.52,5000,0
2016-04-12,08:10:00,17.52,17.54,17.52,17.54,21000,0
2016-04-12,08:15:00,17.54,17.54,17.5,17.52,23000,0
2016-04-12,08:20:00,17.52,17.54,17.52,17.54,11000,0
2016-04-12,08:25:00,17.54,17.54,17.5,17.5,18000,0
2016-04-12,08:30:00,17.5,17.5,17.46,17.46,13000,0
2016-04-12,08:35:00,17.46,17.46,17.44,17.46,22000,0
2016-04-12,08:40:00,17.46,17.5,17.46,17.5,9000,0
2016-04-12,08:45:00,17.48,17.48,17.48,17.48,14000,0
2016-04-12,08:50:00,17.48,17.5,17.48,17.5,7000,0
2016-04-12,08:55:00,17.5,17.5,17.48,17.48,3000,0
2016-04-12,09:00:00,17.48,17.5,17.48,17.48,9000,0
2016-04-12,09:05:00,17.48,17.5,17.48,17.48,6000,0
2016-04-12,09:10:00,17.48,17.5,17.48,17.48,7000,0
2016-04-12,09:15:00,17.48,17.48,17.48,17.48,3000,0
2016-04-12,09:20:00,17.48,17.5,17.48,17.48,23000,0
2016-04-12,09:25:00,17.48,17.5,17.48,17.48,15000,0
2016-04-12,09:30:00,17.48,17.5,17.48,17.5,8000,0
2016-04-12,09:35:00,17.5,17.5,17.48,17.48,6000,0
2016-04-12,09:40:00,17.48,17.5,17.48,17.5,40000,0
2016-04-12,09:45:00,17.5,17.5,17.48,17.48,23000,0
2016-04-12,09:50:00,17.48,17.5,17.48,17.5,7000,0
2016-04-12,09:55:00,17.5,17.5,17.48,17.48,44000,0
2016-04-12,10:00:00,17.48,17.54,17.46,17.52,174000,0
2016-04-13,03:35:00,17.62,17.72,17.6,17.72,24000,0
2016-04-13,03:40:00,17.72,17.78,17.7,17.74,53000,0
2016-04-13,03:45:00,17.74,17.76,17.68,17.7,112000,0
2016-04-13,03:50:00,17.7,17.86,17.7,17.86,236000,0
2016-04-13,03:55:00,17.86,17.88,17.84,17.84,52000,0
2016-04-13,04:00:00,17.84,17.86,17.82,17.86,39000,0
2016-04-13,04:05:00,17.86,17.88,17.84,17.88,40000,0
2016-04-13,04:10:00,17.88,17.9,17.86,17.9,54000,0
2016-04-13,04:15:00,17.9,17.92,17.88,17.9,29000,0
2016-04-13,04:25:00,17.9,17.92,17.9,17.92,27000,0
2016-04-13,04:30:00,17.92,17.92,17.9,17.9,11000,0
2016-04-13,04:35:00,17.9,17.92,17.9,17.9,15000,0
2016-04-13,04:40:00,17.9,17.92,17.88,17.88,50000,0
2016-04-13,04:45:00,17.88,17.88,17.88,17.88,2000,0
2016-04-13,04:50:00,17.88,17.94,17.88,17.94,67000,0
2016-04-13,04:55:00,17.94,17.96,17.92,17.96,38000,0
2016-04-13,05:00:00,17.94,17.94,17.92,17.94,16661,0
2016-04-13,05:05:00,17.94,17.94,17.9,17.92,45000,0
2016-04-13,05:10:00,17.92,17.96,17.92,17.96,48000,0
2016-04-13,05:15:00,17.94,17.96,17.94,17.96,42000,0
2016-04-13,05:20:00,17.96,18.2,17.96,18.06,266000,0
2016-04-13,05:25:00,18.06,18.06,18.02,18.04,46000,0
2016-04-13,05:30:00,18.04,18.06,18,18.04,95000,0
2016-04-13,05:35:00,18.04,18.08,18.04,18.08,17000,0
2016-04-13,05:40:00,18.08,18.08,18.04,18.06,30000,0
2016-04-13,05:45:00,18.06,18.08,18.06,18.06,37000,0
2016-04-13,05:50:00,18.06,18.06,18.04,18.04,24000,0
2016-04-13,05:55:00,18.04,18.1,18.04,18.1,54000,0
2016-04-13,06:00:00,18.1,18.14,18.06,18.12,125000,0
2016-04-13,07:05:00,18.12,18.12,18.1,18.1,10000,0
2016-04-13,07:10:00,18.1,18.14,18.1,18.14,28000,0
2016-04-13,07:15:00,18.14,18.14,18.1,18.12,12000,0
2016-04-13,07:20:00,18.12,18.12,18.06,18.06,32000,0
2016-04-13,07:25:00,18.06,18.06,18.02,18.04,15000,0
2016-04-13,07:30:00,18.04,18.04,18.02,18.02,9000,0
2016-04-13,07:35:00,18.02,18.04,18.02,18.02,15000,0
2016-04-13,07:40:00,18.02,18.04,18.02,18.04,6000,0
2016-04-13,07:45:00,18.04,18.04,18,18,37000,0
2016-04-13,07:50:00,18,18.02,18,18,50000,0
2016-04-13,07:55:00,18,18.02,18,18,14000,0
2016-04-13,08:00:00,18,18.02,18,18.02,7000,0
2016-04-13,08:05:00,18.02,18.04,18,18,35000,0
2016-04-13,08:10:00,18,18.04,18,18.04,12000,0
2016-04-13,08:15:00,18.04,18.04,18.02,18.04,19000,0
2016-04-13,08:20:00,18.04,18.06,18.04,18.04,13000,0
2016-04-13,08:25:00,18.04,18.04,18.04,18.04,5000,0
2016-04-13,08:30:00,18.04,18.06,18.04,18.04,22000,0
2016-04-13,08:35:00,18.04,18.06,18.04,18.04,34000,0
2016-04-13,08:40:00,18.04,18.04,18.02,18.02,21000,0
2016-04-13,08:45:00,18.02,18.04,18.02,18.02,23000,0
2016-04-13,08:50:00,18.02,18.04,18.02,18.02,12000,0
2016-04-13,08:55:00,18.02,18.02,18.02,18.02,23000,0
2016-04-13,09:00:00,18.02,18.02,18.02,18.02,16000,0
2016-04-13,09:05:00,18.02,18.02,18.02,18.02,15000,0
2016-04-13,09:10:00,18.02,18.02,18.02,18.02,26000,0
2016-04-13,09:15:00,18.02,18.02,18,18,19000,0
2016-04-13,09:20:00,18,18,18,18,18000,0
2016-04-13,09:25:00,18,18.04,18,18.04,105000,0
2016-04-13,09:30:00,18.04,18.04,18.02,18.02,26000,0
2016-04-13,09:35:00,18.02,18.02,18.02,18.02,38000,0
2016-04-13,09:40:00,18.02,18.02,18,18,100000,0
2016-04-13,09:45:00,18,18.02,18,18,55000,0
2016-04-13,09:50:00,18,18.02,18,18.02,58000,0
2016-04-13,09:55:00,18.02,18.02,18,18.02,84000,0
2016-04-13,10:00:00,18.02,18.06,17.98,18.02,447000,0
