Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,05:00:00,0.06,0.06,0.06,0.06,280000,0
2016-04-01,05:10:00,0.06,0.06,0.06,0.06,130000,0
2016-04-01,05:20:00,0.06,0.06,0.06,0.06,180000,0
2016-04-01,05:25:00,0.06,0.06,0.06,0.06,20000,0
2016-04-01,05:35:00,0.06,0.061,0.059,0.059,2430000,0
2016-04-01,05:40:00,0.059,0.059,0.059,0.059,3000000,0
2016-04-01,05:55:00,0.059,0.059,0.059,0.059,2690000,0
2016-04-01,07:05:00,0.059,0.059,0.059,0.059,2100000,0
2016-04-01,07:10:00,0.059,0.059,0.059,0.059,860000,0
2016-04-01,07:15:00,0.059,0.059,0.059,0.059,50000,0
2016-04-01,07:20:00,0.059,0.06,0.059,0.059,580000,0
2016-04-01,07:30:00,0.059,0.059,0.059,0.059,550000,0
2016-04-01,07:40:00,0.059,0.059,0.059,0.059,50000,0
2016-04-01,07:50:00,0.059,0.06,0.059,0.059,1350000,0
2016-04-01,08:00:00,0.059,0.059,0.059,0.059,450000,0
2016-04-01,08:10:00,0.059,0.059,0.059,0.059,50000,0
2016-04-01,08:15:00,0.059,0.059,0.059,0.059,450000,0
2016-04-01,08:20:00,0.059,0.059,0.059,0.059,50000,0
2016-04-01,08:25:00,0.059,0.059,0.059,0.059,860000,0
2016-04-01,08:35:00,0.059,0.059,0.059,0.059,1120000,0
2016-04-01,08:40:00,0.059,0.059,0.059,0.059,100000,0
2016-04-01,08:45:00,0.059,0.06,0.059,0.06,60000,0
2016-04-01,08:50:00,0.06,0.06,0.059,0.059,700000,0
2016-04-01,09:00:00,0.058,0.059,0.058,0.059,120000,0
2016-04-01,09:05:00,0.059,0.059,0.059,0.059,4000,0
2016-04-01,09:30:00,0.059,0.059,0.059,0.059,100000,0
2016-04-01,09:50:00,0.059,0.059,0.059,0.059,1980000,0
2016-04-01,09:55:00,0.059,0.059,0.059,0.059,80000,0
2016-04-01,10:00:00,0.059,0.059,0.058,0.059,2310000,0
2016-04-05,03:55:00,0.059,0.059,0.058,0.058,60000,0
2016-04-05,04:40:00,0.057,0.057,0.057,0.057,780000,0
2016-04-05,04:50:00,0.056,0.057,0.056,0.057,60000,0
2016-04-05,05:00:00,0.057,0.058,0.057,0.058,290000,0
2016-04-05,05:25:00,0.058,0.058,0.058,0.058,470000,0
2016-04-05,05:35:00,0.058,0.059,0.058,0.059,350000,0
2016-04-05,05:40:00,0.059,0.059,0.059,0.059,400000,0
2016-04-05,05:45:00,0.059,0.059,0.058,0.058,290000,0
2016-04-05,05:50:00,0.058,0.059,0.058,0.059,600000,0
2016-04-05,06:00:00,0.059,0.059,0.059,0.059,30000,0
2016-04-05,07:40:00,0.059,0.059,0.058,0.058,320000,0
2016-04-05,07:45:00,0.058,0.058,0.058,0.058,200000,0
2016-04-05,07:55:00,0.058,0.058,0.058,0.058,310000,0
2016-04-05,08:05:00,0.058,0.059,0.058,0.059,1300000,0
2016-04-05,08:20:00,0.059,0.059,0.058,0.058,200000,0
2016-04-05,08:50:00,0.058,0.059,0.058,0.059,400000,0
2016-04-05,09:05:00,0.059,0.059,0.058,0.058,400000,0
2016-04-05,09:35:00,0.058,0.058,0.058,0.058,800000,0
2016-04-05,09:45:00,0.058,0.058,0.057,0.058,1530000,0
2016-04-05,10:00:00,0.058,0.058,0.057,0.057,1330000,0
2016-04-06,03:50:00,0.056,0.056,0.056,0.056,210000,0
2016-04-06,03:55:00,0.056,0.057,0.056,0.056,640000,0
2016-04-06,04:00:00,0.056,0.061,0.056,0.061,9470000,0
2016-04-06,04:05:00,0.061,0.061,0.06,0.06,1640000,0
2016-04-06,04:10:00,0.06,0.061,0.06,0.061,1020000,0
2016-04-06,04:15:00,0.061,0.061,0.06,0.06,120000,0
2016-04-06,04:30:00,0.06,0.06,0.059,0.059,1100000,0
2016-04-06,04:35:00,0.059,0.059,0.059,0.059,1210000,0
2016-04-06,04:50:00,0.059,0.059,0.058,0.058,200000,0
2016-04-06,04:55:00,0.058,0.058,0.058,0.058,390000,0
2016-04-06,05:10:00,0.058,0.059,0.058,0.059,540000,0
2016-04-06,05:20:00,0.059,0.059,0.059,0.059,100000,0
2016-04-06,05:25:00,0.059,0.06,0.059,0.06,860000,0
2016-04-06,05:30:00,0.06,0.06,0.059,0.059,440000,0
2016-04-06,05:35:00,0.059,0.059,0.058,0.059,670000,0
2016-04-06,05:40:00,0.059,0.06,0.059,0.06,2260000,0
2016-04-06,05:45:00,0.06,0.06,0.06,0.06,205000,0
2016-04-06,05:55:00,0.06,0.062,0.06,0.062,4780000,0
2016-04-06,06:00:00,0.062,0.062,0.062,0.062,1280000,0
2016-04-06,07:05:00,0.062,0.062,0.062,0.062,200000,0
2016-04-06,07:10:00,0.062,0.062,0.062,0.062,720000,0
2016-04-06,07:15:00,0.062,0.062,0.061,0.061,490000,0
2016-04-06,07:20:00,0.061,0.061,0.061,0.061,460000,0
2016-04-06,07:25:00,0.061,0.061,0.06,0.06,450000,0
2016-04-06,07:30:00,0.06,0.06,0.06,0.06,1270000,0
2016-04-06,07:35:00,0.06,0.06,0.06,0.06,30000,0
2016-04-06,07:40:00,0.06,0.06,0.06,0.06,1030000,0
2016-04-06,07:45:00,0.06,0.06,0.06,0.06,600000,0
2016-04-06,07:55:00,0.06,0.06,0.059,0.059,240000,0
2016-04-06,08:00:00,0.059,0.059,0.059,0.059,530000,0
2016-04-06,08:05:00,0.059,0.059,0.059,0.059,100000,0
2016-04-06,08:10:00,0.059,0.06,0.059,0.06,800000,0
2016-04-06,08:15:00,0.06,0.06,0.06,0.06,370000,0
2016-04-06,08:25:00,0.06,0.06,0.06,0.06,20000,0
2016-04-06,08:35:00,0.06,0.06,0.06,0.06,1430000,0
2016-04-06,08:40:00,0.06,0.06,0.06,0.06,40000,0
2016-04-06,08:45:00,0.06,0.06,0.06,0.06,100000,0
2016-04-06,08:55:00,0.06,0.06,0.059,0.059,850000,0
2016-04-06,09:15:00,0.059,0.059,0.058,0.058,3140000,0
2016-04-06,09:20:00,0.058,0.058,0.057,0.058,1250000,0
2016-04-06,09:30:00,0.058,0.058,0.058,0.058,520000,0
2016-04-06,09:40:00,0.058,0.058,0.057,0.057,340000,0
2016-04-06,09:45:00,0.057,0.058,0.057,0.058,690000,0
2016-04-06,09:50:00,0.058,0.058,0.058,0.058,1140000,0
2016-04-06,09:55:00,0.058,0.059,0.058,0.059,20000,0
2016-04-06,10:00:00,0.059,0.059,0.057,0.058,170000,0
2016-04-07,03:35:00,0.059,0.06,0.058,0.06,1940000,0
2016-04-07,03:40:00,0.06,0.061,0.06,0.061,1340000,0
2016-04-07,03:50:00,0.061,0.061,0.059,0.059,700000,0
2016-04-07,03:55:00,0.059,0.06,0.058,0.06,2720000,0
2016-04-07,04:05:00,0.058,0.059,0.058,0.059,30000,0
2016-04-07,04:20:00,0.059,0.06,0.059,0.06,770000,0
2016-04-07,04:30:00,0.06,0.06,0.06,0.06,250000,0
2016-04-07,04:35:00,0.06,0.06,0.06,0.06,400000,0
2016-04-07,04:40:00,0.06,0.06,0.06,0.06,1600000,0
2016-04-07,04:45:00,0.06,0.06,0.06,0.06,10000,0
2016-04-07,04:50:00,0.06,0.06,0.059,0.06,120000,0
2016-04-07,05:05:00,0.06,0.06,0.059,0.059,2070000,0
2016-04-07,07:10:00,0.058,0.059,0.058,0.059,800000,0
2016-04-07,07:20:00,0.059,0.059,0.059,0.059,40000,0
2016-04-07,07:55:00,0.058,0.059,0.058,0.059,1480000,0
2016-04-07,08:00:00,0.059,0.059,0.059,0.059,260000,0
2016-04-07,08:30:00,0.058,0.059,0.058,0.059,480000,0
2016-04-07,08:35:00,0.059,0.059,0.059,0.059,800000,0
2016-04-07,08:40:00,0.059,0.059,0.059,0.059,100000,0
2016-04-07,08:45:00,0.059,0.059,0.059,0.059,360000,0
2016-04-07,10:00:00,0.058,0.059,0.058,0.059,410000,0
2016-04-08,03:35:00,0.06,0.06,0.058,0.06,1200000,0
2016-04-08,03:50:00,0.06,0.06,0.06,0.06,160000,0
2016-04-08,04:05:00,0.06,0.06,0.058,0.058,150000,0
2016-04-08,04:10:00,0.058,0.058,0.058,0.058,150000,0
2016-04-08,04:30:00,0.058,0.058,0.058,0.058,400000,0
2016-04-08,04:40:00,0.058,0.058,0.058,0.058,200000,0
2016-04-08,04:55:00,0.058,0.058,0.058,0.058,300000,0
2016-04-08,05:00:00,0.058,0.058,0.058,0.058,620000,0
2016-04-08,05:05:00,0.058,0.058,0.058,0.058,50000,0
2016-04-08,07:05:00,0.057,0.058,0.057,0.058,640000,0
2016-04-08,07:30:00,0.058,0.058,0.058,0.058,230000,0
2016-04-08,07:35:00,0.058,0.058,0.058,0.058,50000,0
2016-04-08,08:55:00,0.057,0.058,0.057,0.058,20000,0
2016-04-08,09:15:00,0.057,0.058,0.057,0.058,290000,0
2016-04-08,09:20:00,0.058,0.058,0.058,0.058,190000,0
2016-04-08,09:40:00,0.058,0.058,0.058,0.058,1000000,0
2016-04-08,10:00:00,0.057,0.058,0.057,0.058,1200000,0
2016-04-11,03:50:00,0.057,0.058,0.057,0.057,430000,0
2016-04-11,03:55:00,0.057,0.058,0.057,0.058,520000,0
2016-04-11,04:00:00,0.058,0.058,0.058,0.058,10000,0
2016-04-11,04:10:00,0.058,0.058,0.058,0.058,410000,0
2016-04-11,04:30:00,0.058,0.058,0.058,0.058,90000,0
2016-04-11,04:45:00,0.058,0.058,0.057,0.057,40000,0
2016-04-11,04:55:00,0.057,0.057,0.057,0.057,300000,0
2016-04-11,05:05:00,0.057,0.057,0.056,0.057,2410000,0
2016-04-11,05:10:00,0.057,0.057,0.057,0.057,500000,0
2016-04-11,05:15:00,0.057,0.058,0.057,0.058,300000,0
2016-04-11,08:25:00,0.058,0.058,0.057,0.057,80000,0
2016-04-11,09:35:00,0.057,0.057,0.057,0.057,100000,0
2016-04-12,03:35:00,0.057,0.057,0.056,0.057,1400000,0
2016-04-12,03:40:00,0.057,0.057,0.056,0.056,1340000,0
2016-04-12,03:50:00,0.057,0.057,0.056,0.056,710000,0
2016-04-12,04:00:00,0.056,0.056,0.056,0.056,200000,0
2016-04-12,04:10:00,0.056,0.057,0.056,0.057,590000,0
2016-04-12,04:15:00,0.057,0.057,0.055,0.055,1950000,0
2016-04-12,04:20:00,0.055,0.055,0.055,0.055,1150000,0
2016-04-12,04:25:00,0.055,0.056,0.055,0.056,1060000,0
2016-04-12,04:30:00,0.056,0.056,0.056,0.056,100000,0
2016-04-12,04:35:00,0.056,0.056,0.056,0.056,410000,0
2016-04-12,04:40:00,0.056,0.056,0.056,0.056,20000,0
2016-04-12,04:50:00,0.056,0.056,0.055,0.056,1690000,0
2016-04-12,04:55:00,0.056,0.056,0.056,0.056,100000,0
2016-04-12,05:00:00,0.056,0.056,0.055,0.055,110000,0
2016-04-12,05:15:00,0.055,0.057,0.055,0.057,200000,0
2016-04-12,05:50:00,0.057,0.057,0.056,0.057,1420000,0
2016-04-12,06:00:00,0.057,0.057,0.056,0.056,1700000,0
2016-04-12,07:10:00,0.056,0.057,0.056,0.057,200000,0
2016-04-12,07:15:00,0.057,0.057,0.057,0.057,6520000,0
2016-04-12,07:30:00,0.057,0.058,0.057,0.058,3200000,0
2016-04-12,07:35:00,0.058,0.058,0.058,0.058,890000,0
2016-04-12,07:45:00,0.058,0.058,0.057,0.057,40000,0
2016-04-12,08:15:00,0.057,0.057,0.057,0.057,1090000,0
2016-04-12,08:25:00,0.057,0.057,0.057,0.057,1100000,0
2016-04-12,08:45:00,0.057,0.058,0.057,0.058,2160000,0
2016-04-12,08:50:00,0.058,0.058,0.058,0.058,200000,0
2016-04-12,08:55:00,0.058,0.058,0.058,0.058,240000,0
2016-04-12,09:15:00,0.058,0.058,0.057,0.057,360000,0
2016-04-12,09:20:00,0.057,0.058,0.057,0.058,20000,0
2016-04-12,09:25:00,0.058,0.058,0.058,0.058,550000,0
2016-04-12,09:40:00,0.058,0.058,0.058,0.058,50000,0
2016-04-12,09:45:00,0.058,0.058,0.058,0.058,160000,0
2016-04-12,10:00:00,0.058,0.058,0.058,0.058,2000000,0
2016-04-13,03:35:00,0.058,0.058,0.058,0.058,140000,0
2016-04-13,03:55:00,0.058,0.061,0.058,0.061,2050000,0
2016-04-13,04:00:00,0.061,0.062,0.06,0.061,6690000,0
2016-04-13,04:05:00,0.061,0.061,0.061,0.061,1150000,0
2016-04-13,04:10:00,0.061,0.061,0.061,0.061,310000,0
2016-04-13,04:15:00,0.061,0.062,0.06,0.06,3850000,0
2016-04-13,04:25:00,0.06,0.06,0.057,0.057,8290000,0
2016-04-13,04:30:00,0.057,0.058,0.057,0.058,1680000,0
2016-04-13,04:35:00,0.058,0.058,0.058,0.058,20000,0
2016-04-13,04:45:00,0.058,0.058,0.058,0.058,430000,0
2016-04-13,05:15:00,0.058,0.059,0.058,0.059,1180000,0
2016-04-13,05:20:00,0.059,0.059,0.058,0.058,11900000,0
2016-04-13,05:50:00,0.058,0.058,0.058,0.058,400000,0
2016-04-13,06:00:00,0.058,0.058,0.058,0.058,3000000,0
2016-04-13,07:10:00,0.058,0.058,0.058,0.058,500000,0
2016-04-13,07:40:00,0.058,0.058,0.058,0.058,150000,0
2016-04-13,07:45:00,0.058,0.058,0.058,0.058,80000,0
2016-04-13,08:20:00,0.058,0.058,0.058,0.058,730000,0
2016-04-13,08:25:00,0.058,0.058,0.058,0.058,150000,0
2016-04-13,08:30:00,0.058,0.058,0.058,0.058,120000,0
2016-04-13,08:35:00,0.058,0.058,0.057,0.057,5390000,0
2016-04-13,08:40:00,0.057,0.058,0.057,0.058,680000,0
2016-04-13,08:50:00,0.058,0.058,0.057,0.057,4770000,0
2016-04-13,08:55:00,0.057,0.057,0.057,0.057,30000,0
2016-04-13,09:05:00,0.057,0.057,0.057,0.057,700000,0
2016-04-13,09:10:00,0.057,0.057,0.057,0.057,800000,0
2016-04-13,09:20:00,0.057,0.057,0.057,0.057,90000,0
2016-04-13,09:35:00,0.057,0.058,0.057,0.058,1020000,0
2016-04-13,09:40:00,0.058,0.058,0.058,0.058,30000,0
2016-04-13,09:45:00,0.058,0.058,0.058,0.058,1110000,0
2016-04-13,09:50:00,0.058,0.058,0.058,0.058,460000,0
2016-04-13,09:55:00,0.058,0.058,0.057,0.057,180000,0
2016-04-13,10:00:00,0.057,0.058,0.057,0.058,80000,0
