Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,08:15:00,0.13,0.13,0.129,0.129,200000,0
2016-03-30,08:40:00,0.13,0.13,0.13,0.13,180000,0
2016-03-30,08:45:00,0.13,0.13,0.129,0.129,680000,0
2016-03-30,09:10:00,0.129,0.131,0.129,0.131,280000,0
2016-03-30,09:15:00,0.131,0.131,0.131,0.131,140000,0
2016-03-30,09:45:00,0.131,0.131,0.131,0.131,120000,0
2016-03-30,09:55:00,0.131,0.131,0.131,0.131,120000,0
2016-03-31,03:55:00,0.13,0.131,0.13,0.13,400000,0
2016-03-31,04:05:00,0.13,0.13,0.13,0.13,400000,0
2016-03-31,04:10:00,0.13,0.13,0.129,0.129,220000,0
2016-03-31,04:20:00,0.129,0.132,0.129,0.132,920000,0
2016-03-31,04:35:00,0.132,0.132,0.129,0.129,880000,0
2016-03-31,04:55:00,0.129,0.129,0.129,0.129,20000,0
2016-03-31,05:10:00,0.129,0.129,0.129,0.129,80000,0
2016-03-31,05:30:00,0.129,0.129,0.129,0.129,200000,0
2016-03-31,05:40:00,0.129,0.131,0.129,0.131,600000,0
2016-03-31,05:45:00,0.131,0.131,0.131,0.131,160000,0
2016-03-31,05:55:00,0.131,0.131,0.131,0.131,40000,0
2016-03-31,06:00:00,0.131,0.131,0.13,0.13,360000,0
2016-03-31,08:10:00,0.13,0.13,0.129,0.129,80000,0
2016-03-31,08:20:00,0.129,0.129,0.129,0.129,40000,0
2016-03-31,08:30:00,0.129,0.131,0.129,0.131,660000,0
2016-03-31,08:40:00,0.131,0.131,0.131,0.131,100000,0
2016-03-31,08:50:00,0.131,0.131,0.131,0.131,40000,0
2016-03-31,08:55:00,0.131,0.131,0.13,0.13,40000,0
2016-03-31,09:05:00,0.13,0.13,0.13,0.13,40000,0
2016-03-31,09:25:00,0.13,0.13,0.128,0.128,820000,0
2016-03-31,09:45:00,0.128,0.128,0.128,0.128,200000,0
2016-04-01,04:15:00,0.126,0.127,0.124,0.127,840000,0
2016-04-01,04:20:00,0.127,0.127,0.127,0.127,200000,0
2016-04-01,05:20:00,0.127,0.127,0.125,0.125,200000,0
2016-04-01,05:45:00,0.12,0.123,0.12,0.123,380000,0
2016-04-01,07:05:00,0.123,0.123,0.123,0.123,500000,0
2016-04-01,07:15:00,0.123,0.123,0.123,0.123,660000,0
2016-04-01,08:00:00,0.123,0.124,0.123,0.124,820000,0
2016-04-01,08:05:00,0.124,0.124,0.124,0.124,2600000,0
2016-04-01,08:10:00,0.124,0.125,0.124,0.125,180000,0
2016-04-01,08:15:00,0.125,0.126,0.125,0.126,80000,0
2016-04-01,08:30:00,0.126,0.126,0.126,0.126,10000,0
2016-04-01,08:40:00,0.126,0.126,0.124,0.124,2200000,0
2016-04-01,09:05:00,0.124,0.124,0.124,0.124,40000,0
2016-04-01,09:10:00,0.124,0.124,0.124,0.124,60000,0
2016-04-01,09:15:00,0.124,0.124,0.124,0.124,40000,0
2016-04-01,09:20:00,0.124,0.124,0.124,0.124,300000,0
2016-04-01,09:30:00,0.124,0.124,0.123,0.123,440000,0
2016-04-01,09:35:00,0.123,0.124,0.123,0.124,380000,0
2016-04-01,09:55:00,0.124,0.124,0.124,0.124,60000,0
2016-04-01,10:00:00,0.124,0.124,0.121,0.122,1440000,0
2016-04-05,03:40:00,0.121,0.122,0.121,0.122,440000,0
2016-04-05,03:50:00,0.122,0.122,0.122,0.122,80000,0
2016-04-05,03:55:00,0.116,0.116,0.115,0.116,120000,0
2016-04-05,04:00:00,0.116,0.122,0.116,0.121,220000,0
2016-04-05,04:10:00,0.121,0.121,0.121,0.121,20000,0
2016-04-05,04:35:00,0.121,0.121,0.119,0.119,340000,0
2016-04-05,04:50:00,0.12,0.12,0.12,0.12,60000,0
2016-04-05,05:30:00,0.12,0.12,0.12,0.12,160000,0
2016-04-05,05:55:00,0.12,0.12,0.12,0.12,60000,0
2016-04-05,07:25:00,0.12,0.12,0.117,0.118,700000,0
2016-04-05,07:35:00,0.118,0.118,0.118,0.118,100000,0
2016-04-05,07:55:00,0.118,0.121,0.118,0.121,360000,0
2016-04-05,08:10:00,0.121,0.121,0.121,0.121,4500000,0
2016-04-05,08:15:00,0.121,0.121,0.121,0.121,380000,0
2016-04-05,08:35:00,0.12,0.12,0.118,0.118,740000,0
2016-04-05,09:55:00,0.118,0.118,0.118,0.118,400000,0
2016-04-05,10:00:00,0.118,0.118,0.118,0.118,300000,0
2016-04-06,04:05:00,0.118,0.119,0.118,0.119,100000,0
2016-04-06,04:10:00,0.119,0.119,0.117,0.118,75000,0
2016-04-06,04:55:00,0.118,0.118,0.118,0.118,80000,0
2016-04-06,05:00:00,0.118,0.119,0.117,0.117,360000,0
2016-04-06,05:30:00,0.118,0.118,0.118,0.118,300000,0
2016-04-06,05:40:00,0.118,0.118,0.117,0.117,180000,0
2016-04-06,07:35:00,0.117,0.117,0.116,0.116,280000,0
2016-04-06,08:00:00,0.116,0.117,0.116,0.117,80000,0
2016-04-06,08:05:00,0.117,0.117,0.117,0.117,60000,0
2016-04-06,08:10:00,0.117,0.117,0.116,0.116,60000,0
2016-04-06,08:20:00,0.116,0.116,0.115,0.115,195000,0
2016-04-06,08:30:00,0.115,0.117,0.115,0.117,460000,0
2016-04-06,08:35:00,0.116,0.116,0.116,0.116,120000,0
2016-04-06,08:40:00,0.116,0.116,0.116,0.116,20000,0
2016-04-06,08:50:00,0.116,0.116,0.116,0.116,20000,0
2016-04-06,08:55:00,0.116,0.116,0.116,0.116,120000,0
2016-04-06,09:05:00,0.116,0.117,0.116,0.117,400000,0
2016-04-06,09:10:00,0.117,0.118,0.117,0.118,80000,0
2016-04-06,09:15:00,0.118,0.118,0.117,0.117,80000,0
2016-04-06,09:20:00,0.117,0.117,0.116,0.116,340000,0
2016-04-06,09:25:00,0.114,0.115,0.114,0.115,80000,0
2016-04-06,09:55:00,0.114,0.115,0.114,0.115,5360000,0
2016-04-06,10:00:00,0.115,0.118,0.115,0.118,3240000,0
2016-04-07,03:40:00,0.119,0.12,0.118,0.12,1620000,0
2016-04-07,03:50:00,0.12,0.122,0.12,0.122,160000,0
2016-04-07,04:20:00,0.122,0.122,0.12,0.12,220000,0
2016-04-07,04:25:00,0.12,0.12,0.12,0.12,260000,0
2016-04-07,07:10:00,0.118,0.119,0.118,0.119,120000,0
2016-04-07,07:25:00,0.119,0.12,0.119,0.12,1880000,0
2016-04-07,07:40:00,0.12,0.12,0.119,0.119,580000,0
2016-04-07,07:45:00,0.119,0.121,0.119,0.121,120000,0
2016-04-07,08:30:00,0.121,0.121,0.12,0.12,240000,0
2016-04-07,08:45:00,0.12,0.121,0.12,0.121,980000,0
2016-04-07,09:25:00,0.121,0.121,0.12,0.12,80000,0
2016-04-08,04:55:00,0.116,0.116,0.116,0.116,20000,0
2016-04-08,05:05:00,0.115,0.116,0.115,0.116,800000,0
2016-04-08,08:10:00,0.116,0.117,0.116,0.117,40000,0
2016-04-08,08:40:00,0.117,0.118,0.117,0.118,600000,0
2016-04-08,08:55:00,0.118,0.118,0.116,0.116,280000,0
2016-04-08,10:00:00,0.117,0.117,0.117,0.117,200000,0
2016-04-11,04:00:00,0.118,0.119,0.118,0.119,160000,0
2016-04-11,04:10:00,0.119,0.119,0.119,0.119,220000,0
2016-04-11,04:15:00,0.119,0.121,0.119,0.121,760000,0
2016-04-11,04:40:00,0.121,0.121,0.12,0.12,1060000,0
2016-04-11,04:55:00,0.12,0.12,0.119,0.119,120000,0
2016-04-11,05:00:00,0.119,0.122,0.119,0.122,1100000,0
2016-04-11,05:05:00,0.122,0.122,0.121,0.121,540000,0
2016-04-11,05:30:00,0.121,0.121,0.121,0.121,160000,0
2016-04-11,05:35:00,0.121,0.121,0.121,0.121,40000,0
2016-04-11,05:40:00,0.121,0.121,0.121,0.121,60000,0
2016-04-11,05:55:00,0.121,0.122,0.121,0.122,600000,0
2016-04-11,07:05:00,0.122,0.122,0.122,0.122,250000,0
2016-04-11,07:50:00,0.121,0.121,0.12,0.12,120000,0
2016-04-11,08:00:00,0.12,0.12,0.12,0.12,100000,0
2016-04-11,08:05:00,0.12,0.12,0.12,0.12,580000,0
2016-04-11,08:50:00,0.12,0.12,0.12,0.12,240000,0
2016-04-11,09:00:00,0.12,0.121,0.12,0.12,180000,0
2016-04-11,09:10:00,0.12,0.12,0.12,0.12,60000,0
2016-04-11,09:15:00,0.12,0.12,0.119,0.119,683000,0
2016-04-11,09:55:00,0.119,0.119,0.118,0.118,40000,0
2016-04-11,10:00:00,0.118,0.119,0.118,0.119,275000,0
2016-04-12,03:35:00,0.126,0.141,0.126,0.139,7460000,0
2016-04-12,03:40:00,0.138,0.138,0.133,0.133,1960000,0
2016-04-12,03:45:00,0.133,0.139,0.133,0.135,6740000,0
2016-04-12,03:50:00,0.135,0.136,0.135,0.135,940000,0
2016-04-12,03:55:00,0.135,0.135,0.133,0.134,1060000,0
2016-04-12,04:00:00,0.134,0.135,0.133,0.133,2020000,0
2016-04-12,04:05:00,0.133,0.133,0.131,0.132,1560000,0
2016-04-12,04:10:00,0.132,0.132,0.131,0.131,40000,0
2016-04-12,04:15:00,0.131,0.131,0.131,0.131,300000,0
2016-04-12,04:20:00,0.131,0.131,0.131,0.131,280000,0
2016-04-12,04:25:00,0.131,0.131,0.131,0.131,140000,0
2016-04-12,04:35:00,0.131,0.131,0.131,0.131,180000,0
2016-04-12,04:40:00,0.131,0.131,0.13,0.13,780000,0
2016-04-12,04:45:00,0.13,0.13,0.127,0.127,1040000,0
2016-04-12,04:50:00,0.127,0.127,0.124,0.124,2300000,0
2016-04-12,04:55:00,0.124,0.124,0.123,0.124,260000,0
2016-04-12,05:00:00,0.124,0.124,0.123,0.123,760000,0
2016-04-12,05:05:00,0.123,0.126,0.123,0.126,120000,0
2016-04-12,05:10:00,0.126,0.126,0.124,0.124,1020000,0
2016-04-12,05:15:00,0.124,0.126,0.124,0.126,660000,0
2016-04-12,05:20:00,0.126,0.126,0.126,0.126,240000,0
2016-04-12,05:25:00,0.126,0.126,0.125,0.126,1020000,0
2016-04-12,05:35:00,0.126,0.126,0.125,0.125,560000,0
2016-04-12,05:50:00,0.125,0.125,0.125,0.125,200000,0
2016-04-12,05:55:00,0.125,0.126,0.125,0.126,620000,0
2016-04-12,06:00:00,0.126,0.127,0.126,0.127,798000,0
2016-04-12,07:05:00,0.127,0.127,0.127,0.127,120000,0
2016-04-12,07:10:00,0.127,0.127,0.127,0.127,240000,0
2016-04-12,07:25:00,0.127,0.127,0.127,0.127,100000,0
2016-04-12,07:30:00,0.127,0.127,0.126,0.126,1100000,0
2016-04-12,07:35:00,0.126,0.126,0.126,0.126,40000,0
2016-04-12,07:50:00,0.126,0.128,0.126,0.128,1040000,0
2016-04-12,07:55:00,0.128,0.128,0.127,0.127,860000,0
2016-04-12,08:00:00,0.127,0.129,0.125,0.125,6560000,0
2016-04-12,08:05:00,0.125,0.125,0.125,0.125,400000,0
2016-04-12,08:25:00,0.125,0.125,0.124,0.124,1400000,0
2016-04-12,08:30:00,0.124,0.124,0.122,0.122,2060000,0
2016-04-12,08:40:00,0.123,0.124,0.123,0.124,300000,0
2016-04-12,08:45:00,0.124,0.124,0.124,0.124,100000,0
2016-04-12,09:25:00,0.126,0.126,0.125,0.125,40000,0
2016-04-12,09:35:00,0.126,0.126,0.125,0.125,260000,0
2016-04-12,09:45:00,0.125,0.125,0.125,0.125,100000,0
2016-04-12,09:50:00,0.125,0.125,0.125,0.125,160000,0
2016-04-12,09:55:00,0.125,0.125,0.125,0.125,300000,0
2016-04-12,10:00:00,0.125,0.127,0.125,0.127,4500000,0
2016-04-13,03:35:00,0.124,0.127,0.124,0.124,80000,0
2016-04-13,03:40:00,0.125,0.125,0.125,0.125,40000,0
2016-04-13,03:50:00,0.126,0.127,0.126,0.127,320000,0
2016-04-13,03:55:00,0.127,0.127,0.126,0.126,220000,0
2016-04-13,04:00:00,0.126,0.126,0.125,0.125,140000,0
2016-04-13,04:20:00,0.125,0.125,0.125,0.125,100000,0
2016-04-13,04:25:00,0.125,0.125,0.125,0.125,140000,0
2016-04-13,04:35:00,0.125,0.125,0.125,0.125,140000,0
2016-04-13,04:40:00,0.125,0.125,0.125,0.125,100000,0
2016-04-13,05:00:00,0.125,0.126,0.125,0.126,200000,0
2016-04-13,05:50:00,0.126,0.126,0.125,0.125,40000,0
2016-04-13,05:55:00,0.125,0.125,0.125,0.125,5000,0
2016-04-13,07:10:00,0.125,0.126,0.125,0.126,240000,0
2016-04-13,07:15:00,0.126,0.126,0.125,0.125,380000,0
2016-04-13,07:55:00,0.125,0.126,0.125,0.126,400000,0
2016-04-13,08:15:00,0.126,0.127,0.125,0.127,1740000,0
2016-04-13,08:20:00,0.127,0.127,0.127,0.127,12000,0
2016-04-13,08:25:00,0.126,0.127,0.125,0.127,2020000,0
2016-04-13,08:30:00,0.127,0.128,0.127,0.127,120000,0
2016-04-13,09:10:00,0.127,0.127,0.127,0.127,200000,0
2016-04-13,09:15:00,0.127,0.128,0.127,0.128,40000,0
2016-04-13,09:30:00,0.127,0.127,0.127,0.127,100000,0
2016-04-13,09:35:00,0.127,0.128,0.127,0.128,760000,0
2016-04-13,09:50:00,0.128,0.128,0.128,0.128,240000,0
2016-04-13,10:00:00,0.128,0.128,0.126,0.128,470000,0
