Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:20:00,4.26,4.26,4.26,4.26,2000,0
2016-04-08,08:25:00,4.26,4.26,4.26,4.26,2000,0
2016-04-08,08:30:00,4.27,4.27,4.27,4.27,4000,0
2016-04-08,08:35:00,4.27,4.28,4.27,4.27,150000,0
2016-04-08,08:40:00,4.27,4.27,4.27,4.27,12000,0
2016-04-08,08:45:00,4.27,4.27,4.26,4.26,4000,0
2016-04-08,08:50:00,4.26,4.28,4.26,4.26,12000,0
2016-04-08,08:55:00,4.26,4.27,4.26,4.27,26000,0
2016-04-08,09:00:00,4.27,4.28,4.26,4.28,10000,0
2016-04-08,09:05:00,4.28,4.28,4.28,4.28,8000,0
2016-04-08,09:10:00,4.28,4.29,4.28,4.29,10000,0
2016-04-08,09:15:00,4.29,4.3,4.28,4.28,116000,0
2016-04-08,09:25:00,4.28,4.3,4.28,4.3,90000,0
2016-04-08,09:30:00,4.3,4.32,4.3,4.32,150000,0
2016-04-08,09:35:00,4.32,4.32,4.31,4.31,252000,0
2016-04-08,09:40:00,4.31,4.32,4.31,4.31,96000,0
2016-04-08,09:45:00,4.31,4.32,4.31,4.32,98000,0
2016-04-08,09:50:00,4.32,4.33,4.32,4.33,70000,0
2016-04-08,09:55:00,4.33,4.34,4.32,4.33,71722,0
2016-04-08,10:00:00,4.33,4.36,4.33,4.35,604202,0
2016-04-11,03:35:00,4.36,4.4,4.36,4.4,194000,0
2016-04-11,03:40:00,4.4,4.45,4.4,4.45,334000,0
2016-04-11,03:45:00,4.45,4.46,4.41,4.42,248000,0
2016-04-11,03:50:00,4.42,4.43,4.41,4.42,247003,0
2016-04-11,03:55:00,4.42,4.44,4.41,4.43,640000,0
2016-04-11,04:00:00,4.43,4.46,4.42,4.42,594000,0
2016-04-11,04:05:00,4.43,4.44,4.43,4.43,126000,0
2016-04-11,04:10:00,4.43,4.44,4.42,4.43,76000,0
2016-04-11,04:15:00,4.43,4.44,4.43,4.43,124000,0
2016-04-11,04:20:00,4.43,4.44,4.43,4.44,50000,0
2016-04-11,04:25:00,4.44,4.44,4.42,4.42,92000,0
2016-04-11,04:30:00,4.42,4.43,4.42,4.43,64000,0
2016-04-11,04:35:00,4.43,4.44,4.43,4.43,562000,0
2016-04-11,04:40:00,4.44,4.46,4.44,4.46,334000,0
2016-04-11,04:45:00,4.46,4.47,4.46,4.47,186000,0
2016-04-11,04:50:00,4.47,4.49,4.47,4.48,398000,0
2016-04-11,04:55:00,4.48,4.55,4.48,4.52,862000,0
2016-04-11,05:00:00,4.52,4.53,4.51,4.51,394000,0
2016-04-11,05:05:00,4.51,4.52,4.51,4.52,32000,0
2016-04-11,05:10:00,4.52,4.53,4.51,4.51,368000,0
2016-04-11,05:15:00,4.51,4.53,4.5,4.53,294000,0
2016-04-11,05:20:00,4.53,4.53,4.49,4.5,216000,0
2016-04-11,05:25:00,4.5,4.51,4.5,4.5,330000,0
2016-04-11,05:30:00,4.5,4.5,4.48,4.48,306000,0
2016-04-11,05:35:00,4.48,4.49,4.48,4.48,26000,0
2016-04-11,05:40:00,4.48,4.48,4.47,4.48,150000,0
2016-04-11,05:45:00,4.48,4.48,4.48,4.48,26000,0
2016-04-11,05:50:00,4.48,4.48,4.47,4.47,6000,0
2016-04-11,05:55:00,4.48,4.48,4.48,4.48,20000,0
2016-04-11,06:00:00,4.48,4.49,4.48,4.48,12000,0
2016-04-11,07:05:00,4.48,4.51,4.48,4.5,570000,0
2016-04-11,07:10:00,4.5,4.5,4.49,4.49,99180,0
2016-04-11,07:15:00,4.49,4.5,4.49,4.49,42000,0
2016-04-11,07:20:00,4.49,4.52,4.49,4.52,496000,0
2016-04-11,07:25:00,4.52,4.53,4.49,4.49,300000,0
2016-04-11,07:30:00,4.49,4.5,4.49,4.49,60000,0
2016-04-11,07:35:00,4.49,4.49,4.48,4.48,196000,0
2016-04-11,07:40:00,4.48,4.48,4.46,4.46,66000,0
2016-04-11,07:45:00,4.46,4.46,4.45,4.45,138000,0
2016-04-11,07:50:00,4.45,4.5,4.45,4.5,136000,0
2016-04-11,07:55:00,4.5,4.5,4.47,4.48,120000,0
2016-04-11,08:00:00,4.48,4.48,4.47,4.48,10000,0
2016-04-11,08:05:00,4.48,4.49,4.48,4.49,72000,0
2016-04-11,08:10:00,4.49,4.49,4.45,4.45,68000,0
2016-04-11,08:15:00,4.45,4.46,4.45,4.45,30000,0
2016-04-11,08:20:00,4.45,4.46,4.45,4.46,24000,0
2016-04-11,08:25:00,4.46,4.46,4.44,4.45,174000,0
2016-04-11,08:30:00,4.45,4.45,4.44,4.44,18000,0
2016-04-11,08:35:00,4.44,4.44,4.44,4.44,34000,0
2016-04-11,08:40:00,4.44,4.44,4.43,4.44,108000,0
2016-04-11,08:45:00,4.44,4.46,4.44,4.46,122000,0
2016-04-11,08:50:00,4.46,4.47,4.45,4.47,14000,0
2016-04-11,08:55:00,4.47,4.47,4.45,4.45,100000,0
2016-04-11,09:00:00,4.45,4.45,4.45,4.45,32000,0
2016-04-11,09:10:00,4.45,4.45,4.43,4.43,208000,0
2016-04-11,09:15:00,4.43,4.43,4.42,4.42,94000,0
2016-04-11,09:20:00,4.42,4.42,4.42,4.42,70000,0
2016-04-11,09:25:00,4.42,4.44,4.41,4.44,114000,0
2016-04-11,09:30:00,4.44,4.44,4.43,4.43,38000,0
2016-04-11,09:35:00,4.43,4.43,4.43,4.43,4000,0
2016-04-11,09:40:00,4.43,4.43,4.43,4.43,40000,0
2016-04-11,09:45:00,4.43,4.43,4.43,4.43,264000,0
2016-04-11,09:50:00,4.43,4.44,4.43,4.44,61300,0
2016-04-11,09:55:00,4.44,4.45,4.44,4.44,384000,0
2016-04-11,10:00:00,4.44,4.45,4.43,4.44,838000,0
2016-04-12,03:35:00,4.44,4.46,4.43,4.43,172000,0
2016-04-12,03:40:00,4.43,4.47,4.43,4.47,264000,0
2016-04-12,03:45:00,4.47,4.47,4.41,4.41,350000,0
2016-04-12,03:50:00,4.41,4.41,4.36,4.37,426000,0
2016-04-12,03:55:00,4.37,4.38,4.35,4.38,532000,0
2016-04-12,04:00:00,4.39,4.39,4.36,4.36,370000,0
2016-04-12,04:05:00,4.36,4.38,4.35,4.38,536000,0
2016-04-12,04:10:00,4.38,4.38,4.37,4.37,404000,0
2016-04-12,04:15:00,4.37,4.39,4.36,4.37,354000,0
2016-04-12,04:20:00,4.37,4.37,4.35,4.35,312000,0
2016-04-12,04:25:00,4.35,4.38,4.35,4.38,392000,0
2016-04-12,04:30:00,4.38,4.39,4.36,4.36,1114000,0
2016-04-12,04:35:00,4.36,4.36,4.35,4.36,634000,0
2016-04-12,04:40:00,4.36,4.38,4.36,4.38,598000,0
2016-04-12,04:45:00,4.38,4.38,4.37,4.37,76000,0
2016-04-12,04:50:00,4.37,4.38,4.36,4.36,656000,0
2016-04-12,04:55:00,4.37,4.38,4.37,4.38,242000,0
2016-04-12,05:00:00,4.38,4.39,4.37,4.39,74000,0
2016-04-12,05:05:00,4.39,4.39,4.39,4.39,8000,0
2016-04-12,05:10:00,4.39,4.39,4.39,4.39,2000,0
2016-04-12,05:15:00,4.39,4.39,4.39,4.39,2000,0
2016-04-12,05:20:00,4.39,4.39,4.38,4.38,50000,0
2016-04-12,05:25:00,4.38,4.39,4.38,4.39,26000,0
2016-04-12,05:30:00,4.39,4.39,4.38,4.38,70000,0
2016-04-12,05:35:00,4.38,4.39,4.38,4.39,6000,0
2016-04-12,05:40:00,4.39,4.39,4.39,4.39,58000,0
2016-04-12,05:45:00,4.39,4.39,4.39,4.39,12000,0
2016-04-12,05:50:00,4.39,4.39,4.39,4.39,2000,0
2016-04-12,05:55:00,4.39,4.39,4.39,4.39,6000,0
2016-04-12,06:00:00,4.39,4.39,4.39,4.39,4000,0
2016-04-12,07:05:00,4.39,4.39,4.38,4.38,216000,0
2016-04-12,07:10:00,4.38,4.38,4.38,4.38,8000,0
2016-04-12,07:15:00,4.38,4.38,4.38,4.38,44000,0
2016-04-12,07:20:00,4.38,4.38,4.38,4.38,108000,0
2016-04-12,07:25:00,4.38,4.38,4.38,4.38,6000,0
2016-04-12,07:30:00,4.38,4.38,4.38,4.38,6000,0
2016-04-12,07:35:00,4.38,4.38,4.38,4.38,10000,0
2016-04-12,07:40:00,4.38,4.39,4.38,4.39,70000,0
2016-04-12,07:45:00,4.39,4.39,4.39,4.39,14000,0
2016-04-12,07:50:00,4.39,4.39,4.38,4.39,92000,0
2016-04-12,07:55:00,4.39,4.39,4.39,4.39,36000,0
2016-04-12,08:00:00,4.39,4.39,4.38,4.39,28000,0
2016-04-12,08:05:00,4.39,4.39,4.38,4.39,72000,0
2016-04-12,08:10:00,4.39,4.4,4.38,4.38,86000,0
2016-04-12,08:20:00,4.38,4.38,4.38,4.38,38000,0
2016-04-12,08:25:00,4.38,4.38,4.38,4.38,120000,0
2016-04-12,08:30:00,4.38,4.38,4.37,4.38,34000,0
2016-04-12,08:35:00,4.38,4.38,4.37,4.38,98000,0
2016-04-12,08:40:00,4.38,4.38,4.38,4.38,26000,0
2016-04-12,08:45:00,4.38,4.39,4.38,4.38,50000,0
2016-04-12,08:50:00,4.38,4.39,4.38,4.39,66000,0
2016-04-12,08:55:00,4.39,4.39,4.38,4.39,62000,0
2016-04-12,09:00:00,4.39,4.39,4.39,4.39,20000,0
2016-04-12,09:05:00,4.39,4.39,4.38,4.39,66000,0
2016-04-12,09:10:00,4.39,4.39,4.38,4.38,84000,0
2016-04-12,09:15:00,4.38,4.39,4.38,4.39,54000,0
2016-04-12,09:20:00,4.39,4.39,4.38,4.39,132000,0
2016-04-12,09:25:00,4.39,4.4,4.38,4.39,98000,0
2016-04-12,09:30:00,4.39,4.39,4.39,4.39,10000,0
2016-04-12,09:35:00,4.39,4.4,4.39,4.4,16000,0
2016-04-12,09:40:00,4.4,4.4,4.39,4.4,14000,0
2016-04-12,09:45:00,4.4,4.4,4.39,4.39,42000,0
2016-04-12,09:50:00,4.39,4.39,4.39,4.39,56000,0
2016-04-12,09:55:00,4.39,4.39,4.39,4.39,49798,0
2016-04-12,10:00:00,4.39,4.42,4.38,4.41,850000,0
2016-04-13,03:35:00,4.47,4.5,4.44,4.48,956000,0
2016-04-13,03:40:00,4.48,4.48,4.46,4.48,304000,0
2016-04-13,03:45:00,4.48,4.48,4.45,4.45,194000,0
2016-04-13,03:50:00,4.45,4.48,4.44,4.47,550000,0
2016-04-13,03:55:00,4.47,4.5,4.47,4.49,462000,0
2016-04-13,04:00:00,4.49,4.49,4.47,4.48,292000,0
2016-04-13,04:05:00,4.48,4.5,4.48,4.49,550000,0
2016-04-13,04:10:00,4.49,4.51,4.49,4.5,480000,0
2016-04-13,04:15:00,4.5,4.52,4.5,4.52,566000,0
2016-04-13,04:20:00,4.52,4.52,4.51,4.52,646000,0
2016-04-13,04:25:00,4.52,4.54,4.51,4.53,752000,0
2016-04-13,04:30:00,4.53,4.53,4.51,4.52,640000,0
2016-04-13,04:35:00,4.52,4.53,4.51,4.52,354000,0
2016-04-13,04:40:00,4.52,4.52,4.5,4.5,350000,0
2016-04-13,04:45:00,4.5,4.52,4.49,4.51,204000,0
2016-04-13,04:50:00,4.51,4.53,4.51,4.52,668000,0
2016-04-13,04:55:00,4.52,4.52,4.52,4.52,134000,0
2016-04-13,05:00:00,4.52,4.54,4.52,4.53,838000,0
2016-04-13,05:05:00,4.53,4.55,4.53,4.54,842000,0
2016-04-13,05:10:00,4.54,4.54,4.53,4.54,170000,0
2016-04-13,05:15:00,4.54,4.54,4.54,4.54,52000,0
2016-04-13,05:20:00,4.54,4.55,4.54,4.55,528000,0
2016-04-13,05:25:00,4.55,4.57,4.55,4.57,434000,0
2016-04-13,05:30:00,4.57,4.57,4.57,4.57,414025,0
2016-04-13,05:35:00,4.57,4.57,4.56,4.57,508000,0
2016-04-13,05:40:00,4.57,4.57,4.56,4.56,182000,0
2016-04-13,05:45:00,4.56,4.57,4.55,4.56,404000,0
2016-04-13,05:50:00,4.56,4.57,4.55,4.57,202000,0
2016-04-13,05:55:00,4.57,4.59,4.57,4.58,534000,0
2016-04-13,06:00:00,4.58,4.59,4.58,4.59,284000,0
2016-04-13,07:05:00,4.59,4.6,4.59,4.6,1380558,0
2016-04-13,07:10:00,4.6,4.61,4.6,4.6,160000,0
2016-04-13,07:15:00,4.6,4.61,4.6,4.61,426000,0
2016-04-13,07:20:00,4.61,4.63,4.61,4.62,464000,0
2016-04-13,07:25:00,4.62,4.62,4.61,4.61,226000,0
2016-04-13,07:30:00,4.61,4.61,4.57,4.57,346000,0
2016-04-13,07:35:00,4.57,4.58,4.57,4.58,60000,0
2016-04-13,07:40:00,4.58,4.59,4.57,4.57,310000,0
2016-04-13,07:45:00,4.57,4.58,4.56,4.58,112000,0
2016-04-13,07:50:00,4.58,4.59,4.57,4.57,52000,0
2016-04-13,07:55:00,4.57,4.58,4.57,4.58,68000,0
2016-04-13,08:00:00,4.58,4.6,4.58,4.58,318000,0
2016-04-13,08:05:00,4.58,4.58,4.58,4.58,96000,0
2016-04-13,08:10:00,4.58,4.58,4.57,4.57,80000,0
2016-04-13,08:15:00,4.57,4.58,4.56,4.57,124000,0
2016-04-13,08:20:00,4.57,4.57,4.56,4.57,186000,0
2016-04-13,08:25:00,4.57,4.57,4.55,4.56,116000,0
2016-04-13,08:30:00,4.56,4.58,4.55,4.57,446000,0
2016-04-13,08:35:00,4.57,4.58,4.57,4.57,758000,0
2016-04-13,08:40:00,4.57,4.57,4.55,4.55,406000,0
2016-04-13,08:45:00,4.55,4.56,4.54,4.56,108000,0
2016-04-13,08:50:00,4.56,4.56,4.55,4.55,90000,0
2016-04-13,08:55:00,4.55,4.55,4.54,4.54,190000,0
2016-04-13,09:00:00,4.54,4.54,4.53,4.54,94000,0
2016-04-13,09:05:00,4.54,4.54,4.54,4.54,26000,0
2016-04-13,09:10:00,4.54,4.55,4.54,4.55,46000,0
2016-04-13,09:15:00,4.55,4.56,4.54,4.56,388000,0
2016-04-13,09:20:00,4.56,4.58,4.56,4.58,132000,0
2016-04-13,09:25:00,4.58,4.61,4.58,4.61,866000,0
2016-04-13,09:30:00,4.61,4.61,4.59,4.6,568000,0
2016-04-13,09:35:00,4.6,4.61,4.6,4.61,124000,0
2016-04-13,09:40:00,4.61,4.61,4.6,4.6,496000,0
2016-04-13,09:45:00,4.6,4.61,4.6,4.61,476020,0
2016-04-13,09:50:00,4.61,4.62,4.61,4.62,632000,0
2016-04-13,09:55:00,4.62,4.62,4.61,4.61,991000,0
2016-04-13,10:00:00,4.61,4.66,4.61,4.63,4414000,0
