Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:35:00,9.88,9.89,9.88,9.88,201508,0
2016-04-08,07:40:00,9.88,9.88,9.88,9.88,38000,0
2016-04-08,07:45:00,9.88,9.88,9.84,9.84,314000,0
2016-04-08,07:50:00,9.84,9.84,9.83,9.83,266000,0
2016-04-08,07:55:00,9.83,9.84,9.82,9.83,240000,0
2016-04-08,08:00:00,9.83,9.84,9.81,9.82,250000,0
2016-04-08,08:05:00,9.82,9.82,9.81,9.82,122000,0
2016-04-08,08:10:00,9.82,9.83,9.82,9.83,34000,0
2016-04-08,08:15:00,9.83,9.83,9.82,9.82,74000,0
2016-04-08,08:20:00,9.82,9.83,9.82,9.82,134000,0
2016-04-08,08:25:00,9.82,9.88,9.82,9.88,822000,0
2016-04-08,08:30:00,9.88,9.88,9.86,9.86,758000,0
2016-04-08,08:35:00,9.86,9.86,9.85,9.85,182000,0
2016-04-08,08:40:00,9.85,9.85,9.84,9.85,80000,0
2016-04-08,08:45:00,9.85,9.9,9.85,9.89,576000,0
2016-04-08,08:50:00,9.89,9.91,9.88,9.88,490000,0
2016-04-08,08:55:00,9.88,9.89,9.85,9.85,454000,0
2016-04-08,09:00:00,9.85,9.85,9.83,9.83,114000,0
2016-04-08,09:05:00,9.83,9.9,9.83,9.87,1856000,0
2016-04-08,09:10:00,9.87,9.88,9.86,9.87,552000,0
2016-04-08,09:15:00,9.87,9.87,9.86,9.86,46000,0
2016-04-08,09:20:00,9.86,9.86,9.85,9.85,158000,0
2016-04-08,09:25:00,9.85,9.9,9.85,9.88,1819400,0
2016-04-08,09:30:00,9.88,9.91,9.88,9.9,140000,0
2016-04-08,09:35:00,9.9,9.9,9.86,9.87,532000,0
2016-04-08,09:40:00,9.87,9.88,9.86,9.88,460000,0
2016-04-08,09:45:00,9.88,9.91,9.87,9.91,616000,0
2016-04-08,09:50:00,9.91,9.93,9.91,9.92,492000,0
2016-04-08,09:55:00,9.92,9.92,9.88,9.9,1294000,0
2016-04-08,10:00:00,9.9,9.94,9.88,9.92,2775500,0
2016-04-11,03:35:00,9.8,9.88,9.8,9.87,506000,0
2016-04-11,03:40:00,9.87,9.9,9.86,9.88,240000,0
2016-04-11,03:45:00,9.88,9.9,9.88,9.88,218000,0
2016-04-11,03:50:00,9.88,9.91,9.87,9.91,462000,0
2016-04-11,03:55:00,9.91,9.94,9.9,9.92,206000,0
2016-04-11,04:00:00,9.92,9.94,9.92,9.93,240000,0
2016-04-11,04:05:00,9.93,9.93,9.92,9.92,102000,0
2016-04-11,04:10:00,9.92,9.93,9.85,9.93,834000,0
2016-04-11,04:15:00,9.93,9.93,9.88,9.9,376000,0
2016-04-11,04:20:00,9.9,9.93,9.9,9.93,104000,0
2016-04-11,04:25:00,9.93,9.93,9.91,9.92,232000,0
2016-04-11,04:30:00,9.92,9.94,9.91,9.92,330000,0
2016-04-11,04:35:00,9.92,9.94,9.92,9.92,548000,0
2016-04-11,04:40:00,9.92,9.94,9.92,9.93,74000,0
2016-04-11,04:45:00,9.93,10,9.93,9.99,900436,0
2016-04-11,04:50:00,9.99,9.99,9.98,9.99,75960,0
2016-04-11,04:55:00,9.99,10.02,9.98,10,224000,0
2016-04-11,05:00:00,10,10.08,10,10.04,756000,0
2016-04-11,05:05:00,10.04,10.04,10,10,294000,0
2016-04-11,05:10:00,10,10.04,10,10.02,216000,0
2016-04-11,05:15:00,10.02,10.02,9.96,10.02,1032000,0
2016-04-11,05:20:00,10.02,10.02,9.98,10,246000,0
2016-04-11,05:25:00,10,10,9.99,9.99,50000,0
2016-04-11,05:30:00,9.99,10.02,9.99,10,332000,0
2016-04-11,05:35:00,10,10.02,9.99,10.02,184000,0
2016-04-11,05:40:00,10.02,10.02,9.99,10,270000,0
2016-04-11,05:45:00,10,10,9.99,10,106000,0
2016-04-11,05:50:00,10,10.02,9.99,10.02,484000,0
2016-04-11,05:55:00,10.02,10.02,9.99,10.02,234000,0
2016-04-11,06:00:00,10.02,10.02,9.99,10.02,238000,0
2016-04-11,07:05:00,10.02,10.02,9.96,9.98,876000,0
2016-04-11,07:10:00,9.98,9.99,9.97,9.99,172000,0
2016-04-11,07:15:00,9.99,9.99,9.97,9.98,90000,0
2016-04-11,07:20:00,9.98,10,9.98,9.98,202099,0
2016-04-11,07:25:00,9.98,10,9.95,9.95,574000,0
2016-04-11,07:30:00,9.95,9.98,9.95,9.96,506000,0
2016-04-11,07:35:00,9.96,9.97,9.95,9.95,88000,0
2016-04-11,07:40:00,9.95,9.97,9.92,9.93,124000,0
2016-04-11,07:45:00,9.93,9.94,9.92,9.94,212000,0
2016-04-11,07:50:00,9.94,9.94,9.92,9.93,16000,0
2016-04-11,07:55:00,9.93,9.95,9.92,9.94,268000,0
2016-04-11,08:00:00,9.94,9.94,9.92,9.93,206000,0
2016-04-11,08:05:00,9.93,9.94,9.91,9.91,170000,0
2016-04-11,08:10:00,9.91,9.93,9.9,9.91,148700,0
2016-04-11,08:15:00,9.91,9.92,9.9,9.92,198000,0
2016-04-11,08:20:00,9.92,9.92,9.9,9.9,62000,0
2016-04-11,08:25:00,9.9,9.92,9.9,9.91,376397,0
2016-04-11,08:30:00,9.91,9.93,9.9,9.91,346000,0
2016-04-11,08:35:00,9.91,9.91,9.88,9.89,350000,0
2016-04-11,08:40:00,9.89,9.92,9.89,9.92,330397,0
2016-04-11,08:45:00,9.92,9.93,9.91,9.93,100000,0
2016-04-11,08:50:00,9.93,9.95,9.92,9.92,362000,0
2016-04-11,08:55:00,9.92,9.94,9.92,9.93,182000,0
2016-04-11,09:00:00,9.93,9.93,9.92,9.93,48000,0
2016-04-11,09:05:00,9.93,9.93,9.89,9.89,388000,0
2016-04-11,09:10:00,9.89,9.9,9.87,9.88,300000,0
2016-04-11,09:15:00,9.88,9.91,9.87,9.9,353750,0
2016-04-11,09:20:00,9.9,9.9,9.88,9.88,454000,0
2016-04-11,09:25:00,9.88,9.9,9.86,9.9,782000,0
2016-04-11,09:30:00,9.9,9.92,9.9,9.92,96000,0
2016-04-11,09:35:00,9.92,9.92,9.91,9.91,286000,0
2016-04-11,09:40:00,9.91,9.94,9.9,9.92,1212000,0
2016-04-11,09:45:00,9.92,9.93,9.91,9.93,208000,0
2016-04-11,09:50:00,9.93,9.94,9.92,9.94,290000,0
2016-04-11,09:55:00,9.94,9.95,9.92,9.93,1090646,0
2016-04-11,10:00:00,9.93,9.95,9.92,9.95,2942000,0
2016-04-12,03:35:00,9.98,10,9.92,9.96,834000,0
2016-04-12,03:40:00,9.96,10,9.96,9.99,760000,0
2016-04-12,03:45:00,9.99,10,9.95,9.95,722000,0
2016-04-12,03:50:00,9.95,9.95,9.92,9.93,258000,0
2016-04-12,03:55:00,9.93,9.93,9.91,9.92,310000,0
2016-04-12,04:00:00,9.92,9.92,9.86,9.89,534000,0
2016-04-12,04:05:00,9.89,9.92,9.87,9.92,210000,0
2016-04-12,04:10:00,9.92,9.93,9.89,9.91,326000,0
2016-04-12,04:15:00,9.91,9.94,9.9,9.93,316000,0
2016-04-12,04:20:00,9.93,9.93,9.87,9.89,648000,0
2016-04-12,04:25:00,9.89,9.89,9.85,9.88,564000,0
2016-04-12,04:30:00,9.88,9.93,9.87,9.9,662000,0
2016-04-12,04:35:00,9.9,9.9,9.88,9.9,266000,0
2016-04-12,04:40:00,9.9,9.91,9.89,9.9,82000,0
2016-04-12,04:45:00,9.9,9.9,9.85,9.85,838000,0
2016-04-12,04:50:00,9.85,9.86,9.85,9.85,102000,0
2016-04-12,04:55:00,9.85,9.88,9.84,9.88,808000,0
2016-04-12,05:00:00,9.88,9.89,9.86,9.86,284000,0
2016-04-12,05:05:00,9.86,9.9,9.86,9.9,524000,0
2016-04-12,05:10:00,9.89,9.9,9.88,9.89,282000,0
2016-04-12,05:15:00,9.89,9.9,9.87,9.87,316000,0
2016-04-12,05:20:00,9.87,9.88,9.86,9.87,312000,0
2016-04-12,05:25:00,9.87,9.88,9.86,9.88,224000,0
2016-04-12,05:30:00,9.88,9.88,9.84,9.84,316000,0
2016-04-12,05:35:00,9.84,9.87,9.84,9.84,392000,0
2016-04-12,05:40:00,9.84,9.86,9.84,9.86,136000,0
2016-04-12,05:45:00,9.86,9.86,9.84,9.85,366000,0
2016-04-12,05:50:00,9.85,9.86,9.85,9.85,58000,0
2016-04-12,05:55:00,9.85,9.85,9.84,9.85,330000,0
2016-04-12,06:00:00,9.85,9.86,9.84,9.84,242000,0
2016-04-12,07:05:00,9.84,9.84,9.81,9.81,444000,0
2016-04-12,07:10:00,9.81,9.83,9.81,9.82,564000,0
2016-04-12,07:15:00,9.82,9.83,9.81,9.83,750000,0
2016-04-12,07:20:00,9.83,9.84,9.82,9.82,266000,0
2016-04-12,07:25:00,9.82,9.83,9.81,9.81,250000,0
2016-04-12,07:30:00,9.81,9.82,9.81,9.81,191624,0
2016-04-12,07:35:00,9.81,9.82,9.81,9.82,462188,0
2016-04-12,07:40:00,9.82,9.85,9.82,9.85,482000,0
2016-04-12,07:45:00,9.85,9.87,9.84,9.84,322000,0
2016-04-12,07:50:00,9.84,9.85,9.82,9.84,682000,0
2016-04-12,07:55:00,9.84,9.85,9.82,9.82,378000,0
2016-04-12,08:00:00,9.82,9.83,9.82,9.82,84000,0
2016-04-12,08:05:00,9.82,9.83,9.81,9.82,400000,0
2016-04-12,08:10:00,9.82,9.82,9.81,9.82,460000,0
2016-04-12,08:15:00,9.82,9.83,9.8,9.81,664000,0
2016-04-12,08:20:00,9.81,9.82,9.8,9.8,500000,0
2016-04-12,08:25:00,9.8,9.81,9.76,9.76,1169064,0
2016-04-12,08:30:00,9.76,9.82,9.76,9.81,990000,0
2016-04-12,08:35:00,9.81,9.82,9.8,9.81,426000,0
2016-04-12,08:40:00,9.81,9.81,9.79,9.79,534000,0
2016-04-12,08:45:00,9.79,9.8,9.79,9.79,112000,0
2016-04-12,08:50:00,9.79,9.83,9.79,9.82,608000,0
2016-04-12,08:55:00,9.82,9.83,9.79,9.8,954000,0
2016-04-12,09:00:00,9.8,9.81,9.8,9.8,188000,0
2016-04-12,09:05:00,9.8,9.81,9.79,9.81,866000,0
2016-04-12,09:10:00,9.81,9.81,9.8,9.8,416000,0
2016-04-12,09:15:00,9.8,9.81,9.79,9.81,1146000,0
2016-04-12,09:20:00,9.81,9.81,9.78,9.78,650000,0
2016-04-12,09:25:00,9.78,9.82,9.78,9.81,952000,0
2016-04-12,09:30:00,9.81,9.82,9.8,9.81,458000,0
2016-04-12,09:35:00,9.81,9.83,9.8,9.82,692000,0
2016-04-12,09:40:00,9.82,9.86,9.82,9.84,846000,0
2016-04-12,09:45:00,9.84,9.85,9.81,9.82,662000,0
2016-04-12,09:50:00,9.82,9.84,9.82,9.84,874000,0
2016-04-12,09:55:00,9.84,9.84,9.82,9.82,1165500,0
2016-04-12,10:00:00,9.82,9.86,9.81,9.85,3962000,0
2016-04-13,03:35:00,9.9,9.92,9.87,9.9,810000,0
2016-04-13,03:40:00,9.9,9.91,9.88,9.88,486000,0
2016-04-13,03:45:00,9.88,9.9,9.84,9.88,834000,0
2016-04-13,03:50:00,9.88,9.94,9.88,9.92,932000,0
2016-04-13,03:55:00,9.92,9.93,9.88,9.88,985991,0
2016-04-13,04:00:00,9.88,9.92,9.88,9.92,320000,0
2016-04-13,04:05:00,9.92,9.92,9.84,9.88,1004000,0
2016-04-13,04:10:00,9.88,9.9,9.88,9.9,344000,0
2016-04-13,04:15:00,9.9,9.91,9.87,9.9,2156000,0
2016-04-13,04:20:00,9.9,9.92,9.89,9.92,1266000,0
2016-04-13,04:25:00,9.92,9.92,9.9,9.92,700000,0
2016-04-13,04:30:00,9.92,9.92,9.92,9.92,464000,0
2016-04-13,04:35:00,9.92,9.96,9.92,9.96,700000,0
2016-04-13,04:40:00,9.96,9.96,9.89,9.9,1554000,0
2016-04-13,04:45:00,9.9,9.91,9.85,9.9,2554000,0
2016-04-13,04:50:00,9.9,9.91,9.88,9.9,554000,0
2016-04-13,04:55:00,9.9,9.93,9.88,9.89,1469312,0
2016-04-13,05:00:00,9.89,9.92,9.89,9.92,1178000,0
2016-04-13,05:05:00,9.92,9.93,9.9,9.9,706000,0
2016-04-13,05:10:00,9.9,9.92,9.9,9.92,444000,0
2016-04-13,05:15:00,9.92,9.94,9.92,9.93,544000,0
2016-04-13,05:20:00,9.93,9.95,9.92,9.93,966000,0
2016-04-13,05:25:00,9.93,9.95,9.92,9.93,324000,0
2016-04-13,05:30:00,9.93,9.94,9.93,9.94,188000,0
2016-04-13,05:35:00,9.94,9.95,9.93,9.94,856000,0
2016-04-13,05:40:00,9.94,9.95,9.93,9.93,654000,0
2016-04-13,05:45:00,9.93,9.94,9.91,9.93,494000,0
2016-04-13,05:50:00,9.93,9.94,9.92,9.93,682000,0
2016-04-13,05:55:00,9.93,9.96,9.93,9.94,406000,0
2016-04-13,06:00:00,9.94,9.96,9.89,9.91,1276000,0
2016-04-13,07:05:00,9.91,9.94,9.9,9.92,1060300,0
2016-04-13,07:10:00,9.92,9.95,9.89,9.92,1378000,0
2016-04-13,07:15:00,9.92,9.93,9.9,9.91,1464000,0
2016-04-13,07:20:00,9.91,9.92,9.91,9.92,316000,0
2016-04-13,07:25:00,9.92,9.92,9.91,9.91,224000,0
2016-04-13,07:30:00,9.91,9.92,9.91,9.91,826000,0
2016-04-13,07:35:00,9.91,9.92,9.89,9.91,1152000,0
2016-04-13,07:40:00,9.91,9.93,9.91,9.93,448000,0
2016-04-13,07:45:00,9.93,9.96,9.92,9.95,778000,0
2016-04-13,07:50:00,9.95,9.95,9.92,9.94,716000,0
2016-04-13,07:55:00,9.94,9.94,9.93,9.94,512000,0
2016-04-13,08:00:00,9.94,9.97,9.93,9.95,3572000,0
2016-04-13,08:05:00,9.95,9.97,9.95,9.97,656000,0
2016-04-13,08:10:00,9.97,9.98,9.96,9.98,990000,0
2016-04-13,08:15:00,9.98,9.99,9.96,9.98,988000,0
2016-04-13,08:20:00,9.98,9.98,9.95,9.95,660000,0
2016-04-13,08:25:00,9.95,9.97,9.94,9.97,786000,0
2016-04-13,08:30:00,9.97,9.97,9.94,9.94,868000,0
2016-04-13,08:35:00,9.94,9.95,9.93,9.95,888000,0
2016-04-13,08:40:00,9.95,9.96,9.94,9.96,970000,0
2016-04-13,08:45:00,9.96,9.96,9.94,9.95,858000,0
2016-04-13,08:50:00,9.95,9.96,9.94,9.95,592000,0
2016-04-13,08:55:00,9.95,9.96,9.94,9.95,486000,0
2016-04-13,09:00:00,9.95,9.95,9.93,9.94,1018000,0
2016-04-13,09:05:00,9.94,9.95,9.93,9.93,974000,0
2016-04-13,09:10:00,9.93,9.95,9.93,9.95,578000,0
2016-04-13,09:15:00,9.95,9.95,9.92,9.94,1108000,0
2016-04-13,09:20:00,9.94,9.95,9.93,9.95,1238000,0
2016-04-13,09:25:00,9.95,9.97,9.93,9.96,1780000,0
2016-04-13,09:30:00,9.96,9.96,9.95,9.96,408000,0
2016-04-13,09:35:00,9.96,9.97,9.95,9.97,1346000,0
2016-04-13,09:40:00,9.97,9.98,9.96,9.97,1108000,0
2016-04-13,09:45:00,9.97,9.99,9.97,9.98,1814000,0
2016-04-13,09:50:00,9.98,9.99,9.97,9.99,1210000,0
2016-04-13,09:55:00,9.99,9.99,9.97,9.98,2470000,0
2016-04-13,10:00:00,9.98,9.99,9.96,9.98,3878000,0
