Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:00:00,10.7,10.78,10.7,10.78,62000,0
2016-04-08,08:05:00,10.78,10.78,10.76,10.76,8000,0
2016-04-08,08:10:00,10.76,10.78,10.72,10.78,52000,0
2016-04-08,08:15:00,10.78,10.78,10.74,10.74,28000,0
2016-04-08,08:20:00,10.74,10.98,10.74,10.96,44000,0
2016-04-08,08:25:00,10.86,10.86,10.84,10.86,36000,0
2016-04-08,08:30:00,10.86,10.9,10.84,10.88,46000,0
2016-04-08,08:35:00,10.88,10.96,10.88,10.92,36000,0
2016-04-08,08:40:00,10.92,11,10.88,10.98,42000,0
2016-04-08,08:45:00,10.96,10.96,10.8,10.9,64000,0
2016-04-08,08:50:00,10.9,11.16,10.86,10.94,56000,0
2016-04-08,08:55:00,10.94,11.02,10.94,11.02,52000,0
2016-04-08,09:00:00,11.02,11.04,10.84,10.98,72000,0
2016-04-08,09:05:00,10.98,11,10.96,10.98,48000,0
2016-04-08,09:10:00,10.98,10.98,10.98,10.98,6000,0
2016-04-08,09:15:00,10.98,11.02,10.98,11.02,26000,0
2016-04-08,09:20:00,10.98,11.02,10.9,10.9,72000,0
2016-04-08,09:25:00,10.9,11.02,10.9,11.02,74000,0
2016-04-08,09:30:00,11.02,11.02,10.9,11,36000,0
2016-04-08,09:35:00,10.96,10.96,10.96,10.96,2000,0
2016-04-08,09:40:00,10.96,11.04,10.96,11.04,16000,0
2016-04-08,09:45:00,11.02,11.04,11.02,11.04,8000,0
2016-04-08,09:55:00,11,11.1,11,11.1,30000,0
2016-04-08,10:00:00,11.1,11.1,11,11.02,128000,0
2016-04-11,03:35:00,11.04,11.06,10.96,11.04,116000,0
2016-04-11,03:40:00,11.04,11.06,10.98,10.98,40000,0
2016-04-11,03:45:00,10.9,11,10.9,10.98,44000,0
2016-04-11,03:50:00,10.98,11.02,10.98,11,56000,0
2016-04-11,03:55:00,11,11.02,11,11,32000,0
2016-04-11,04:00:00,11,11.02,11,11.02,76000,0
2016-04-11,04:05:00,11.02,11.02,11.02,11.02,22000,0
2016-04-11,04:10:00,11.02,11.04,11.02,11.04,70000,0
2016-04-11,04:15:00,11.04,11.04,11.04,11.04,32000,0
2016-04-11,04:20:00,11.04,11.04,11,11.02,44000,0
2016-04-11,04:25:00,11.02,11.04,11.02,11.02,28000,0
2016-04-11,04:30:00,11.02,11.04,11.02,11.04,30000,0
2016-04-11,04:35:00,11.04,11.04,11.02,11.04,22000,0
2016-04-11,04:40:00,11.04,11.04,11.02,11.02,30000,0
2016-04-11,04:45:00,11.02,11.04,11.02,11.04,38000,0
2016-04-11,04:50:00,11.04,11.04,11.04,11.04,38000,0
2016-04-11,04:55:00,11.04,11.04,11,11.04,64000,0
2016-04-11,05:00:00,11.04,11.04,11.02,11.04,30000,0
2016-04-11,05:05:00,11.04,11.04,11,11.02,26000,0
2016-04-11,05:10:00,11.02,11.02,11.02,11.02,22000,0
2016-04-11,05:15:00,11.02,11.02,11.02,11.02,16000,0
2016-04-11,05:20:00,11.02,11.02,10.98,10.98,18000,0
2016-04-11,05:25:00,10.98,11.02,10.98,11,18000,0
2016-04-11,05:30:00,11,11,11,11,14000,0
2016-04-11,05:35:00,11,11,11,11,16000,0
2016-04-11,05:40:00,11,11,11,11,32000,0
2016-04-11,05:45:00,11,11,11,11,30000,0
2016-04-11,05:50:00,11,11,11,11,4000,0
2016-04-11,05:55:00,10.98,11,10.98,11,30000,0
2016-04-11,06:00:00,11,11,10.98,11,38000,0
2016-04-11,07:05:00,11,11,11,11,18000,0
2016-04-11,07:10:00,11,11,11,11,28000,0
2016-04-11,07:15:00,11,11,10.98,10.98,44000,0
2016-04-11,07:20:00,10.98,11,10.98,11,34000,0
2016-04-11,07:25:00,11,11,11,11,28000,0
2016-04-11,07:30:00,11,11,11,11,28000,0
2016-04-11,07:35:00,11,11,11,11,18000,0
2016-04-11,07:40:00,11,11,11,11,14000,0
2016-04-11,07:45:00,11,11,10.98,10.98,54000,0
2016-04-11,07:50:00,10.98,10.98,10.94,10.94,20000,0
2016-04-11,07:55:00,10.94,10.98,10.94,10.98,18000,0
2016-04-11,08:00:00,10.98,10.98,10.92,10.96,26000,0
2016-04-11,08:05:00,10.96,10.98,10.96,10.96,40000,0
2016-04-11,08:10:00,10.96,10.98,10.96,10.98,32000,0
2016-04-11,08:15:00,10.98,10.98,10.98,10.98,6000,0
2016-04-11,08:20:00,10.98,10.98,10.96,10.98,28000,0
2016-04-11,08:25:00,10.98,10.98,10.96,10.96,30000,0
2016-04-11,08:30:00,10.9,10.96,10.9,10.96,20000,0
2016-04-11,08:35:00,10.96,10.96,10.94,10.96,30000,0
2016-04-11,08:40:00,10.96,10.98,10.94,10.94,26000,0
2016-04-11,08:45:00,10.94,10.98,10.94,10.96,52000,0
2016-04-11,08:50:00,10.96,10.96,10.94,10.94,18000,0
2016-04-11,08:55:00,10.94,10.98,10.94,10.98,40000,0
2016-04-11,09:00:00,10.98,10.98,10.96,10.96,64000,0
2016-04-11,09:05:00,10.96,10.98,10.92,10.98,38000,0
2016-04-11,09:10:00,10.98,10.98,10.98,10.98,14000,0
2016-04-11,09:15:00,10.98,10.98,10.98,10.98,16000,0
2016-04-11,09:20:00,10.98,10.98,10.98,10.98,26000,0
2016-04-11,09:25:00,10.98,10.98,10.98,10.98,18000,0
2016-04-11,09:30:00,10.98,10.98,10.98,10.98,40000,0
2016-04-11,09:35:00,10.98,10.98,10.98,10.98,22000,0
2016-04-11,09:40:00,10.98,10.98,10.96,10.98,64000,0
2016-04-11,09:45:00,10.96,10.98,10.92,10.98,56000,0
2016-04-11,09:50:00,10.98,10.98,10.96,10.96,26000,0
2016-04-11,09:55:00,10.96,10.98,10.96,10.98,20000,0
2016-04-11,10:00:00,10.98,11.06,10.92,10.98,26000,0
2016-04-12,03:35:00,10.96,11,10.92,11,48000,0
2016-04-12,03:40:00,11,11.04,10.98,10.98,58000,0
2016-04-12,03:45:00,10.98,11.1,10.98,11.02,84000,0
2016-04-12,03:50:00,11.02,11.2,11.02,11.18,64000,0
2016-04-12,03:55:00,11.18,11.22,11.18,11.22,82000,0
2016-04-12,04:00:00,11.22,11.3,11.2,11.26,52000,0
2016-04-12,04:05:00,11.26,11.26,11.18,11.18,48000,0
2016-04-12,04:10:00,11.12,11.12,11.1,11.12,42000,0
2016-04-12,04:15:00,11.12,11.14,11.12,11.14,44000,0
2016-04-12,04:20:00,11.14,11.16,11.14,11.16,42000,0
2016-04-12,04:25:00,11.16,11.16,11.08,11.14,34000,0
2016-04-12,04:30:00,11.14,11.18,11.14,11.18,38000,0
2016-04-12,04:35:00,11.18,11.18,11.08,11.16,34000,0
2016-04-12,04:40:00,11.16,11.18,11.16,11.16,32000,0
2016-04-12,04:45:00,11.16,11.16,11.12,11.12,74000,0
2016-04-12,04:50:00,11.12,11.16,11.06,11.16,32000,0
2016-04-12,04:55:00,11.16,11.18,11.14,11.14,24000,0
2016-04-12,05:00:00,11.14,11.16,11.14,11.16,30000,0
2016-04-12,05:05:00,11.16,11.18,11.14,11.14,26000,0
2016-04-12,05:10:00,11.14,11.16,11.14,11.16,26000,0
2016-04-12,05:15:00,11.16,11.16,11.16,11.16,6000,0
2016-04-12,05:20:00,11.16,11.18,11.16,11.18,14000,0
2016-04-12,05:25:00,11.18,11.18,11.18,11.18,20000,0
2016-04-12,05:30:00,11.18,11.18,11.18,11.18,20000,0
2016-04-12,05:35:00,11.18,11.18,11.18,11.18,14000,0
2016-04-12,05:40:00,11.18,11.18,11.18,11.18,12000,0
2016-04-12,05:45:00,11.18,11.18,11.18,11.18,22000,0
2016-04-12,05:50:00,11.18,11.2,11.16,11.16,34000,0
2016-04-12,05:55:00,11.16,11.18,11.16,11.18,44000,0
2016-04-12,06:00:00,11.18,11.18,11.18,11.18,10000,0
2016-04-12,07:05:00,11.14,11.14,11.1,11.1,36000,0
2016-04-12,07:10:00,11.1,11.1,11.1,11.1,22000,0
2016-04-12,07:15:00,11.1,11.12,11.06,11.12,54000,0
2016-04-12,07:20:00,11.12,11.14,11.12,11.14,54000,0
2016-04-12,07:25:00,11.14,11.16,11.14,11.16,44000,0
2016-04-12,07:30:00,11.16,11.18,11.14,11.14,36000,0
2016-04-12,07:35:00,11.14,11.16,11.14,11.14,46000,0
2016-04-12,07:40:00,11.14,11.16,11.14,11.14,40000,0
2016-04-12,07:45:00,11.14,11.14,11.14,11.14,34000,0
2016-04-12,07:50:00,11.14,11.14,11.14,11.14,20000,0
2016-04-12,07:55:00,11.14,11.14,11.14,11.14,36000,0
2016-04-12,08:05:00,11.14,11.16,11.04,11.14,60000,0
2016-04-12,08:10:00,11.14,11.14,11.14,11.14,26000,0
2016-04-12,08:15:00,11.14,11.14,11.14,11.14,22000,0
2016-04-12,08:20:00,11.14,11.14,11.12,11.14,40000,0
2016-04-12,08:25:00,11.14,11.14,11.12,11.12,30000,0
2016-04-12,08:30:00,11.12,11.14,11.12,11.14,40000,0
2016-04-12,08:35:00,11.14,11.14,11.14,11.14,24000,0
2016-04-12,08:40:00,11.14,11.14,11.12,11.14,34000,0
2016-04-12,08:45:00,11.14,11.14,11.12,11.12,14000,0
2016-04-12,08:50:00,11.12,11.14,11.12,11.12,28000,0
2016-04-12,08:55:00,11.12,11.14,11.12,11.12,16000,0
2016-04-12,09:00:00,11.12,11.12,11.1,11.1,18000,0
2016-04-12,09:05:00,11.1,11.12,11.02,11.1,22000,0
2016-04-12,09:10:00,11.1,11.14,11.1,11.12,20000,0
2016-04-12,09:15:00,11.12,11.12,11.1,11.1,12000,0
2016-04-12,09:20:00,11.1,11.16,11.1,11.16,64000,0
2016-04-12,09:25:00,11.16,11.16,11.08,11.14,44000,0
2016-04-12,09:30:00,11.14,11.16,11.14,11.16,46000,0
2016-04-12,09:35:00,11.14,11.16,11.14,11.16,14000,0
2016-04-12,09:40:00,11.16,11.16,11.16,11.16,14000,0
2016-04-12,09:45:00,11.16,11.16,11.16,11.16,24000,0
2016-04-12,09:50:00,11.16,11.18,11.16,11.18,36000,0
2016-04-12,09:55:00,11.18,11.18,11.18,11.18,20000,0
2016-04-12,10:00:00,11.18,11.22,11.14,11.22,34000,0
2016-04-13,03:35:00,11.14,11.3,11.14,11.3,60000,0
2016-04-13,03:40:00,11.24,11.24,11.14,11.2,82000,0
2016-04-13,03:45:00,11.2,11.2,11.12,11.12,62000,0
2016-04-13,03:50:00,11.12,11.2,11.12,11.18,70000,0
2016-04-13,03:55:00,11.18,11.18,11.06,11.06,44000,0
2016-04-13,04:00:00,11.06,11.08,11.04,11.08,36000,0
2016-04-13,04:05:00,11.08,11.2,11.08,11.14,84000,0
2016-04-13,04:10:00,11.14,11.16,11.14,11.16,26000,0
2016-04-13,04:15:00,11.08,11.08,11,11,62000,0
2016-04-13,04:20:00,11,11,11,11,8000,0
2016-04-13,04:25:00,11,11.3,10.96,11.14,64000,0
2016-04-13,04:30:00,11.14,11.14,11.1,11.14,50000,0
2016-04-13,04:35:00,11.14,11.16,11.14,11.16,50000,0
2016-04-13,04:40:00,11.16,11.16,11.14,11.16,60000,0
2016-04-13,04:45:00,11.14,11.16,11.14,11.16,36000,0
2016-04-13,04:50:00,11.14,11.16,11.14,11.14,38000,0
2016-04-13,04:55:00,11.14,11.14,11.12,11.14,66000,0
2016-04-13,05:00:00,11.14,11.16,11.14,11.16,12000,0
2016-04-13,05:05:00,11.16,11.16,11.14,11.14,46000,0
2016-04-13,05:10:00,11.14,11.14,11.04,11.04,22000,0
2016-04-13,05:15:00,11.04,11.04,11.04,11.04,8000,0
2016-04-13,05:20:00,11.04,11.04,11,11,16000,0
2016-04-13,05:25:00,11,11.02,10.94,10.94,48000,0
2016-04-13,05:30:00,10.94,11.02,10.9,10.96,42000,0
2016-04-13,05:35:00,10.96,11,10.96,10.98,24000,0
2016-04-13,05:40:00,10.98,10.98,10.98,10.98,4000,0
2016-04-13,05:45:00,10.98,11,10.9,10.9,30000,0
2016-04-13,05:50:00,10.9,10.96,10.84,10.96,20000,0
2016-04-13,05:55:00,10.96,10.96,10.86,10.94,26000,0
2016-04-13,06:00:00,10.94,10.96,10.94,10.94,22000,0
2016-04-13,07:05:00,10.94,10.98,10.94,10.96,20000,0
2016-04-13,07:10:00,10.96,10.96,10.96,10.96,8000,0
2016-04-13,07:15:00,10.96,10.96,10.96,10.96,8000,0
2016-04-13,07:20:00,10.94,10.96,10.94,10.96,26000,0
2016-04-13,07:25:00,10.96,10.98,10.96,10.96,32000,0
2016-04-13,07:30:00,10.94,10.96,10.94,10.96,28000,0
2016-04-13,07:35:00,10.96,10.98,10.96,10.96,20000,0
2016-04-13,07:40:00,10.96,10.98,10.96,10.96,38000,0
2016-04-13,07:45:00,10.96,10.96,10.96,10.96,8000,0
2016-04-13,07:50:00,10.96,11.02,10.96,11.02,186000,0
2016-04-13,07:55:00,11.02,11.04,11.02,11.04,214000,0
2016-04-13,08:00:00,11.02,11.04,11.02,11.04,78000,0
2016-04-13,08:05:00,11.04,11.04,11,11,12000,0
2016-04-13,08:10:00,11,11,11,11,4000,0
2016-04-13,08:15:00,11,11.02,11,11.02,24000,0
2016-04-13,08:20:00,11.02,11.02,11.02,11.02,24000,0
2016-04-13,08:25:00,11.02,11.04,11,11.04,52000,0
2016-04-13,08:30:00,11.04,11.04,11.04,11.04,14000,0
2016-04-13,08:35:00,11.04,11.04,11.04,11.04,28000,0
2016-04-13,08:40:00,11.04,11.04,11.02,11.02,14000,0
2016-04-13,08:45:00,11.02,11.04,11.02,11.04,36000,0
2016-04-13,08:50:00,11.02,11.02,11.02,11.02,16000,0
2016-04-13,08:55:00,11.02,11.02,10.96,10.96,66000,0
2016-04-13,09:00:00,10.96,11.04,10.96,11.02,200000,0
2016-04-13,09:05:00,11.02,11.04,11,11,96000,0
2016-04-13,09:10:00,11,11.04,11,11.04,144000,0
2016-04-13,09:15:00,11.04,11.04,11.04,11.04,36000,0
2016-04-13,09:20:00,11.04,11.04,11.04,11.04,36000,0
2016-04-13,09:25:00,11.04,11.04,11.04,11.04,68000,0
2016-04-13,09:30:00,11.04,11.04,11,11,80000,0
2016-04-13,09:35:00,11,11.02,11,11,82000,0
2016-04-13,09:40:00,11,11.02,11,11.02,78000,0
2016-04-13,09:45:00,11.02,11.02,11,11,64000,0
2016-04-13,09:50:00,11,11,10.98,10.98,50000,0
2016-04-13,09:55:00,10.98,11,10.98,10.98,36000,0
2016-04-13,10:00:00,10.98,10.98,10.98,10.98,12000,0
