Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:05:00,5.77,5.77,5.76,5.76,41000,0
2016-04-08,07:10:00,5.75,5.76,5.75,5.76,229500,0
2016-04-08,07:15:00,5.76,5.76,5.76,5.76,2500,0
2016-04-08,07:20:00,5.76,5.76,5.76,5.76,19000,0
2016-04-08,07:30:00,5.76,5.76,5.76,5.76,4000,0
2016-04-08,07:35:00,5.76,5.76,5.76,5.76,10000,0
2016-04-08,07:40:00,5.76,5.76,5.76,5.76,11000,0
2016-04-08,07:45:00,5.76,5.76,5.76,5.76,1000,0
2016-04-08,07:50:00,5.76,5.76,5.76,5.76,1000,0
2016-04-08,07:55:00,5.76,5.76,5.76,5.76,10000,0
2016-04-08,08:00:00,5.76,5.76,5.76,5.76,9000,0
2016-04-08,08:15:00,5.75,5.76,5.75,5.76,3500,0
2016-04-08,08:30:00,5.75,5.76,5.75,5.76,9000,0
2016-04-08,09:15:00,5.75,5.76,5.75,5.76,2000,0
2016-04-08,09:35:00,5.76,5.76,5.76,5.76,2500,0
2016-04-08,09:40:00,5.76,5.76,5.76,5.76,1000,0
2016-04-08,10:00:00,5.76,5.77,5.76,5.77,1000,0
2016-04-11,03:35:00,5.75,5.75,5.74,5.74,27500,0
2016-04-11,03:40:00,5.74,5.75,5.74,5.75,428000,0
2016-04-11,03:45:00,5.75,5.77,5.75,5.76,711500,0
2016-04-11,03:50:00,5.76,5.76,5.76,5.76,4000,0
2016-04-11,03:55:00,5.76,5.76,5.75,5.75,40000,0
2016-04-11,04:00:00,5.75,5.76,5.75,5.76,9000,0
2016-04-11,04:05:00,5.76,5.76,5.76,5.76,12000,0
2016-04-11,04:10:00,5.76,5.76,5.76,5.76,7000,0
2016-04-11,04:15:00,5.76,5.76,5.75,5.75,14500,0
2016-04-11,04:20:00,5.75,5.76,5.75,5.76,12000,0
2016-04-11,04:25:00,5.76,5.76,5.75,5.75,12000,0
2016-04-11,04:30:00,5.75,5.76,5.75,5.76,18500,0
2016-04-11,04:35:00,5.76,5.76,5.76,5.76,9000,0
2016-04-11,04:40:00,5.76,5.76,5.76,5.76,2000,0
2016-04-11,04:45:00,5.76,5.76,5.75,5.75,10500,0
2016-04-11,04:50:00,5.75,5.76,5.75,5.76,22000,0
2016-04-11,04:55:00,5.76,5.76,5.76,5.76,9000,0
2016-04-11,05:00:00,5.76,5.77,5.76,5.76,34000,0
2016-04-11,05:05:00,5.76,5.76,5.76,5.76,5000,0
2016-04-11,05:10:00,5.76,5.76,5.75,5.76,23000,0
2016-04-11,05:15:00,5.76,5.76,5.76,5.76,15500,0
2016-04-11,05:20:00,5.76,5.76,5.75,5.75,8000,0
2016-04-11,05:25:00,5.75,5.75,5.75,5.75,12000,0
2016-04-11,05:30:00,5.75,5.75,5.74,5.75,28000,0
2016-04-11,05:35:00,5.75,5.75,5.73,5.75,47000,0
2016-04-11,05:40:00,5.75,5.76,5.75,5.76,15500,0
2016-04-11,05:45:00,5.76,5.78,5.76,5.78,25500,0
2016-04-11,05:50:00,5.78,5.8,5.78,5.79,72500,0
2016-04-11,05:55:00,5.79,5.79,5.77,5.77,105500,0
2016-04-11,06:00:00,5.78,5.79,5.78,5.78,28500,0
2016-04-11,07:05:00,5.78,5.78,5.77,5.77,13000,0
2016-04-11,07:10:00,5.77,5.77,5.77,5.77,10000,0
2016-04-11,07:25:00,5.77,5.77,5.77,5.77,8500,0
2016-04-11,07:30:00,5.77,5.77,5.77,5.77,22500,0
2016-04-11,07:35:00,5.77,5.77,5.77,5.77,13500,0
2016-04-11,07:40:00,5.77,5.78,5.77,5.78,22500,0
2016-04-11,07:45:00,5.78,5.78,5.77,5.78,16000,0
2016-04-11,07:50:00,5.78,5.78,5.78,5.78,3000,0
2016-04-11,07:55:00,5.78,5.78,5.78,5.78,9500,0
2016-04-11,08:00:00,5.78,5.78,5.76,5.76,23500,0
2016-04-11,08:10:00,5.76,5.77,5.76,5.77,11500,0
2016-04-11,08:15:00,5.77,5.77,5.77,5.77,3000,0
2016-04-11,08:20:00,5.77,5.77,5.76,5.76,20500,0
2016-04-11,08:25:00,5.76,5.76,5.76,5.76,8000,0
2016-04-11,08:30:00,5.76,5.76,5.76,5.76,20000,0
2016-04-11,08:45:00,5.76,5.76,5.76,5.76,8500,0
2016-04-11,09:00:00,5.76,5.76,5.76,5.76,8500,0
2016-04-11,09:05:00,5.76,5.77,5.76,5.77,10500,0
2016-04-11,09:10:00,5.77,5.77,5.77,5.77,500,0
2016-04-11,09:20:00,5.77,5.77,5.77,5.77,8500,0
2016-04-11,09:25:00,5.77,5.77,5.77,5.77,10000,0
2016-04-11,09:30:00,5.77,5.78,5.77,5.77,17000,0
2016-04-11,09:35:00,5.77,5.77,5.77,5.77,10500,0
2016-04-11,09:40:00,5.77,5.77,5.77,5.77,4500,0
2016-04-11,09:45:00,5.77,5.78,5.77,5.77,10000,0
2016-04-11,09:50:00,5.77,5.77,5.75,5.75,65500,0
2016-04-11,09:55:00,5.76,5.78,5.76,5.76,111500,0
2016-04-11,10:00:00,5.76,5.77,5.76,5.76,4500,0
2016-04-12,03:35:00,5.77,5.79,5.77,5.78,842000,0
2016-04-12,03:40:00,5.78,5.8,5.76,5.78,258000,0
2016-04-12,03:45:00,5.78,5.78,5.77,5.77,28500,0
2016-04-12,03:50:00,5.77,5.77,5.76,5.77,33500,0
2016-04-12,03:55:00,5.77,5.78,5.77,5.77,13000,0
2016-04-12,04:00:00,5.77,5.77,5.76,5.76,34500,0
2016-04-12,04:05:00,5.76,5.77,5.76,5.76,68000,0
2016-04-12,04:10:00,5.76,5.76,5.76,5.76,14500,0
2016-04-12,04:15:00,5.76,5.76,5.76,5.76,17000,0
2016-04-12,04:20:00,5.76,5.78,5.75,5.75,44500,0
2016-04-12,04:25:00,5.75,5.78,5.75,5.75,42500,0
2016-04-12,04:30:00,5.75,5.77,5.75,5.77,28500,0
2016-04-12,04:35:00,5.77,5.77,5.77,5.77,20000,0
2016-04-12,04:40:00,5.77,5.78,5.76,5.76,35000,0
2016-04-12,04:45:00,5.76,5.76,5.75,5.76,19000,0
2016-04-12,04:50:00,5.76,5.76,5.75,5.75,17500,0
2016-04-12,04:55:00,5.75,5.76,5.75,5.76,41500,0
2016-04-12,05:00:00,5.76,5.76,5.76,5.76,8000,0
2016-04-12,05:05:00,5.76,5.78,5.76,5.78,48000,0
2016-04-12,05:10:00,5.78,5.79,5.77,5.77,43000,0
2016-04-12,05:15:00,5.77,5.78,5.77,5.78,38000,0
2016-04-12,05:20:00,5.78,5.81,5.78,5.78,91000,0
2016-04-12,05:25:00,5.78,5.78,5.76,5.77,30500,0
2016-04-12,05:30:00,5.77,5.77,5.75,5.75,46000,0
2016-04-12,05:35:00,5.75,5.78,5.75,5.78,22000,0
2016-04-12,05:40:00,5.78,5.78,5.76,5.76,17500,0
2016-04-12,05:50:00,5.76,5.77,5.76,5.77,13000,0
2016-04-12,05:55:00,5.77,5.77,5.77,5.77,7000,0
2016-04-12,06:00:00,5.77,5.77,5.77,5.77,1000,0
2016-04-12,07:05:00,5.77,5.77,5.77,5.77,10000,0
2016-04-12,07:10:00,5.77,5.77,5.76,5.77,8500,0
2016-04-12,07:15:00,5.77,5.78,5.77,5.78,21000,0
2016-04-12,07:20:00,5.78,5.78,5.78,5.78,3000,0
2016-04-12,07:25:00,5.78,5.78,5.78,5.78,4000,0
2016-04-12,07:30:00,5.78,5.78,5.77,5.77,12000,0
2016-04-12,07:35:00,5.77,5.77,5.77,5.77,3000,0
2016-04-12,07:40:00,5.77,5.78,5.77,5.78,16000,0
2016-04-12,07:45:00,5.78,5.79,5.78,5.79,17000,0
2016-04-12,07:50:00,5.79,5.79,5.77,5.77,75000,0
2016-04-12,07:55:00,5.77,5.77,5.77,5.77,5000,0
2016-04-12,08:00:00,5.77,5.8,5.77,5.8,4000,0
2016-04-12,08:15:00,5.78,5.78,5.77,5.77,1500,0
2016-04-12,08:20:00,5.77,5.77,5.77,5.77,3500,0
2016-04-12,08:25:00,5.77,5.77,5.77,5.77,1000,0
2016-04-12,08:30:00,5.77,5.77,5.77,5.77,2500,0
2016-04-12,08:35:00,5.77,5.77,5.77,5.77,500,0
2016-04-12,08:40:00,5.77,5.77,5.76,5.76,1000,0
2016-04-12,08:45:00,5.76,5.76,5.76,5.76,1000,0
2016-04-12,08:50:00,5.76,5.76,5.76,5.76,500,0
2016-04-12,08:55:00,5.76,5.77,5.76,5.77,1000,0
2016-04-12,09:00:00,5.77,5.77,5.76,5.76,1000,0
2016-04-12,09:10:00,5.76,5.76,5.76,5.76,2000,0
2016-04-12,09:15:00,5.76,5.76,5.76,5.76,1000,0
2016-04-12,09:20:00,5.76,5.76,5.75,5.76,6500,0
2016-04-12,09:30:00,5.76,5.76,5.75,5.75,1000,0
2016-04-12,09:35:00,5.75,5.75,5.75,5.75,10000,0
2016-04-12,09:40:00,5.75,5.76,5.75,5.76,1500,0
2016-04-12,09:55:00,5.76,5.76,5.75,5.76,12000,0
2016-04-12,10:00:00,5.76,5.77,5.76,5.76,10500,0
2016-04-13,03:35:00,5.77,5.79,5.77,5.79,1078500,0
2016-04-13,03:40:00,5.79,5.81,5.79,5.81,56500,0
2016-04-13,03:45:00,5.81,5.82,5.79,5.79,114000,0
2016-04-13,03:50:00,5.79,5.81,5.79,5.81,33500,0
2016-04-13,03:55:00,5.81,5.81,5.79,5.79,34500,0
2016-04-13,04:00:00,5.79,5.79,5.78,5.78,24000,0
2016-04-13,04:05:00,5.78,5.79,5.78,5.79,20000,0
2016-04-13,04:10:00,5.79,5.79,5.79,5.79,8500,0
2016-04-13,04:15:00,5.79,5.79,5.77,5.77,29500,0
2016-04-13,04:20:00,5.77,5.77,5.77,5.77,10500,0
2016-04-13,04:25:00,5.77,5.78,5.77,5.78,35000,0
2016-04-13,04:30:00,5.78,5.79,5.78,5.78,19000,0
2016-04-13,04:35:00,5.78,5.78,5.77,5.77,9500,0
2016-04-13,04:40:00,5.77,5.79,5.77,5.79,22000,0
2016-04-13,04:45:00,5.79,5.79,5.78,5.78,19000,0
2016-04-13,04:50:00,5.78,5.78,5.78,5.78,8000,0
2016-04-13,04:55:00,5.78,5.78,5.77,5.77,30000,0
2016-04-13,05:00:00,5.77,5.77,5.77,5.77,22000,0
2016-04-13,05:05:00,5.77,5.77,5.77,5.77,9500,0
2016-04-13,05:10:00,5.77,5.78,5.77,5.78,42000,0
2016-04-13,05:15:00,5.78,5.79,5.77,5.79,32000,0
2016-04-13,05:20:00,5.79,5.79,5.78,5.78,24500,0
2016-04-13,05:25:00,5.78,5.78,5.77,5.78,4000,0
2016-04-13,05:30:00,5.78,5.78,5.77,5.77,7500,0
2016-04-13,05:40:00,5.77,5.78,5.77,5.78,26500,0
2016-04-13,05:45:00,5.78,5.78,5.77,5.77,3500,0
2016-04-13,05:50:00,5.77,5.78,5.77,5.78,16000,0
2016-04-13,05:55:00,5.78,5.78,5.78,5.78,4500,0
2016-04-13,07:05:00,5.78,5.78,5.77,5.78,27500,0
2016-04-13,07:10:00,5.78,5.79,5.77,5.79,70000,0
2016-04-13,07:15:00,5.77,5.78,5.77,5.78,11500,0
2016-04-13,07:20:00,5.78,5.78,5.77,5.78,41500,0
2016-04-13,07:30:00,5.78,5.78,5.78,5.78,4500,0
2016-04-13,07:35:00,5.78,5.78,5.77,5.77,21000,0
2016-04-13,07:40:00,5.77,5.78,5.76,5.78,26000,0
2016-04-13,07:45:00,5.78,5.78,5.76,5.77,39500,0
2016-04-13,07:50:00,5.77,5.78,5.77,5.78,23000,0
2016-04-13,07:55:00,5.78,5.78,5.78,5.78,3000,0
2016-04-13,08:00:00,5.78,5.78,5.78,5.78,1500,0
2016-04-13,08:05:00,5.78,5.78,5.77,5.77,2500,0
2016-04-13,08:15:00,5.77,5.77,5.77,5.77,5000,0
2016-04-13,08:20:00,5.77,5.78,5.77,5.78,2000,0
2016-04-13,08:25:00,5.78,5.78,5.78,5.78,2000,0
2016-04-13,08:30:00,5.77,5.77,5.77,5.77,8000,0
2016-04-13,08:35:00,5.77,5.77,5.77,5.77,2000,0
2016-04-13,08:40:00,5.77,5.77,5.76,5.76,4000,0
2016-04-13,08:45:00,5.76,5.78,5.76,5.78,4000,0
2016-04-13,08:50:00,5.78,5.78,5.78,5.78,1000,0
2016-04-13,08:55:00,5.78,5.78,5.76,5.77,17000,0
2016-04-13,09:00:00,5.77,5.78,5.77,5.78,2000,0
2016-04-13,09:05:00,5.78,5.78,5.78,5.78,3000,0
2016-04-13,09:10:00,5.78,5.78,5.77,5.77,8000,0
2016-04-13,09:15:00,5.77,5.78,5.77,5.78,4000,0
2016-04-13,09:20:00,5.78,5.78,5.77,5.77,2000,0
2016-04-13,09:25:00,5.77,5.77,5.77,5.77,1000,0
2016-04-13,09:35:00,5.77,5.77,5.77,5.77,3000,0
2016-04-13,09:40:00,5.77,5.77,5.77,5.77,12500,0
2016-04-13,09:50:00,5.77,5.78,5.77,5.77,22500,0
2016-04-13,09:55:00,5.77,5.78,5.77,5.78,20500,0
2016-04-13,10:00:00,5.78,5.78,5.77,5.77,1000,0
