Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,06:40:00,1.89,1.89,1.89,1.89,10000,0
2016-03-24,06:50:00,1.89,1.89,1.89,1.89,18000,0
2016-03-24,06:55:00,1.89,1.91,1.86,1.86,344000,0
2016-03-24,07:00:00,1.86,1.86,1.86,1.86,4000,0
2016-03-24,07:50:00,1.86,1.86,1.86,1.86,2000,0
2016-03-24,08:00:00,1.86,1.88,1.85,1.87,308000,0
2016-03-24,08:45:00,1.86,1.86,1.86,1.86,8000,0
2016-03-24,09:00:00,1.86,1.86,1.86,1.86,30000,0
2016-03-29,03:35:00,1.86,1.86,1.86,1.86,4000,0
2016-03-29,03:50:00,1.85,1.86,1.85,1.86,46000,0
2016-03-29,03:55:00,1.86,1.86,1.86,1.86,30000,0
2016-03-29,04:00:00,1.86,1.88,1.86,1.88,78000,0
2016-03-29,04:05:00,1.88,1.89,1.88,1.89,104000,0
2016-03-29,04:20:00,1.9,1.9,1.87,1.87,34000,0
2016-03-29,04:40:00,1.88,1.89,1.88,1.89,4000,0
2016-03-29,05:00:00,1.89,1.89,1.88,1.88,30000,0
2016-03-29,05:30:00,1.88,1.89,1.88,1.89,4000,0
2016-03-29,06:00:00,1.89,1.89,1.89,1.89,2000,0
2016-03-29,07:15:00,1.9,1.91,1.9,1.91,10000,0
2016-03-29,07:40:00,1.91,1.91,1.9,1.9,72000,0
2016-03-29,08:30:00,1.9,1.9,1.89,1.89,12000,0
2016-03-29,08:35:00,1.89,1.89,1.89,1.89,8000,0
2016-03-29,08:50:00,1.89,1.89,1.89,1.89,4000,0
2016-03-29,09:15:00,1.89,1.89,1.89,1.89,4000,0
2016-03-30,04:05:00,1.9,1.9,1.9,1.9,8000,0
2016-03-30,05:10:00,1.91,1.92,1.91,1.92,26000,0
2016-03-30,05:15:00,1.92,1.92,1.92,1.92,20000,0
2016-03-30,05:35:00,1.92,1.92,1.91,1.91,4000,0
2016-03-30,05:50:00,1.91,1.91,1.91,1.91,2000,0
2016-03-30,06:00:00,1.91,1.93,1.91,1.93,76000,0
2016-03-30,07:10:00,1.93,1.93,1.91,1.91,8000,0
2016-03-30,08:00:00,1.91,1.91,1.91,1.91,2000,0
2016-03-30,08:40:00,1.91,1.93,1.91,1.93,46000,0
2016-03-30,08:45:00,1.93,1.93,1.92,1.92,4000,0
2016-03-30,08:50:00,1.92,1.93,1.91,1.93,124000,0
2016-03-30,09:00:00,1.93,1.93,1.93,1.93,12000,0
2016-03-30,09:10:00,1.93,1.93,1.91,1.91,8000,0
2016-03-30,10:00:00,1.91,1.93,1.91,1.91,6000,0
2016-03-31,04:10:00,1.94,1.94,1.93,1.94,20000,0
2016-03-31,04:15:00,1.94,1.95,1.94,1.95,42000,0
2016-03-31,04:20:00,1.95,1.95,1.94,1.94,4000,0
2016-03-31,04:25:00,1.94,1.95,1.94,1.95,60000,0
2016-03-31,04:55:00,1.94,1.94,1.93,1.94,34000,0
2016-03-31,05:05:00,1.94,1.95,1.94,1.95,22000,0
2016-03-31,05:10:00,1.95,1.95,1.93,1.93,4000,0
2016-03-31,05:15:00,1.93,1.94,1.93,1.94,8000,0
2016-03-31,05:35:00,1.94,1.94,1.93,1.94,10000,0
2016-03-31,05:40:00,1.94,1.95,1.94,1.94,44000,0
2016-03-31,07:05:00,1.94,1.94,1.94,1.94,4000,0
2016-03-31,07:10:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,07:20:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,07:30:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,07:40:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,07:50:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,07:55:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,08:00:00,1.94,1.94,1.94,1.94,14000,0
2016-03-31,08:15:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,08:25:00,1.94,1.94,1.93,1.93,4000,0
2016-03-31,08:30:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,08:35:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,08:40:00,1.94,1.94,1.94,1.94,2000,0
2016-03-31,08:45:00,1.94,1.94,1.93,1.94,190000,0
2016-03-31,08:50:00,1.93,1.93,1.93,1.93,2000,0
2016-03-31,09:05:00,1.93,1.93,1.93,1.93,2000,0
2016-03-31,09:20:00,1.93,1.94,1.93,1.94,112000,0
2016-03-31,09:30:00,1.93,1.93,1.93,1.93,106000,0
2016-03-31,09:35:00,1.93,1.93,1.93,1.93,22000,0
2016-03-31,09:55:00,1.93,1.93,1.93,1.93,8000,0
2016-03-31,10:00:00,1.93,1.93,1.92,1.92,104000,0
2016-04-01,04:10:00,1.92,1.93,1.92,1.93,4000,0
2016-04-01,04:15:00,1.93,1.93,1.93,1.93,52000,0
2016-04-01,04:20:00,1.93,1.93,1.93,1.93,50000,0
2016-04-01,04:25:00,1.93,1.94,1.93,1.94,60000,0
2016-04-01,04:30:00,1.94,1.94,1.94,1.94,2000,0
2016-04-01,04:40:00,1.94,1.94,1.94,1.94,2000,0
2016-04-01,06:00:00,1.92,1.93,1.92,1.93,4000,0
2016-04-01,07:20:00,1.93,1.93,1.93,1.93,10000,0
2016-04-01,07:55:00,1.92,1.93,1.92,1.93,4000,0
2016-04-01,08:35:00,1.92,1.93,1.92,1.93,4000,0
2016-04-01,09:05:00,1.93,1.93,1.93,1.93,2000,0
2016-04-01,09:35:00,1.92,1.93,1.92,1.93,4000,0
2016-04-01,10:00:00,1.92,1.93,1.92,1.93,6000,0
2016-04-05,03:55:00,1.93,1.93,1.92,1.92,16000,0
2016-04-05,04:00:00,1.92,1.92,1.92,1.92,4000,0
2016-04-05,04:15:00,1.92,1.93,1.92,1.93,38000,0
2016-04-05,04:25:00,1.93,1.94,1.93,1.94,38000,0
2016-04-05,04:45:00,1.94,1.94,1.93,1.93,52000,0
2016-04-05,04:50:00,1.93,1.94,1.93,1.94,8000,0
2016-04-05,05:30:00,1.93,1.93,1.93,1.93,2000,0
2016-04-05,05:40:00,1.93,1.93,1.93,1.93,8000,0
2016-04-05,07:05:00,1.93,1.94,1.93,1.94,4000,0
2016-04-05,07:40:00,1.93,1.93,1.93,1.93,16000,0
2016-04-05,07:45:00,1.93,1.93,1.93,1.93,2000,0
2016-04-05,07:50:00,1.93,1.93,1.93,1.93,12000,0
2016-04-05,07:55:00,1.93,1.93,1.92,1.92,6000,0
2016-04-05,08:00:00,1.92,1.93,1.92,1.93,8000,0
2016-04-05,08:25:00,1.93,1.93,1.93,1.93,2000,0
2016-04-05,09:05:00,1.91,1.92,1.91,1.92,4000,0
2016-04-05,09:35:00,1.91,1.92,1.91,1.92,4000,0
2016-04-05,09:40:00,1.92,1.93,1.92,1.93,56000,0
2016-04-05,10:00:00,1.93,1.93,1.93,1.93,2000,0
2016-04-06,08:50:00,1.9,1.9,1.89,1.89,30000,0
2016-04-06,09:30:00,1.88,1.89,1.88,1.89,30000,0
2016-04-06,10:00:00,1.89,1.89,1.89,1.89,8000,0
2016-04-07,03:55:00,1.89,1.89,1.89,1.89,8000,0
2016-04-07,04:15:00,1.89,1.89,1.88,1.89,22000,0
2016-04-07,05:20:00,1.89,1.89,1.89,1.89,2000,0
2016-04-07,05:40:00,1.89,1.89,1.88,1.89,8000,0
2016-04-07,05:50:00,1.89,1.89,1.89,1.89,10000,0
2016-04-07,07:05:00,1.89,1.9,1.89,1.9,44000,0
2016-04-07,07:45:00,1.9,1.9,1.89,1.89,8000,0
2016-04-07,07:50:00,1.89,1.89,1.89,1.89,6000,0
2016-04-07,09:25:00,1.88,1.92,1.88,1.91,264000,0
2016-04-07,09:50:00,1.91,1.91,1.9,1.9,6000,0
2016-04-07,10:00:00,1.9,1.92,1.9,1.91,128000,0
2016-04-08,08:25:00,1.89,1.91,1.89,1.9,24000,0
2016-04-08,08:30:00,1.9,1.92,1.9,1.92,46000,0
2016-04-08,08:40:00,1.92,1.92,1.92,1.92,2000,0
2016-04-08,09:00:00,1.92,1.92,1.9,1.92,128000,0
2016-04-08,09:10:00,1.91,1.91,1.91,1.91,2000,0
2016-04-08,09:15:00,1.91,1.91,1.9,1.9,44000,0
2016-04-08,09:35:00,1.9,1.9,1.9,1.9,2000,0
2016-04-08,09:40:00,1.9,1.9,1.9,1.9,2000,0
2016-04-08,09:55:00,1.9,1.91,1.9,1.91,64000,0
2016-04-08,10:00:00,1.91,1.92,1.91,1.92,128000,0
2016-04-11,04:55:00,1.92,1.96,1.92,1.96,144000,0
2016-04-11,05:00:00,1.95,1.95,1.93,1.93,68000,0
2016-04-11,05:05:00,1.93,1.93,1.93,1.93,6000,0
2016-04-11,05:25:00,1.93,1.93,1.93,1.93,2000,0
2016-04-11,09:55:00,1.92,1.93,1.92,1.93,8000,0
2016-04-12,03:50:00,1.92,1.93,1.92,1.92,14000,0
2016-04-12,03:55:00,1.92,1.92,1.91,1.91,4000,0
2016-04-12,04:00:00,1.91,1.92,1.91,1.92,54000,0
2016-04-12,04:15:00,1.92,1.92,1.92,1.92,10000,0
2016-04-12,04:20:00,1.92,1.93,1.92,1.93,52000,0
2016-04-12,04:25:00,1.93,1.93,1.93,1.93,52000,0
2016-04-12,04:35:00,1.93,1.93,1.93,1.93,26000,0
2016-04-12,04:50:00,1.93,1.93,1.93,1.93,2000,0
2016-04-12,05:15:00,1.93,1.93,1.92,1.92,108000,0
2016-04-12,05:20:00,1.92,1.92,1.92,1.92,8000,0
2016-04-12,05:35:00,1.92,1.92,1.92,1.92,8000,0
2016-04-12,07:10:00,1.92,1.92,1.9,1.9,112000,0
2016-04-12,07:15:00,1.9,1.92,1.9,1.92,20000,0
2016-04-12,07:25:00,1.91,1.91,1.91,1.91,4000,0
2016-04-12,07:55:00,1.91,1.91,1.91,1.91,2000,0
2016-04-12,08:00:00,1.91,1.91,1.89,1.91,34000,0
2016-04-12,08:25:00,1.91,1.91,1.91,1.91,6000,0
2016-04-12,08:30:00,1.91,1.91,1.89,1.89,4000,0
2016-04-12,08:35:00,1.89,1.9,1.88,1.9,342000,0
2016-04-12,08:50:00,1.9,1.91,1.9,1.91,16000,0
2016-04-12,08:55:00,1.91,1.91,1.91,1.91,2000,0
2016-04-12,09:00:00,1.9,1.9,1.9,1.9,12000,0
2016-04-12,09:15:00,1.9,1.91,1.9,1.91,30000,0
2016-04-12,09:25:00,1.91,1.91,1.91,1.91,8000,0
2016-04-12,09:40:00,1.91,1.91,1.91,1.91,2000,0
2016-04-12,09:45:00,1.91,1.91,1.9,1.9,12000,0
2016-04-12,10:00:00,1.9,1.91,1.88,1.91,44000,0
2016-04-13,03:45:00,1.92,1.92,1.92,1.92,18000,0
2016-04-13,04:45:00,1.92,1.92,1.92,1.92,6000,0
2016-04-13,05:05:00,1.92,1.92,1.92,1.92,2000,0
2016-04-13,05:10:00,1.92,1.92,1.9,1.9,70000,0
2016-04-13,05:15:00,1.9,1.9,1.9,1.9,4000,0
2016-04-13,05:35:00,1.91,1.92,1.91,1.92,4000,0
2016-04-13,05:40:00,1.92,1.94,1.92,1.94,434000,0
2016-04-13,05:45:00,1.94,1.94,1.93,1.93,80000,0
2016-04-13,06:00:00,1.94,1.94,1.94,1.94,16000,0
2016-04-13,07:05:00,1.94,1.95,1.93,1.95,124000,0
2016-04-13,07:10:00,1.95,1.95,1.94,1.94,58000,0
2016-04-13,07:15:00,1.94,1.94,1.94,1.94,2000,0
2016-04-13,07:20:00,1.94,1.94,1.94,1.94,2000,0
2016-04-13,07:30:00,1.94,1.96,1.94,1.95,192000,0
2016-04-13,07:35:00,1.95,1.95,1.95,1.95,8000,0
2016-04-13,07:55:00,1.95,1.95,1.95,1.95,2000,0
2016-04-13,08:00:00,1.95,1.95,1.95,1.95,6000,0
2016-04-13,08:05:00,1.95,1.95,1.95,1.95,6000,0
2016-04-13,08:10:00,1.95,1.95,1.94,1.94,56000,0
2016-04-13,08:35:00,1.94,1.94,1.93,1.93,20000,0
2016-04-13,08:50:00,1.93,1.93,1.93,1.93,2000,0
2016-04-13,09:10:00,1.93,1.93,1.93,1.93,26000,0
2016-04-13,09:15:00,1.93,1.93,1.93,1.93,52000,0
2016-04-13,09:35:00,1.93,1.93,1.93,1.93,16000,0
2016-04-13,09:40:00,1.93,1.93,1.93,1.93,2000,0
2016-04-13,09:50:00,1.93,1.93,1.93,1.93,2000,0
2016-04-13,09:55:00,1.93,1.93,1.93,1.93,12000,0
2016-04-13,10:00:00,1.93,1.94,1.93,1.93,128000,0
