Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:45:00,5.25,5.25,5.25,5.25,2000,0
2016-04-06,07:55:00,5.25,5.26,5.24,5.26,20000,0
2016-04-06,08:05:00,5.26,5.26,5.25,5.25,4000,0
2016-04-06,08:15:00,5.25,5.26,5.25,5.26,12000,0
2016-04-06,08:25:00,5.26,5.27,5.25,5.27,20000,0
2016-04-06,08:55:00,5.27,5.27,5.27,5.27,6000,0
2016-04-06,09:00:00,5.27,5.27,5.27,5.27,8000,0
2016-04-06,09:05:00,5.27,5.28,5.27,5.28,8000,0
2016-04-06,09:15:00,5.29,5.29,5.29,5.29,20000,0
2016-04-06,09:25:00,5.29,5.29,5.29,5.29,14000,0
2016-04-06,09:30:00,5.29,5.29,5.28,5.28,8000,0
2016-04-06,09:35:00,5.28,5.28,5.28,5.28,10000,0
2016-04-06,09:40:00,5.28,5.28,5.28,5.28,2000,0
2016-04-06,09:55:00,5.25,5.25,5.25,5.25,2000,0
2016-04-06,10:00:00,5.25,5.26,5.24,5.26,34000,0
2016-04-07,03:40:00,5.25,5.26,5.25,5.26,10000,0
2016-04-07,03:45:00,5.26,5.27,5.26,5.27,10000,0
2016-04-07,03:55:00,5.27,5.27,5.27,5.27,2000,0
2016-04-07,04:05:00,5.27,5.27,5.27,5.27,4000,0
2016-04-07,05:00:00,5.25,5.26,5.25,5.26,8000,0
2016-04-07,05:05:00,5.26,5.26,5.26,5.26,2000,0
2016-04-07,05:25:00,5.26,5.26,5.25,5.26,8000,0
2016-04-07,05:40:00,5.26,5.27,5.26,5.27,48000,0
2016-04-07,05:50:00,5.27,5.27,5.25,5.25,20000,0
2016-04-07,05:55:00,5.25,5.25,5.25,5.25,2000,0
2016-04-07,07:05:00,5.25,5.31,5.25,5.3,132000,0
2016-04-07,07:10:00,5.3,5.3,5.3,5.3,2000,0
2016-04-07,07:15:00,5.3,5.31,5.3,5.31,6000,0
2016-04-07,07:25:00,5.31,5.31,5.31,5.31,2000,0
2016-04-07,07:30:00,5.31,5.31,5.3,5.3,4000,0
2016-04-07,07:35:00,5.3,5.33,5.3,5.33,32000,0
2016-04-07,07:40:00,5.33,5.33,5.33,5.33,2000,0
2016-04-07,07:55:00,5.33,5.35,5.33,5.35,72000,0
2016-04-07,08:00:00,5.35,5.35,5.35,5.35,10000,0
2016-04-07,08:10:00,5.35,5.35,5.35,5.35,32000,0
2016-04-07,08:30:00,5.35,5.35,5.35,5.35,14000,0
2016-04-07,08:35:00,5.35,5.36,5.35,5.36,78000,0
2016-04-07,08:40:00,5.36,5.36,5.36,5.36,8000,0
2016-04-07,08:50:00,5.36,5.37,5.36,5.37,192000,0
2016-04-07,09:10:00,5.37,5.37,5.37,5.37,10000,0
2016-04-07,09:15:00,5.37,5.38,5.37,5.37,1338000,0
2016-04-07,09:20:00,5.37,5.38,5.37,5.38,106000,0
2016-04-07,09:25:00,5.38,5.38,5.37,5.37,54000,0
2016-04-07,09:30:00,5.37,5.38,5.37,5.38,550000,0
2016-04-07,09:35:00,5.38,5.39,5.38,5.39,116000,0
2016-04-07,09:40:00,5.39,5.39,5.36,5.36,56000,0
2016-04-07,09:50:00,5.36,5.36,5.35,5.35,12000,0
2016-04-07,09:55:00,5.35,5.36,5.35,5.35,22000,0
2016-04-07,10:00:00,5.35,5.39,5.35,5.36,44000,0
2016-04-08,03:45:00,5.31,5.31,5.31,5.31,2000,0
2016-04-08,04:25:00,5.29,5.31,5.29,5.31,66000,0
2016-04-08,04:30:00,5.31,5.32,5.31,5.32,14000,0
2016-04-08,04:40:00,5.32,5.35,5.32,5.34,18000,0
2016-04-08,04:45:00,5.34,5.35,5.34,5.35,4000,0
2016-04-08,04:50:00,5.35,5.35,5.35,5.35,4000,0
2016-04-08,05:45:00,5.3,5.34,5.3,5.31,18000,0
2016-04-08,07:05:00,5.31,5.34,5.31,5.34,4000,0
2016-04-08,08:25:00,5.31,5.31,5.3,5.3,9000,0
2016-04-08,08:35:00,5.3,5.3,5.3,5.3,6000,0
2016-04-08,09:20:00,5.3,5.31,5.3,5.31,6000,0
2016-04-08,09:30:00,5.31,5.35,5.31,5.33,44000,0
2016-04-08,09:35:00,5.33,5.35,5.31,5.35,18000,0
2016-04-08,09:45:00,5.35,5.35,5.31,5.31,4000,0
2016-04-08,09:50:00,5.32,5.32,5.32,5.32,2000,0
2016-04-08,09:55:00,5.32,5.36,5.31,5.36,112000,0
2016-04-08,10:00:00,5.36,5.37,5.33,5.37,100000,0
2016-04-11,04:05:00,5.34,5.34,5.33,5.33,10000,0
2016-04-11,04:20:00,5.33,5.33,5.32,5.33,16000,0
2016-04-11,04:50:00,5.33,5.36,5.33,5.36,22000,0
2016-04-11,05:00:00,5.36,5.37,5.36,5.37,4000,0
2016-04-11,05:15:00,5.37,5.37,5.35,5.35,12000,0
2016-04-11,05:35:00,5.35,5.35,5.35,5.35,16000,0
2016-04-11,07:05:00,5.32,5.36,5.32,5.36,12000,0
2016-04-11,07:10:00,5.36,5.36,5.35,5.36,10000,0
2016-04-11,07:20:00,5.36,5.36,5.35,5.35,4000,0
2016-04-11,07:35:00,5.35,5.35,5.35,5.35,2000,0
2016-04-11,07:50:00,5.35,5.36,5.35,5.35,12000,0
2016-04-11,08:00:00,5.35,5.35,5.35,5.35,2000,0
2016-04-11,08:10:00,5.35,5.35,5.35,5.35,6000,0
2016-04-11,08:30:00,5.35,5.35,5.34,5.34,4000,0
2016-04-11,08:35:00,5.34,5.34,5.34,5.34,2000,0
2016-04-11,08:55:00,5.34,5.35,5.34,5.35,4000,0
2016-04-11,09:00:00,5.35,5.35,5.34,5.35,9000,0
2016-04-11,09:05:00,5.35,5.35,5.35,5.35,2000,0
2016-04-11,09:20:00,5.35,5.35,5.34,5.34,10000,0
2016-04-11,09:25:00,5.34,5.34,5.34,5.34,8000,0
2016-04-11,09:35:00,5.34,5.37,5.34,5.35,62120,0
2016-04-11,09:40:00,5.35,5.36,5.35,5.36,6000,0
2016-04-11,09:45:00,5.36,5.37,5.35,5.35,28000,0
2016-04-11,09:50:00,5.35,5.37,5.35,5.37,10000,0
2016-04-11,10:00:00,5.37,5.37,5.34,5.36,18000,0
2016-04-12,03:35:00,5.34,5.36,5.34,5.34,4000,0
2016-04-12,03:55:00,5.34,5.34,5.34,5.34,2000,0
2016-04-12,04:05:00,5.34,5.34,5.31,5.33,28000,0
2016-04-12,04:20:00,5.33,5.33,5.33,5.33,2000,0
2016-04-12,04:25:00,5.33,5.33,5.33,5.33,2000,0
2016-04-12,04:30:00,5.33,5.34,5.33,5.34,6000,0
2016-04-12,04:45:00,5.34,5.34,5.31,5.34,56000,0
2016-04-12,04:50:00,5.33,5.33,5.31,5.33,10000,0
2016-04-12,05:05:00,5.33,5.33,5.31,5.31,4000,0
2016-04-12,05:10:00,5.31,5.33,5.31,5.33,6000,0
2016-04-12,05:15:00,5.33,5.34,5.33,5.33,80000,0
2016-04-12,05:25:00,5.33,5.34,5.33,5.33,28000,0
2016-04-12,05:30:00,5.33,5.34,5.33,5.34,14000,0
2016-04-12,05:35:00,5.34,5.34,5.33,5.33,6000,0
2016-04-12,06:00:00,5.33,5.35,5.33,5.35,70000,0
2016-04-12,07:05:00,5.35,5.35,5.35,5.35,4000,0
2016-04-12,07:15:00,5.35,5.36,5.35,5.36,12000,0
2016-04-12,07:25:00,5.36,5.36,5.36,5.36,2000,0
2016-04-12,07:40:00,5.36,5.36,5.36,5.36,2000,0
2016-04-12,07:45:00,5.36,5.36,5.36,5.36,2000,0
2016-04-12,07:50:00,5.36,5.37,5.36,5.37,6000,0
2016-04-12,08:00:00,5.37,5.37,5.37,5.37,2000,0
2016-04-12,08:20:00,5.36,5.36,5.34,5.34,4000,0
2016-04-12,08:40:00,5.34,5.34,5.34,5.34,2000,0
2016-04-12,08:45:00,5.34,5.36,5.34,5.36,10000,0
2016-04-12,09:00:00,5.36,5.36,5.36,5.36,1460,0
2016-04-12,09:05:00,5.36,5.36,5.34,5.35,12000,0
2016-04-12,09:15:00,5.35,5.36,5.34,5.36,10000,0
2016-04-12,09:20:00,5.36,5.36,5.34,5.34,4000,0
2016-04-12,09:25:00,5.34,5.36,5.34,5.36,16000,0
2016-04-12,09:30:00,5.35,5.35,5.34,5.35,14000,0
2016-04-12,09:35:00,5.35,5.35,5.35,5.35,6000,0
2016-04-12,09:45:00,5.35,5.35,5.34,5.34,14000,0
2016-04-12,09:55:00,5.34,5.34,5.33,5.34,28000,0
2016-04-12,10:00:00,5.34,5.36,5.33,5.36,122000,0
2016-04-13,04:10:00,5.37,5.37,5.37,5.37,2000,0
2016-04-13,04:35:00,5.37,5.37,5.36,5.37,18000,0
2016-04-13,04:45:00,5.37,5.37,5.36,5.36,8000,0
2016-04-13,05:20:00,5.36,5.36,5.35,5.36,9557,0
2016-04-13,06:00:00,5.36,5.37,5.36,5.37,6000,0
2016-04-13,07:05:00,5.37,5.37,5.37,5.37,2000,0
2016-04-13,07:10:00,5.37,5.37,5.37,5.37,2000,0
2016-04-13,07:45:00,5.37,5.37,5.35,5.36,24000,0
2016-04-13,08:05:00,5.36,5.36,5.35,5.35,6000,0
2016-04-13,08:15:00,5.35,5.35,5.35,5.35,2000,0
2016-04-13,08:35:00,5.35,5.36,5.35,5.36,6000,0
2016-04-13,09:25:00,5.36,5.36,5.35,5.36,98000,0
2016-04-13,10:00:00,5.36,5.36,5.35,5.35,18000,0
