Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:00:00,3.4,3.4,3.4,3.4,20000,0
2016-04-07,05:05:00,3.4,3.4,3.38,3.38,6000,0
2016-04-07,05:10:00,3.38,3.39,3.38,3.39,4000,0
2016-04-07,05:15:00,3.39,3.4,3.39,3.39,46000,0
2016-04-07,05:30:00,3.39,3.4,3.39,3.4,4000,0
2016-04-07,05:45:00,3.4,3.4,3.39,3.39,28000,0
2016-04-07,05:55:00,3.39,3.39,3.39,3.39,6000,0
2016-04-07,07:10:00,3.39,3.39,3.38,3.39,18000,0
2016-04-07,07:20:00,3.39,3.4,3.39,3.4,24000,0
2016-04-07,07:35:00,3.38,3.38,3.38,3.38,2000,0
2016-04-07,07:40:00,3.38,3.38,3.37,3.37,32000,0
2016-04-07,07:45:00,3.37,3.38,3.37,3.38,44000,0
2016-04-07,07:55:00,3.36,3.38,3.36,3.38,72000,0
2016-04-07,08:00:00,3.38,3.38,3.37,3.38,356000,0
2016-04-07,08:05:00,3.38,3.38,3.37,3.37,100000,0
2016-04-07,08:10:00,3.37,3.38,3.37,3.37,146000,0
2016-04-07,08:15:00,3.37,3.37,3.37,3.37,54000,0
2016-04-07,08:20:00,3.37,3.38,3.37,3.38,38000,0
2016-04-07,08:30:00,3.38,3.38,3.37,3.37,134000,0
2016-04-07,08:35:00,3.37,3.38,3.37,3.37,44000,0
2016-04-07,08:40:00,3.37,3.38,3.37,3.38,114000,0
2016-04-07,08:45:00,3.38,3.38,3.37,3.37,114000,0
2016-04-07,08:50:00,3.37,3.38,3.37,3.37,136000,0
2016-04-07,08:55:00,3.37,3.38,3.37,3.38,46000,0
2016-04-07,09:00:00,3.38,3.38,3.38,3.38,50000,0
2016-04-07,09:05:00,3.38,3.38,3.37,3.37,220000,0
2016-04-07,09:10:00,3.37,3.38,3.36,3.37,362000,0
2016-04-07,09:15:00,3.36,3.38,3.36,3.38,88000,0
2016-04-07,09:20:00,3.38,3.38,3.37,3.37,10000,0
2016-04-07,09:25:00,3.37,3.38,3.37,3.37,246000,0
2016-04-07,09:30:00,3.37,3.38,3.37,3.38,98000,0
2016-04-07,09:35:00,3.38,3.38,3.37,3.37,60000,0
2016-04-07,09:40:00,3.37,3.38,3.37,3.38,178000,0
2016-04-07,09:45:00,3.38,3.38,3.37,3.38,8000,0
2016-04-07,09:50:00,3.38,3.38,3.37,3.38,36000,0
2016-04-07,09:55:00,3.38,3.38,3.38,3.38,34000,0
2016-04-07,10:00:00,3.38,3.39,3.38,3.38,428000,0
2016-04-08,03:35:00,3.35,3.38,3.35,3.38,240000,0
2016-04-08,03:40:00,3.37,3.39,3.36,3.39,338000,0
2016-04-08,03:45:00,3.39,3.39,3.37,3.38,586000,0
2016-04-08,03:50:00,3.38,3.39,3.38,3.39,406000,0
2016-04-08,03:55:00,3.39,3.39,3.38,3.39,168000,0
2016-04-08,04:00:00,3.39,3.39,3.38,3.38,74000,0
2016-04-08,04:05:00,3.38,3.39,3.38,3.39,124000,0
2016-04-08,04:10:00,3.39,3.39,3.38,3.38,158000,0
2016-04-08,04:15:00,3.38,3.39,3.38,3.39,46000,0
2016-04-08,04:20:00,3.39,3.39,3.38,3.39,154000,0
2016-04-08,04:25:00,3.39,3.39,3.38,3.39,168000,0
2016-04-08,04:30:00,3.39,3.39,3.38,3.38,168000,0
2016-04-08,04:35:00,3.38,3.39,3.38,3.39,92000,0
2016-04-08,04:40:00,3.39,3.4,3.39,3.39,260000,0
2016-04-08,04:45:00,3.39,3.39,3.38,3.38,38000,0
2016-04-08,04:50:00,3.38,3.38,3.38,3.38,60000,0
2016-04-08,04:55:00,3.38,3.39,3.37,3.37,270000,0
2016-04-08,05:00:00,3.37,3.38,3.37,3.37,94000,0
2016-04-08,05:10:00,3.37,3.38,3.37,3.38,40000,0
2016-04-08,05:15:00,3.38,3.38,3.37,3.38,168000,0
2016-04-08,05:20:00,3.38,3.38,3.37,3.38,114000,0
2016-04-08,05:25:00,3.38,3.38,3.38,3.38,100000,0
2016-04-08,05:30:00,3.38,3.38,3.37,3.37,108000,0
2016-04-08,05:35:00,3.37,3.38,3.37,3.38,100000,0
2016-04-08,05:40:00,3.38,3.38,3.37,3.37,102000,0
2016-04-08,05:45:00,3.37,3.37,3.36,3.36,38000,0
2016-04-08,05:50:00,3.36,3.38,3.36,3.37,28000,0
2016-04-08,05:55:00,3.37,3.37,3.37,3.37,2000,0
2016-04-08,06:00:00,3.37,3.38,3.37,3.38,52000,0
2016-04-08,07:05:00,3.38,3.38,3.35,3.35,180000,0
2016-04-08,07:10:00,3.35,3.36,3.35,3.36,108000,0
2016-04-08,07:25:00,3.36,3.37,3.36,3.37,28000,0
2016-04-08,07:30:00,3.37,3.37,3.37,3.37,8000,0
2016-04-08,07:45:00,3.36,3.37,3.36,3.37,18000,0
2016-04-08,07:50:00,3.37,3.37,3.37,3.37,8000,0
2016-04-08,07:55:00,3.36,3.36,3.35,3.36,62000,0
2016-04-08,08:00:00,3.36,3.36,3.36,3.36,20000,0
2016-04-08,08:20:00,3.36,3.36,3.34,3.34,62000,0
2016-04-08,08:25:00,3.34,3.36,3.34,3.36,4000,0
2016-04-08,08:35:00,3.34,3.34,3.33,3.34,50000,0
2016-04-08,08:40:00,3.34,3.34,3.34,3.34,2000,0
2016-04-08,09:00:00,3.34,3.34,3.33,3.33,8000,0
2016-04-08,09:10:00,3.33,3.33,3.33,3.33,2000,0
2016-04-08,09:15:00,3.33,3.33,3.33,3.33,2000,0
2016-04-08,09:20:00,3.33,3.33,3.31,3.31,98000,0
2016-04-08,09:25:00,3.31,3.32,3.31,3.32,162000,0
2016-04-08,09:30:00,3.32,3.32,3.31,3.32,142000,0
2016-04-08,09:35:00,3.32,3.32,3.3,3.31,44000,0
2016-04-08,09:40:00,3.31,3.32,3.31,3.31,18000,0
2016-04-08,09:45:00,3.31,3.32,3.28,3.3,164000,0
2016-04-08,09:50:00,3.3,3.31,3.3,3.31,56000,0
2016-04-08,09:55:00,3.31,3.31,3.3,3.3,49200,0
2016-04-08,10:00:00,3.3,3.32,3.29,3.31,330000,0
2016-04-11,03:35:00,3.31,3.31,3.27,3.27,118000,0
2016-04-11,03:40:00,3.27,3.28,3.26,3.27,250000,0
2016-04-11,03:45:00,3.27,3.28,3.26,3.27,208000,0
2016-04-11,03:50:00,3.27,3.29,3.27,3.29,100000,0
2016-04-11,03:55:00,3.28,3.28,3.26,3.26,58000,0
2016-04-11,04:00:00,3.26,3.28,3.26,3.28,42000,0
2016-04-11,04:05:00,3.28,3.28,3.26,3.26,50000,0
2016-04-11,04:10:00,3.26,3.29,3.26,3.28,62000,0
2016-04-11,04:15:00,3.27,3.27,3.26,3.27,48000,0
2016-04-11,04:20:00,3.26,3.27,3.26,3.27,32000,0
2016-04-11,04:25:00,3.27,3.27,3.26,3.26,14000,0
2016-04-11,04:30:00,3.26,3.26,3.26,3.26,2000,0
2016-04-11,04:35:00,3.26,3.27,3.26,3.27,20000,0
2016-04-11,04:40:00,3.27,3.27,3.27,3.27,6000,0
2016-04-11,04:45:00,3.27,3.28,3.27,3.28,244000,0
2016-04-11,04:50:00,3.28,3.29,3.28,3.28,254000,0
2016-04-11,04:55:00,3.28,3.3,3.28,3.29,326000,0
2016-04-11,05:00:00,3.29,3.31,3.28,3.3,500000,0
2016-04-11,05:05:00,3.3,3.31,3.29,3.29,182000,0
2016-04-11,05:10:00,3.29,3.3,3.29,3.29,372000,0
2016-04-11,05:15:00,3.29,3.3,3.29,3.3,208000,0
2016-04-11,05:20:00,3.3,3.3,3.3,3.3,2000,0
2016-04-11,05:25:00,3.3,3.3,3.3,3.3,30000,0
2016-04-11,05:30:00,3.3,3.31,3.3,3.3,376000,0
2016-04-11,05:35:00,3.3,3.31,3.29,3.29,56000,0
2016-04-11,05:45:00,3.29,3.29,3.29,3.29,10000,0
2016-04-11,05:50:00,3.29,3.29,3.29,3.29,10000,0
2016-04-11,07:05:00,3.29,3.29,3.29,3.29,10000,0
2016-04-11,07:10:00,3.29,3.29,3.28,3.28,26000,0
2016-04-11,07:15:00,3.28,3.28,3.27,3.27,24000,0
2016-04-11,07:25:00,3.27,3.27,3.27,3.27,22000,0
2016-04-11,07:35:00,3.27,3.27,3.25,3.25,112000,0
2016-04-11,07:45:00,3.25,3.26,3.25,3.25,12000,0
2016-04-11,07:50:00,3.25,3.26,3.25,3.25,12000,0
2016-04-11,07:55:00,3.25,3.26,3.25,3.25,72000,0
2016-04-11,08:00:00,3.25,3.26,3.25,3.26,4000,0
2016-04-11,08:05:00,3.26,3.26,3.25,3.25,120000,0
2016-04-11,08:10:00,3.25,3.25,3.25,3.25,2000,0
2016-04-11,08:15:00,3.25,3.25,3.24,3.24,28000,0
2016-04-11,08:20:00,3.24,3.25,3.24,3.24,104000,0
2016-04-11,08:25:00,3.24,3.25,3.23,3.23,72000,0
2016-04-11,08:30:00,3.23,3.24,3.22,3.22,154000,0
2016-04-11,08:35:00,3.22,3.24,3.22,3.23,64000,0
2016-04-11,08:40:00,3.23,3.23,3.21,3.21,66000,0
2016-04-11,08:45:00,3.21,3.22,3.21,3.21,90000,0
2016-04-11,08:50:00,3.21,3.22,3.21,3.22,4000,0
2016-04-11,08:55:00,3.22,3.22,3.21,3.21,16000,0
2016-04-11,09:00:00,3.21,3.22,3.21,3.21,18000,0
2016-04-11,09:05:00,3.21,3.22,3.21,3.22,52000,0
2016-04-11,09:10:00,3.22,3.22,3.22,3.22,2000,0
2016-04-11,09:15:00,3.22,3.22,3.21,3.22,34000,0
2016-04-11,09:20:00,3.22,3.23,3.22,3.23,66000,0
2016-04-11,09:25:00,3.23,3.23,3.23,3.23,12000,0
2016-04-11,09:30:00,3.23,3.23,3.22,3.22,82000,0
2016-04-11,09:35:00,3.22,3.23,3.22,3.23,56000,0
2016-04-11,09:40:00,3.23,3.24,3.23,3.24,18000,0
2016-04-11,09:45:00,3.24,3.24,3.24,3.24,52000,0
2016-04-11,09:50:00,3.24,3.24,3.24,3.24,80000,0
2016-04-11,09:55:00,3.24,3.24,3.23,3.24,88000,0
2016-04-11,10:00:00,3.24,3.25,3.24,3.25,106000,0
2016-04-12,03:35:00,3.28,3.28,3.25,3.26,428000,0
2016-04-12,03:40:00,3.26,3.27,3.26,3.27,148000,0
2016-04-12,03:45:00,3.27,3.27,3.26,3.26,50000,0
2016-04-12,03:50:00,3.26,3.27,3.25,3.25,76000,0
2016-04-12,03:55:00,3.25,3.25,3.24,3.24,96000,0
2016-04-12,04:00:00,3.24,3.25,3.24,3.25,42000,0
2016-04-12,04:05:00,3.25,3.25,3.24,3.25,34000,0
2016-04-12,04:10:00,3.25,3.25,3.24,3.24,110000,0
2016-04-12,04:15:00,3.24,3.25,3.24,3.25,42000,0
2016-04-12,04:20:00,3.23,3.24,3.23,3.24,54000,0
2016-04-12,06:00:00,3.23,3.24,3.23,3.24,38000,0
2016-04-12,07:05:00,3.24,3.24,3.24,3.24,50000,0
2016-04-12,07:20:00,3.23,3.24,3.23,3.24,40000,0
2016-04-12,07:25:00,3.24,3.24,3.24,3.24,30000,0
2016-04-12,07:30:00,3.24,3.24,3.24,3.24,146000,0
2016-04-12,07:35:00,3.24,3.24,3.24,3.24,80000,0
2016-04-12,07:40:00,3.24,3.24,3.24,3.24,48000,0
2016-04-12,07:45:00,3.24,3.25,3.24,3.25,114000,0
2016-04-12,07:55:00,3.25,3.25,3.25,3.25,30000,0
2016-04-12,08:00:00,3.25,3.25,3.25,3.25,52000,0
2016-04-12,08:05:00,3.25,3.25,3.24,3.24,44000,0
2016-04-12,08:10:00,3.24,3.24,3.24,3.24,36000,0
2016-04-12,08:15:00,3.24,3.24,3.24,3.24,24000,0
2016-04-12,09:35:00,3.23,3.24,3.23,3.24,42000,0
2016-04-12,09:40:00,3.23,3.24,3.23,3.24,82000,0
2016-04-12,09:50:00,3.23,3.24,3.23,3.24,112000,0
2016-04-12,09:55:00,3.24,3.25,3.24,3.24,188000,0
2016-04-12,10:00:00,3.24,3.25,3.24,3.25,148000,0
2016-04-13,03:35:00,3.28,3.29,3.26,3.28,494000,0
2016-04-13,03:40:00,3.28,3.28,3.27,3.27,38000,0
2016-04-13,03:45:00,3.27,3.27,3.26,3.26,46000,0
2016-04-13,03:50:00,3.26,3.27,3.25,3.27,92000,0
2016-04-13,03:55:00,3.27,3.27,3.26,3.26,64000,0
2016-04-13,04:00:00,3.26,3.27,3.26,3.27,36000,0
2016-04-13,04:05:00,3.27,3.27,3.27,3.27,20000,0
2016-04-13,04:10:00,3.27,3.27,3.26,3.26,8000,0
2016-04-13,04:15:00,3.26,3.27,3.26,3.27,152000,0
2016-04-13,04:20:00,3.27,3.28,3.27,3.28,224000,0
2016-04-13,04:30:00,3.28,3.28,3.26,3.28,184000,0
2016-04-13,04:35:00,3.28,3.29,3.28,3.28,156000,0
2016-04-13,04:40:00,3.28,3.28,3.28,3.28,4000,0
2016-04-13,04:45:00,3.28,3.29,3.28,3.28,116000,0
2016-04-13,04:50:00,3.28,3.29,3.28,3.29,156000,0
2016-04-13,04:55:00,3.29,3.29,3.29,3.29,50000,0
2016-04-13,05:10:00,3.28,3.28,3.27,3.27,258000,0
2016-04-13,05:15:00,3.27,3.28,3.27,3.28,70000,0
2016-04-13,05:20:00,3.28,3.28,3.28,3.28,100000,0
2016-04-13,05:25:00,3.28,3.28,3.28,3.28,80000,0
2016-04-13,05:30:00,3.28,3.28,3.28,3.28,2000,0
2016-04-13,05:35:00,3.28,3.28,3.28,3.28,50000,0
2016-04-13,05:40:00,3.28,3.28,3.27,3.27,152000,0
2016-04-13,05:50:00,3.27,3.28,3.27,3.28,54000,0
2016-04-13,05:55:00,3.27,3.27,3.26,3.27,22000,0
2016-04-13,06:00:00,3.27,3.28,3.27,3.28,138000,0
2016-04-13,07:05:00,3.28,3.28,3.27,3.27,6000,0
2016-04-13,07:10:00,3.27,3.28,3.27,3.28,100000,0
2016-04-13,07:15:00,3.28,3.28,3.28,3.28,30000,0
2016-04-13,07:20:00,3.28,3.28,3.28,3.28,2000,0
2016-04-13,07:25:00,3.28,3.28,3.28,3.28,110000,0
2016-04-13,07:35:00,3.28,3.28,3.28,3.28,88000,0
2016-04-13,07:40:00,3.28,3.28,3.28,3.28,214000,0
2016-04-13,07:50:00,3.28,3.28,3.27,3.27,804000,0
2016-04-13,07:55:00,3.27,3.29,3.27,3.28,862000,0
2016-04-13,08:00:00,3.28,3.3,3.28,3.29,410000,0
2016-04-13,08:05:00,3.29,3.29,3.29,3.29,300000,0
2016-04-13,08:15:00,3.29,3.3,3.29,3.3,62000,0
2016-04-13,08:20:00,3.29,3.29,3.28,3.28,28000,0
2016-04-13,08:25:00,3.28,3.29,3.28,3.29,80000,0
2016-04-13,08:30:00,3.29,3.29,3.28,3.28,194000,0
2016-04-13,08:35:00,3.28,3.29,3.28,3.29,26000,0
2016-04-13,08:40:00,3.29,3.29,3.29,3.29,50000,0
2016-04-13,08:50:00,3.29,3.29,3.28,3.28,40000,0
2016-04-13,08:55:00,3.28,3.29,3.28,3.28,154000,0
2016-04-13,09:00:00,3.28,3.29,3.28,3.29,20000,0
2016-04-13,09:05:00,3.28,3.28,3.27,3.27,18000,0
2016-04-13,09:10:00,3.27,3.28,3.27,3.28,70000,0
2016-04-13,09:15:00,3.28,3.28,3.28,3.28,40000,0
2016-04-13,09:20:00,3.28,3.28,3.28,3.28,114000,0
2016-04-13,09:25:00,3.28,3.28,3.28,3.28,4000,0
2016-04-13,09:30:00,3.28,3.28,3.27,3.27,26000,0
2016-04-13,09:35:00,3.27,3.29,3.27,3.29,60000,0
2016-04-13,09:40:00,3.29,3.29,3.27,3.29,354000,0
2016-04-13,09:45:00,3.29,3.31,3.29,3.31,836000,0
2016-04-13,09:50:00,3.31,3.32,3.3,3.31,872000,0
2016-04-13,09:55:00,3.31,3.32,3.3,3.3,186000,0
2016-04-13,10:00:00,3.3,3.32,3.3,3.31,226000,0
