Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,06:00:00,14.2,14.24,14.2,14.22,36000,0
2016-04-08,07:05:00,14.22,14.24,14.2,14.22,60000,0
2016-04-08,07:10:00,14.22,14.26,14.22,14.24,173000,0
2016-04-08,07:15:00,14.24,14.28,14.24,14.26,97000,0
2016-04-08,07:20:00,14.26,14.28,14.26,14.26,18000,0
2016-04-08,07:25:00,14.26,14.26,14.26,14.26,8000,0
2016-04-08,07:30:00,14.26,14.28,14.26,14.28,46000,0
2016-04-08,07:35:00,14.28,14.32,14.26,14.32,69000,0
2016-04-08,07:40:00,14.32,14.32,14.3,14.3,9000,0
2016-04-08,07:45:00,14.3,14.32,14.3,14.3,10000,0
2016-04-08,07:50:00,14.3,14.34,14.3,14.32,69000,0
2016-04-08,07:55:00,14.32,14.36,14.32,14.36,45000,0
2016-04-08,08:00:00,14.36,14.36,14.34,14.34,19000,0
2016-04-08,08:05:00,14.34,14.34,14.28,14.28,66704,0
2016-04-08,08:10:00,14.28,14.34,14.28,14.28,88000,0
2016-04-08,08:15:00,14.28,14.34,14.28,14.34,50000,0
2016-04-08,08:20:00,14.34,14.34,14.3,14.32,9000,0
2016-04-08,08:25:00,14.32,14.34,14.32,14.32,17000,0
2016-04-08,08:30:00,14.32,14.34,14.32,14.32,13000,0
2016-04-08,08:35:00,14.32,14.32,14.3,14.3,42000,0
2016-04-08,08:40:00,14.3,14.3,14.28,14.28,53000,0
2016-04-08,08:45:00,14.28,14.3,14.28,14.28,19000,0
2016-04-08,08:50:00,14.28,14.28,14.28,14.28,17000,0
2016-04-08,08:55:00,14.28,14.3,14.28,14.28,25000,0
2016-04-08,09:00:00,14.28,14.28,14.28,14.28,27000,0
2016-04-08,09:05:00,14.28,14.38,14.28,14.34,335000,0
2016-04-08,09:10:00,14.34,14.36,14.34,14.34,56000,0
2016-04-08,09:15:00,14.34,14.36,14.3,14.32,100000,0
2016-04-08,09:20:00,14.32,14.32,14.32,14.32,21000,0
2016-04-08,09:25:00,14.32,14.34,14.32,14.34,107000,0
2016-04-08,09:30:00,14.34,14.36,14.34,14.36,54000,0
2016-04-08,09:35:00,14.36,14.38,14.36,14.36,46000,0
2016-04-08,09:40:00,14.36,14.36,14.36,14.36,37000,0
2016-04-08,09:45:00,14.36,14.38,14.36,14.38,150000,0
2016-04-08,09:50:00,14.38,14.42,14.32,14.34,332000,0
2016-04-08,09:55:00,14.34,14.38,14.32,14.36,299000,0
2016-04-08,10:00:00,14.36,14.42,14.32,14.42,556000,0
2016-04-11,03:35:00,14.22,14.34,14.22,14.34,6000,0
2016-04-11,03:40:00,14.34,14.36,14.3,14.32,73000,0
2016-04-11,03:45:00,14.32,14.38,14.3,14.34,66000,0
2016-04-11,03:50:00,14.34,14.36,14.34,14.34,17000,0
2016-04-11,03:55:00,14.34,14.38,14.34,14.36,84000,0
2016-04-11,04:00:00,14.36,14.46,14.32,14.36,353000,0
2016-04-11,04:05:00,14.36,14.38,14.36,14.38,15000,0
2016-04-11,04:10:00,14.38,14.38,14.36,14.36,43000,0
2016-04-11,04:15:00,14.36,14.38,14.36,14.38,137000,0
2016-04-11,04:20:00,14.38,14.38,14.36,14.36,35000,0
2016-04-11,04:25:00,14.36,14.38,14.36,14.36,34000,0
2016-04-11,04:30:00,14.36,14.38,14.36,14.36,15000,0
2016-04-11,04:35:00,14.36,14.4,14.36,14.4,277000,0
2016-04-11,04:40:00,14.4,14.42,14.38,14.42,26000,0
2016-04-11,04:45:00,14.42,14.5,14.42,14.48,116000,0
2016-04-11,04:50:00,14.48,14.5,14.48,14.48,131638,0
2016-04-11,04:55:00,14.48,14.56,14.48,14.56,104000,0
2016-04-11,05:00:00,14.56,14.62,14.56,14.6,88343,0
2016-04-11,05:05:00,14.6,14.62,14.58,14.58,879000,0
2016-04-11,05:10:00,14.58,14.6,14.56,14.56,45000,0
2016-04-11,05:15:00,14.56,14.58,14.56,14.58,48000,0
2016-04-11,05:20:00,14.58,14.58,14.56,14.56,256000,0
2016-04-11,05:25:00,14.56,14.58,14.56,14.56,17000,0
2016-04-11,05:30:00,14.56,14.58,14.56,14.56,12000,0
2016-04-11,05:35:00,14.56,14.6,14.56,14.58,145000,0
2016-04-11,05:40:00,14.58,14.62,14.58,14.62,86000,0
2016-04-11,05:45:00,14.62,14.62,14.58,14.58,75000,0
2016-04-11,05:50:00,14.58,14.58,14.5,14.56,313000,0
2016-04-11,05:55:00,14.56,14.56,14.56,14.56,50000,0
2016-04-11,06:00:00,14.56,14.6,14.56,14.58,64000,0
2016-04-11,07:05:00,14.58,14.6,14.56,14.6,77000,0
2016-04-11,07:10:00,14.6,14.6,14.58,14.6,10000,0
2016-04-11,07:15:00,14.6,14.6,14.58,14.58,270000,0
2016-04-11,07:20:00,14.58,14.58,14.52,14.54,371320,0
2016-04-11,07:25:00,14.54,14.56,14.54,14.54,35000,0
2016-04-11,07:30:00,14.54,14.56,14.54,14.56,18000,0
2016-04-11,07:35:00,14.56,14.56,14.54,14.54,29000,0
2016-04-11,07:40:00,14.54,14.56,14.54,14.56,267000,0
2016-04-11,07:45:00,14.56,14.58,14.52,14.56,247000,0
2016-04-11,07:50:00,14.54,14.58,14.54,14.56,285000,0
2016-04-11,07:55:00,14.56,14.58,14.56,14.58,94000,0
2016-04-11,08:00:00,14.58,14.6,14.58,14.58,75000,0
2016-04-11,08:05:00,14.58,14.62,14.58,14.58,546000,0
2016-04-11,08:10:00,14.58,14.6,14.58,14.6,33000,0
2016-04-11,08:15:00,14.6,14.6,14.56,14.58,399000,0
2016-04-11,08:20:00,14.58,14.6,14.56,14.6,131000,0
2016-04-11,08:25:00,14.6,14.62,14.58,14.62,203000,0
2016-04-11,08:30:00,14.62,14.64,14.6,14.6,325000,0
2016-04-11,08:35:00,14.6,14.62,14.6,14.6,46000,0
2016-04-11,08:40:00,14.6,14.6,14.58,14.58,78000,0
2016-04-11,08:45:00,14.58,14.6,14.58,14.6,3000,0
2016-04-11,08:50:00,14.6,14.6,14.58,14.6,268000,0
2016-04-11,08:55:00,14.6,14.6,14.52,14.58,210000,0
2016-04-11,09:00:00,14.58,14.58,14.56,14.56,19000,0
2016-04-11,09:05:00,14.56,14.58,14.54,14.54,292000,0
2016-04-11,09:10:00,14.54,14.56,14.54,14.54,446000,0
2016-04-11,09:15:00,14.54,14.54,14.54,14.54,66712,0
2016-04-11,09:20:00,14.54,14.56,14.52,14.52,95000,0
2016-04-11,09:25:00,14.52,14.52,14.5,14.5,134060,0
2016-04-11,09:30:00,14.5,14.54,14.5,14.52,51000,0
2016-04-11,09:35:00,14.52,14.56,14.48,14.52,391000,0
2016-04-11,09:40:00,14.52,14.54,14.48,14.54,360000,0
2016-04-11,09:45:00,14.54,14.56,14.52,14.56,75000,0
2016-04-11,09:50:00,14.56,14.58,14.54,14.56,544000,0
2016-04-11,09:55:00,14.56,14.58,14.54,14.56,480000,0
2016-04-11,10:00:00,14.56,14.62,14.56,14.56,1319000,0
2016-04-12,03:35:00,14.46,14.58,14.46,14.56,23000,0
2016-04-12,03:40:00,14.56,14.66,14.56,14.64,141000,0
2016-04-12,03:45:00,14.64,14.66,14.62,14.62,36000,0
2016-04-12,03:50:00,14.62,14.64,14.56,14.56,50000,0
2016-04-12,03:55:00,14.56,14.6,14.56,14.58,62826,0
2016-04-12,04:00:00,14.58,14.6,14.58,14.58,11000,0
2016-04-12,04:05:00,14.58,14.62,14.58,14.6,87000,0
2016-04-12,04:10:00,14.6,14.6,14.56,14.56,93000,0
2016-04-12,04:15:00,14.56,14.6,14.56,14.56,75000,0
2016-04-12,04:20:00,14.56,14.56,14.56,14.56,3000,0
2016-04-12,04:25:00,14.56,14.6,14.56,14.56,79000,0
2016-04-12,04:30:00,14.56,14.62,14.56,14.6,104000,0
2016-04-12,04:35:00,14.6,14.62,14.56,14.56,112000,0
2016-04-12,04:40:00,14.56,14.58,14.56,14.56,8000,0
2016-04-12,04:45:00,14.56,14.6,14.56,14.58,58000,0
2016-04-12,04:50:00,14.58,14.6,14.56,14.56,67000,0
2016-04-12,04:55:00,14.56,14.6,14.56,14.58,37000,0
2016-04-12,05:00:00,14.58,14.58,14.58,14.58,4000,0
2016-04-12,05:05:00,14.58,14.58,14.58,14.58,5000,0
2016-04-12,05:10:00,14.58,14.58,14.54,14.56,274000,0
2016-04-12,05:15:00,14.56,14.56,14.56,14.56,5000,0
2016-04-12,05:20:00,14.56,14.58,14.56,14.56,12000,0
2016-04-12,05:25:00,14.56,14.6,14.56,14.56,219000,0
2016-04-12,05:30:00,14.56,14.6,14.56,14.56,28000,0
2016-04-12,05:35:00,14.58,14.58,14.58,14.58,16000,0
2016-04-12,05:40:00,14.58,14.6,14.56,14.56,137000,0
2016-04-12,05:45:00,14.56,14.6,14.56,14.58,135000,0
2016-04-12,05:50:00,14.58,14.6,14.58,14.58,21000,0
2016-04-12,05:55:00,14.58,14.6,14.58,14.58,34000,0
2016-04-12,06:00:00,14.58,14.6,14.58,14.58,51000,0
2016-04-12,07:05:00,14.58,14.6,14.58,14.58,49000,0
2016-04-12,07:10:00,14.58,14.6,14.58,14.58,36000,0
2016-04-12,07:15:00,14.58,14.6,14.58,14.58,62000,0
2016-04-12,07:20:00,14.58,14.6,14.58,14.58,86000,0
2016-04-12,07:25:00,14.58,14.6,14.56,14.56,85000,0
2016-04-12,07:30:00,14.56,14.58,14.56,14.56,22000,0
2016-04-12,07:35:00,14.56,14.58,14.54,14.56,107671,0
2016-04-12,07:40:00,14.56,14.6,14.56,14.6,252000,0
2016-04-12,07:45:00,14.6,14.6,14.56,14.58,120000,0
2016-04-12,07:50:00,14.58,14.6,14.58,14.58,12000,0
2016-04-12,07:55:00,14.58,14.6,14.58,14.58,30000,0
2016-04-12,08:00:00,14.58,14.6,14.58,14.58,15000,0
2016-04-12,08:05:00,14.58,14.6,14.58,14.58,37000,0
2016-04-12,08:10:00,14.58,14.62,14.58,14.62,211000,0
2016-04-12,08:15:00,14.62,14.62,14.6,14.6,17000,0
2016-04-12,08:20:00,14.6,14.62,14.6,14.6,20607,0
2016-04-12,08:25:00,14.6,14.62,14.58,14.58,160000,0
2016-04-12,08:30:00,14.58,14.6,14.58,14.58,86000,0
2016-04-12,08:35:00,14.58,14.6,14.58,14.58,1100000,0
2016-04-12,08:40:00,14.58,14.6,14.58,14.6,10000,0
2016-04-12,08:45:00,14.6,14.6,14.58,14.6,563000,0
2016-04-12,08:50:00,14.6,14.6,14.58,14.6,13000,0
2016-04-12,08:55:00,14.6,14.62,14.6,14.6,857000,0
2016-04-12,09:00:00,14.6,14.6,14.58,14.6,348000,0
2016-04-12,09:05:00,14.6,14.62,14.6,14.6,18000,0
2016-04-12,09:10:00,14.6,14.62,14.6,14.6,88000,0
2016-04-12,09:15:00,14.6,14.6,14.6,14.6,49000,0
2016-04-12,09:20:00,14.6,14.62,14.58,14.6,201000,0
2016-04-12,09:25:00,14.6,14.62,14.6,14.6,65000,0
2016-04-12,09:30:00,14.6,14.62,14.58,14.58,212000,0
2016-04-12,09:35:00,14.58,14.6,14.58,14.6,344000,0
2016-04-12,09:40:00,14.6,14.62,14.6,14.62,30000,0
2016-04-12,09:45:00,14.62,14.62,14.6,14.6,102000,0
2016-04-12,09:50:00,14.6,14.62,14.6,14.6,130000,0
2016-04-12,09:55:00,14.6,14.62,14.56,14.58,235000,0
2016-04-12,10:00:00,14.58,14.6,14.52,14.52,1240000,0
2016-04-13,03:35:00,14.78,14.78,14.74,14.78,168200,0
2016-04-13,03:40:00,14.78,14.86,14.76,14.84,120156,0
2016-04-13,03:45:00,14.84,14.86,14.78,14.78,203000,0
2016-04-13,03:50:00,14.78,14.8,14.76,14.8,111000,0
2016-04-13,03:55:00,14.8,14.82,14.78,14.8,164000,0
2016-04-13,04:00:00,14.8,14.84,14.8,14.82,120000,0
2016-04-13,04:05:00,14.82,14.84,14.82,14.82,184000,0
2016-04-13,04:10:00,14.82,14.86,14.82,14.86,135000,0
2016-04-13,04:15:00,14.86,14.88,14.86,14.86,92000,0
2016-04-13,04:20:00,14.86,14.9,14.86,14.9,96000,0
2016-04-13,04:25:00,14.9,14.96,14.88,14.94,113000,0
2016-04-13,04:30:00,14.94,14.98,14.94,14.98,83000,0
2016-04-13,04:35:00,14.98,15,14.98,14.98,45000,0
2016-04-13,04:40:00,14.98,15.04,14.98,15.02,256000,0
2016-04-13,04:45:00,15.02,15.04,15,15,76704,0
2016-04-13,04:50:00,15,15,14.98,14.98,44000,0
2016-04-13,04:55:00,14.98,15,14.98,15,68392,0
2016-04-13,05:00:00,15,15.02,14.98,15,98000,0
2016-04-13,05:05:00,15,15,14.98,15,40000,0
2016-04-13,05:10:00,15,15,14.98,14.98,133000,0
2016-04-13,05:15:00,14.98,14.98,14.98,14.98,18000,0
2016-04-13,05:20:00,14.98,15,14.96,14.98,60000,0
2016-04-13,05:25:00,14.98,14.98,14.98,14.98,25000,0
2016-04-13,05:30:00,14.98,14.98,14.98,14.98,7000,0
2016-04-13,05:35:00,14.98,15,14.98,15,29630,0
2016-04-13,05:40:00,15,15.02,14.98,15,124000,0
2016-04-13,05:45:00,15,15.02,14.98,15.02,161000,0
2016-04-13,05:50:00,15.02,15.06,15.02,15.06,89000,0
2016-04-13,05:55:00,15.06,15.06,15.04,15.06,77000,0
2016-04-13,06:00:00,15.06,15.1,15.06,15.08,64000,0
2016-04-13,07:05:00,15.08,15.1,15.06,15.1,102000,0
2016-04-13,07:10:00,15.1,15.14,15.08,15.12,154000,0
2016-04-13,07:15:00,15.12,15.14,15.12,15.12,49000,0
2016-04-13,07:20:00,15.12,15.14,15.12,15.14,10000,0
2016-04-13,07:25:00,15.14,15.14,15.1,15.1,135000,0
2016-04-13,07:30:00,15.1,15.1,15.08,15.08,51000,0
2016-04-13,07:35:00,15.08,15.1,15.08,15.1,47000,0
2016-04-13,07:40:00,15.1,15.12,15.08,15.12,81000,0
2016-04-13,07:45:00,15.12,15.14,15.1,15.1,10316000,0
2016-04-13,07:50:00,15.1,15.14,15.1,15.14,30000,0
2016-04-13,07:55:00,15.14,15.18,15.14,15.16,987000,0
2016-04-13,08:00:00,15.16,15.18,15.16,15.16,83000,0
2016-04-13,08:05:00,15.16,15.18,15.16,15.18,86000,0
2016-04-13,08:10:00,15.18,15.18,15.16,15.16,198656,0
2016-04-13,08:15:00,15.16,15.16,15.16,15.16,16000,0
2016-04-13,08:20:00,15.16,15.16,15.16,15.16,36000,0
2016-04-13,08:25:00,15.16,15.18,15.16,15.18,108000,0
2016-04-13,08:30:00,15.18,15.2,15.18,15.18,27700,0
2016-04-13,08:35:00,15.18,15.2,15.16,15.16,95000,0
2016-04-13,08:40:00,15.16,15.16,15.16,15.16,6000,0
2016-04-13,08:45:00,15.16,15.2,15.16,15.2,77000,0
2016-04-13,08:50:00,15.2,15.2,15.18,15.18,154000,0
2016-04-13,08:55:00,15.18,15.2,15.16,15.2,107000,0
2016-04-13,09:00:00,15.2,15.2,15.18,15.2,63000,0
2016-04-13,09:05:00,15.2,15.2,15.18,15.2,54000,0
2016-04-13,09:10:00,15.2,15.2,15.18,15.2,209000,0
2016-04-13,09:15:00,15.2,15.2,15.18,15.18,88000,0
2016-04-13,09:20:00,15.18,15.22,15.18,15.22,196000,0
2016-04-13,09:25:00,15.22,15.28,15.22,15.28,155000,0
2016-04-13,09:30:00,15.28,15.32,15.26,15.3,257000,0
2016-04-13,09:35:00,15.3,15.36,15.3,15.36,191000,0
2016-04-13,09:40:00,15.36,15.36,15.28,15.28,298000,0
2016-04-13,09:45:00,15.28,15.3,15.28,15.3,287000,0
2016-04-13,09:50:00,15.3,15.4,15.3,15.4,383250,0
2016-04-13,09:55:00,15.4,15.44,15.38,15.42,391000,0
2016-04-13,10:00:00,15.42,15.46,15.42,15.42,593000,0
