Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:55:00,1.01,1.02,1.01,1.01,170000,0
2016-04-05,09:05:00,1.01,1.01,1.01,1.01,456000,0
2016-04-05,09:10:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,09:15:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,09:20:00,1.01,1.01,1.01,1.01,6000,0
2016-04-05,09:25:00,1.01,1.02,1.01,1.02,82000,0
2016-04-05,09:30:00,1.02,1.02,1.01,1.01,61000,0
2016-04-05,09:35:00,1.01,1.01,1.01,1.01,22000,0
2016-04-06,03:35:00,0.99,1.01,0.99,1.01,12000,0
2016-04-06,03:40:00,1.01,1.01,1.01,1.01,33000,0
2016-04-06,03:45:00,1.01,1.01,1.01,1.01,20000,0
2016-04-06,03:55:00,1.01,1.02,1.01,1.02,90000,0
2016-04-06,04:00:00,1.02,1.02,1.02,1.02,13000,0
2016-04-06,04:10:00,1.02,1.02,1.02,1.02,50000,0
2016-04-06,04:35:00,1.02,1.03,1.02,1.03,30000,0
2016-04-06,04:40:00,1.03,1.03,1.02,1.02,30000,0
2016-04-06,04:45:00,1.02,1.02,1.02,1.02,1000,0
2016-04-06,04:50:00,1.02,1.02,1.02,1.02,11000,0
2016-04-06,05:10:00,1.02,1.02,1,1,48000,0
2016-04-06,05:35:00,1.01,1.01,1,1,254000,0
2016-04-06,07:20:00,1.01,1.02,1.01,1.02,16000,0
2016-04-06,07:25:00,1.02,1.02,1.02,1.02,14000,0
2016-04-06,07:30:00,1.02,1.02,1.02,1.02,221000,0
2016-04-06,07:50:00,1.02,1.03,1.02,1.02,19000,0
2016-04-06,07:55:00,1.02,1.03,1.02,1.03,24000,0
2016-04-06,08:05:00,1.03,1.03,1.03,1.03,35000,0
2016-04-06,08:10:00,1.03,1.03,1.02,1.02,83000,0
2016-04-06,08:25:00,1.02,1.02,1.02,1.02,19000,0
2016-04-06,08:45:00,1.02,1.02,1.01,1.01,318000,0
2016-04-06,08:55:00,1.01,1.01,1.01,1.01,20000,0
2016-04-06,09:10:00,1.01,1.01,1.01,1.01,55000,0
2016-04-06,09:15:00,1.01,1.01,1.01,1.01,14000,0
2016-04-06,09:20:00,1.01,1.01,1.01,1.01,1000,0
2016-04-06,09:35:00,1.01,1.02,1.01,1.02,261000,0
2016-04-06,09:40:00,1.02,1.02,1.02,1.02,21000,0
2016-04-06,09:45:00,1.02,1.03,1.02,1.02,132000,0
2016-04-06,09:50:00,1.02,1.02,1.02,1.02,45000,0
2016-04-06,10:00:00,1.02,1.02,1.01,1.01,8000,0
2016-04-07,04:00:00,1.02,1.02,1.02,1.02,20000,0
2016-04-07,04:10:00,1.02,1.02,1.02,1.02,50000,0
2016-04-07,04:20:00,1.01,1.04,1.01,1.04,465000,0
2016-04-07,04:40:00,1.03,1.03,1.02,1.03,180000,0
2016-04-07,04:45:00,1.03,1.03,1.02,1.02,22000,0
2016-04-07,04:50:00,1.02,1.02,1.02,1.02,7000,0
2016-04-07,05:55:00,1.01,1.02,1.01,1.02,24000,0
2016-04-07,07:15:00,1.01,1.02,1.01,1.02,140000,0
2016-04-07,07:40:00,1.02,1.02,1.02,1.02,2000,0
2016-04-07,08:05:00,1.01,1.02,1.01,1.02,202000,0
2016-04-07,08:10:00,1.02,1.02,1.02,1.02,13000,0
2016-04-07,08:50:00,1.01,1.02,1.01,1.02,253000,0
2016-04-07,08:55:00,1.02,1.02,1.02,1.02,104000,0
2016-04-07,09:15:00,1.02,1.02,1.02,1.02,100000,0
2016-04-07,09:35:00,1.02,1.02,1.02,1.02,20000,0
2016-04-07,10:00:00,1.02,1.02,1.02,1.02,31000,0
2016-04-08,03:35:00,1,1,0.99,1,174000,0
2016-04-08,03:40:00,1,1,1,1,19000,0
2016-04-08,03:50:00,1,1,1,1,100000,0
2016-04-08,03:55:00,1,1,1,1,20000,0
2016-04-08,04:00:00,1,1.01,1,1.01,186000,0
2016-04-08,04:05:00,1.01,1.01,1.01,1.01,11000,0
2016-04-08,04:10:00,1.01,1.01,1.01,1.01,35000,0
2016-04-08,04:15:00,1.01,1.01,1.01,1.01,20000,0
2016-04-08,04:25:00,1.01,1.01,1.01,1.01,110000,0
2016-04-08,04:40:00,1.01,1.01,1.01,1.01,20000,0
2016-04-08,05:00:00,1.01,1.01,1,1,38000,0
2016-04-08,05:10:00,1,1.01,1,1.01,30000,0
2016-04-08,05:40:00,1.01,1.01,1.01,1.01,7000,0
2016-04-08,05:55:00,1.01,1.01,1.01,1.01,2000,0
2016-04-08,07:10:00,1.01,1.01,1,1,507000,0
2016-04-08,07:15:00,1,1,1,1,70000,0
2016-04-08,07:35:00,1,1,1,1,86000,0
2016-04-08,07:55:00,0.99,1,0.99,1,126000,0
2016-04-08,08:00:00,1,1,1,1,120000,0
2016-04-08,08:05:00,1,1,1,1,29000,0
2016-04-08,08:10:00,1,1,1,1,6000,0
2016-04-08,08:15:00,1,1,1,1,107000,0
2016-04-08,08:30:00,0.99,1,0.99,1,30000,0
2016-04-08,09:00:00,1,1,1,1,126000,0
2016-04-08,09:10:00,1,1.01,1,1.01,33000,0
2016-04-08,09:15:00,1.01,1.01,1,1,222000,0
2016-04-08,09:30:00,1,1,1,1,40000,0
2016-04-08,09:35:00,1,1,1,1,2000,0
2016-04-08,09:40:00,1,1.01,1,1,5000,0
2016-04-08,09:45:00,1,1,1,1,230000,0
2016-04-08,09:50:00,1,1,1,1,45000,0
2016-04-08,09:55:00,1,1,1,1,35000,0
2016-04-08,10:00:00,1,1,1,1,100000,0
2016-04-11,03:40:00,1.01,1.01,1.01,1.01,20000,0
2016-04-11,03:50:00,1.01,1.01,1.01,1.01,10000,0
2016-04-11,03:55:00,1.01,1.01,1.01,1.01,10000,0
2016-04-11,04:15:00,1.01,1.01,1,1,186000,0
2016-04-11,04:35:00,1,1,1,1,140000,0
2016-04-11,05:00:00,1,1,1,1,52000,0
2016-04-11,05:05:00,1,1,1,1,15000,0
2016-04-11,05:25:00,1,1,1,1,15000,0
2016-04-11,05:30:00,1,1,1,1,100000,0
2016-04-11,05:35:00,1,1,1,1,82000,0
2016-04-11,07:30:00,0.99,1,0.99,1,230000,0
2016-04-12,03:50:00,0.99,0.99,0.99,0.99,4000,0
2016-04-12,04:00:00,0.99,0.99,0.99,0.99,20000,0
2016-04-12,04:20:00,0.99,0.99,0.99,0.99,68000,0
2016-04-12,05:00:00,0.99,0.99,0.99,0.99,21000,0
2016-04-12,05:10:00,0.99,0.99,0.98,0.98,194000,0
2016-04-12,05:25:00,0.98,0.99,0.98,0.99,223000,0
2016-04-12,05:30:00,0.99,1.01,0.99,1.01,170000,0
2016-04-12,05:40:00,1.01,1.01,1.01,1.01,44000,0
2016-04-12,05:45:00,1.01,1.01,1,1,4000,0
2016-04-12,05:50:00,1,1.01,1,1.01,74000,0
2016-04-12,05:55:00,1.01,1.02,1.01,1.01,96000,0
2016-04-12,06:00:00,1.01,1.01,1,1,70000,0
2016-04-12,07:05:00,1,1,1,1,24000,0
2016-04-12,07:20:00,1,1,1,1,20000,0
2016-04-12,07:45:00,1,1.01,1,1.01,8000,0
2016-04-12,08:00:00,1.01,1.01,1.01,1.01,1000,0
2016-04-12,08:05:00,1,1,1,1,23000,0
2016-04-12,08:10:00,1,1,1,1,4000,0
2016-04-12,08:25:00,1,1,0.98,0.98,550000,0
2016-04-12,08:40:00,0.98,0.98,0.98,0.98,30000,0
2016-04-12,08:55:00,0.98,0.99,0.98,0.99,23000,0
2016-04-12,09:15:00,0.99,0.99,0.98,0.98,280000,0
2016-04-12,09:25:00,0.98,0.98,0.98,0.98,9000,0
2016-04-12,09:30:00,0.98,0.98,0.97,0.98,293000,0
2016-04-12,09:35:00,0.98,0.98,0.98,0.98,3000,0
2016-04-12,09:40:00,0.98,0.98,0.97,0.98,1128000,0
2016-04-12,09:55:00,0.98,0.98,0.98,0.98,20000,0
2016-04-12,10:00:00,0.98,0.98,0.98,0.98,13000,0
2016-04-13,03:35:00,0.98,0.99,0.98,0.99,2000,0
2016-04-13,03:40:00,0.99,0.99,0.99,0.99,89000,0
2016-04-13,03:45:00,0.99,1,0.99,1,74000,0
2016-04-13,03:55:00,1,1,0.99,0.99,200000,0
2016-04-13,04:00:00,0.99,1,0.99,1,71000,0
2016-04-13,04:10:00,1,1,1,1,1000,0
2016-04-13,04:15:00,1,1,1,1,50000,0
2016-04-13,04:20:00,1,1,0.99,0.99,119000,0
2016-04-13,04:25:00,0.99,1,0.98,1,648000,0
2016-04-13,04:30:00,1,1.02,1,1.02,759000,0
2016-04-13,04:35:00,1.02,1.04,1.02,1.03,1095000,0
2016-04-13,04:40:00,1.03,1.04,1.03,1.03,402000,0
2016-04-13,04:45:00,1.03,1.03,1.02,1.02,578000,0
2016-04-13,04:55:00,1.02,1.03,1.01,1.01,70000,0
2016-04-13,05:00:00,1.01,1.01,1,1,966000,0
2016-04-13,05:05:00,1,1,0.99,1,494000,0
2016-04-13,05:10:00,1,1,1,1,20000,0
2016-04-13,05:15:00,1,1,1,1,9000,0
2016-04-13,05:25:00,1,1.01,1,1.01,18000,0
2016-04-13,05:30:00,1.01,1.01,1.01,1.01,100000,0
2016-04-13,05:35:00,1.01,1.01,1.01,1.01,147000,0
2016-04-13,05:50:00,1.01,1.01,1.01,1.01,4000,0
2016-04-13,06:00:00,1.01,1.02,1.01,1.02,117000,0
2016-04-13,07:10:00,1.02,1.02,1.02,1.02,1000,0
2016-04-13,07:15:00,1.02,1.02,1.01,1.01,8000,0
2016-04-13,07:40:00,1.01,1.01,1.01,1.01,221000,0
2016-04-13,07:50:00,1.01,1.01,1.01,1.01,20000,0
2016-04-13,07:55:00,1.01,1.01,1,1,10000,0
2016-04-13,08:10:00,1,1,1,1,187000,0
2016-04-13,08:25:00,1,1.01,1,1.01,28000,0
2016-04-13,08:30:00,1.01,1.01,1.01,1.01,3000,0
2016-04-13,08:35:00,1.01,1.01,1,1,24000,0
2016-04-13,09:10:00,1,1.01,1,1.01,416000,0
2016-04-13,09:25:00,1.01,1.01,1.01,1.01,3000,0
2016-04-13,09:50:00,1.01,1.01,1.01,1.01,9000,0
2016-04-13,09:55:00,1.01,1.01,1,1.01,155000,0
2016-04-13,10:00:00,1.01,1.01,1,1,53000,0
