Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,08:00:00,6.35,6.35,6.35,6.35,24000,0
2016-04-06,08:10:00,6.34,6.37,6.3,6.37,160000,0
2016-04-06,09:05:00,6.3,6.36,6.3,6.36,16000,0
2016-04-06,09:25:00,6.36,6.36,6.36,6.36,8000,0
2016-04-06,09:40:00,6.36,6.36,6.35,6.35,8000,0
2016-04-06,09:50:00,6.36,6.36,6.32,6.32,16000,0
2016-04-06,10:00:00,6.32,6.41,6.32,6.4,160000,0
2016-04-07,03:45:00,6.37,6.5,6.37,6.49,40000,0
2016-04-07,03:50:00,6.43,6.43,6.41,6.41,24000,0
2016-04-07,03:55:00,6.41,6.41,6.36,6.36,80000,0
2016-04-07,04:00:00,6.36,6.4,6.36,6.4,112000,0
2016-04-07,04:05:00,6.38,6.38,6.38,6.38,48000,0
2016-04-07,04:10:00,6.38,6.38,6.34,6.34,32000,0
2016-04-07,04:20:00,6.34,6.38,6.34,6.38,64000,0
2016-04-07,04:25:00,6.38,6.4,6.38,6.4,16000,0
2016-04-07,04:40:00,6.4,6.4,6.38,6.38,24000,0
2016-04-07,04:45:00,6.38,6.38,6.38,6.38,80000,0
2016-04-07,05:00:00,6.38,6.4,6.38,6.4,16000,0
2016-04-07,05:15:00,6.39,6.39,6.39,6.39,8000,0
2016-04-07,05:20:00,6.39,6.39,6.34,6.34,32000,0
2016-04-07,05:25:00,6.34,6.38,6.34,6.38,80000,0
2016-04-07,05:40:00,6.38,6.38,6.33,6.33,16000,0
2016-04-07,05:45:00,6.33,6.39,6.33,6.39,16000,0
2016-04-07,05:50:00,6.39,6.39,6.33,6.33,16000,0
2016-04-07,05:55:00,6.33,6.33,6.32,6.33,24000,0
2016-04-07,07:10:00,6.32,6.32,6.32,6.32,8000,0
2016-04-07,07:15:00,6.32,6.38,6.32,6.38,16000,0
2016-04-07,07:20:00,6.38,6.38,6.38,6.38,8000,0
2016-04-07,07:25:00,6.37,6.37,6.37,6.37,64000,0
2016-04-07,07:35:00,6.36,6.36,6.36,6.36,40000,0
2016-04-07,07:45:00,6.36,6.36,6.36,6.36,16000,0
2016-04-07,07:50:00,6.36,6.38,6.36,6.38,16000,0
2016-04-07,08:05:00,6.37,6.37,6.33,6.37,96000,0
2016-04-07,08:10:00,6.37,6.37,6.37,6.37,16000,0
2016-04-07,08:15:00,6.37,6.38,6.37,6.38,16000,0
2016-04-07,08:25:00,6.38,6.38,6.38,6.38,56000,0
2016-04-07,08:45:00,6.38,6.39,6.38,6.39,40000,0
2016-04-07,08:50:00,6.39,6.39,6.34,6.39,112000,0
2016-04-07,08:55:00,6.39,6.41,6.39,6.39,280000,0
2016-04-07,09:05:00,6.39,6.42,6.39,6.42,16000,0
2016-04-07,09:25:00,6.42,6.44,6.42,6.44,16000,0
2016-04-07,09:35:00,6.44,6.44,6.44,6.44,8000,0
2016-04-07,09:40:00,6.44,6.46,6.44,6.46,48000,0
2016-04-07,09:45:00,6.46,6.46,6.46,6.46,8000,0
2016-04-07,09:50:00,6.45,6.45,6.45,6.45,8000,0
2016-04-07,10:00:00,6.45,6.48,6.45,6.45,32000,0
2016-04-08,03:45:00,6.38,6.38,6.38,6.38,8000,0
2016-04-08,04:05:00,6.38,6.4,6.34,6.34,200000,0
2016-04-08,04:10:00,6.34,6.4,6.32,6.4,192000,0
2016-04-08,04:15:00,6.38,6.38,6.32,6.32,32000,0
2016-04-08,04:25:00,6.32,6.32,6.31,6.32,32000,0
2016-04-08,04:30:00,6.32,6.32,6.31,6.31,16000,0
2016-04-08,04:45:00,6.32,6.32,6.3,6.3,40000,0
2016-04-08,04:55:00,6.32,6.32,6.31,6.31,24000,0
2016-04-08,05:05:00,6.31,6.31,6.31,6.31,4000,0
2016-04-08,05:20:00,6.31,6.34,6.31,6.34,16000,0
2016-04-08,05:25:00,6.34,6.36,6.34,6.36,48000,0
2016-04-08,05:30:00,6.36,6.36,6.34,6.34,56000,0
2016-04-08,05:35:00,6.34,6.34,6.31,6.31,32000,0
2016-04-08,05:40:00,6.31,6.31,6.31,6.31,8000,0
2016-04-08,06:00:00,6.31,6.31,6.3,6.3,22000,0
2016-04-08,07:10:00,6.3,6.3,6.29,6.29,56000,0
2016-04-08,07:15:00,6.29,6.29,6.29,6.29,8000,0
2016-04-08,07:25:00,6.29,6.29,6.27,6.27,32000,0
2016-04-08,07:35:00,6.27,6.27,6.27,6.27,4000,0
2016-04-08,07:40:00,6.28,6.3,6.28,6.3,216000,0
2016-04-08,07:45:00,6.3,6.3,6.3,6.3,80000,0
2016-04-08,07:50:00,6.3,6.3,6.3,6.3,8000,0
2016-04-08,07:55:00,6.3,6.3,6.3,6.3,24000,0
2016-04-08,08:15:00,6.3,6.3,6.29,6.29,16000,0
2016-04-08,08:25:00,6.29,6.29,6.29,6.29,2200,0
2016-04-08,08:45:00,6.29,6.32,6.28,6.32,40000,0
2016-04-08,09:20:00,6.32,6.32,6.28,6.28,40000,0
2016-04-08,09:25:00,6.28,6.32,6.28,6.29,216000,0
2016-04-08,09:30:00,6.29,6.31,6.29,6.3,64000,0
2016-04-08,09:50:00,6.3,6.3,6.27,6.27,16000,0
2016-04-08,10:00:00,6.26,6.38,6.26,6.31,96000,0
2016-04-11,03:40:00,6.31,6.31,6.24,6.24,16000,0
2016-04-11,03:55:00,6.24,6.24,6.24,6.24,8000,0
2016-04-11,04:25:00,6.23,6.23,6.23,6.23,40000,0
2016-04-11,04:30:00,6.23,6.25,6.23,6.25,32000,0
2016-04-11,04:35:00,6.22,6.22,6.22,6.22,32000,0
2016-04-11,04:40:00,6.22,6.27,6.22,6.27,32000,0
2016-04-11,04:50:00,6.26,6.26,6.26,6.26,8000,0
2016-04-11,04:55:00,6.26,6.27,6.26,6.27,32000,0
2016-04-11,05:00:00,6.27,6.28,6.27,6.28,24000,0
2016-04-11,05:10:00,6.28,6.29,6.28,6.29,16000,0
2016-04-11,05:15:00,6.29,6.32,6.29,6.32,16000,0
2016-04-11,05:20:00,6.32,6.32,6.3,6.3,24000,0
2016-04-11,05:25:00,6.29,6.29,6.29,6.29,40000,0
2016-04-11,05:30:00,6.29,6.29,6.24,6.24,16000,0
2016-04-11,05:40:00,6.24,6.25,6.21,6.25,64000,0
2016-04-11,05:55:00,6.25,6.25,6.25,6.25,8000,0
2016-04-11,06:00:00,6.25,6.25,6.25,6.25,40000,0
2016-04-11,07:10:00,6.23,6.23,6.2,6.2,24000,0
2016-04-11,07:15:00,6.2,6.23,6.2,6.23,16000,0
2016-04-11,07:20:00,6.23,6.23,6.22,6.22,16000,0
2016-04-11,07:25:00,6.22,6.23,6.18,6.18,88000,0
2016-04-11,07:35:00,6.18,6.24,6.15,6.24,128000,0
2016-04-11,07:45:00,6.21,6.21,6.21,6.21,24000,0
2016-04-11,08:00:00,6.21,6.21,6.14,6.14,40000,0
2016-04-11,08:05:00,6.14,6.21,6.14,6.21,64000,0
2016-04-11,08:10:00,6.2,6.26,6.2,6.25,152000,0
2016-04-11,08:15:00,6.25,6.27,6.23,6.26,104000,0
2016-04-11,08:20:00,6.26,6.26,6.26,6.26,8000,0
2016-04-11,08:25:00,6.26,6.26,6.21,6.21,16000,0
2016-04-11,08:30:00,6.21,6.26,6.21,6.21,40000,0
2016-04-11,08:40:00,6.21,6.25,6.21,6.25,80000,0
2016-04-11,08:55:00,6.25,6.25,6.25,6.25,152000,0
2016-04-11,09:05:00,6.25,6.25,6.25,6.25,40000,0
2016-04-11,09:50:00,6.25,6.26,6.25,6.26,16000,0
2016-04-11,10:00:00,6.26,6.28,6.26,6.28,64000,0
2016-04-12,03:35:00,6.17,6.28,6.17,6.17,24000,0
2016-04-12,03:45:00,6.17,6.23,6.17,6.23,112000,0
2016-04-12,03:55:00,6.21,6.21,6.21,6.21,8000,0
2016-04-12,04:00:00,6.21,6.21,6.16,6.21,48000,0
2016-04-12,04:05:00,6.21,6.21,6.15,6.15,16000,0
2016-04-12,04:10:00,6.15,6.15,6.15,6.15,8000,0
2016-04-12,04:15:00,6.15,6.15,6.14,6.14,48200,0
2016-04-12,04:25:00,6.14,6.18,6.14,6.18,32000,0
2016-04-12,04:30:00,6.17,6.17,6.13,6.13,16000,0
2016-04-12,04:35:00,6.13,6.13,6.13,6.13,8000,0
2016-04-12,04:45:00,6.13,6.13,6.1,6.1,56000,0
2016-04-12,04:55:00,6,6.12,6,6.11,72000,0
2016-04-12,05:05:00,6.03,6.12,6.03,6.12,32000,0
2016-04-12,05:10:00,6.12,6.22,6.12,6.22,64000,0
2016-04-12,05:45:00,6.19,6.19,6.14,6.14,16000,0
2016-04-12,07:05:00,6.14,6.18,6.14,6.18,64000,0
2016-04-12,07:20:00,6.17,6.17,6.17,6.17,48000,0
2016-04-12,07:30:00,6.17,6.17,6.13,6.13,16000,0
2016-04-12,07:50:00,6.13,6.13,6.13,6.13,8000,0
2016-04-12,07:55:00,6.13,6.17,6.13,6.14,48000,0
2016-04-12,08:05:00,6.14,6.14,6.14,6.14,8000,0
2016-04-12,08:10:00,6.14,6.18,6.14,6.18,16000,0
2016-04-12,08:25:00,6.14,6.18,6.14,6.16,88000,0
2016-04-12,08:30:00,6.16,6.2,6.15,6.2,280000,0
2016-04-12,08:40:00,6.2,6.21,6.2,6.21,32000,0
2016-04-12,09:05:00,6.21,6.21,6.17,6.17,16000,0
2016-04-12,09:10:00,6.17,6.21,6.15,6.21,344000,0
2016-04-12,09:25:00,6.21,6.21,6.17,6.17,56000,0
2016-04-12,09:55:00,6.16,6.16,6.16,6.16,8000,0
2016-04-12,10:00:00,6.16,6.2,6.15,6.2,32000,0
2016-04-13,03:35:00,6.23,6.23,6.2,6.23,16000,0
2016-04-13,03:40:00,6.18,6.18,6.14,6.14,112000,0
2016-04-13,03:50:00,6.14,6.14,6.13,6.13,40000,0
2016-04-13,04:00:00,6.13,6.19,6.13,6.19,64000,0
2016-04-13,04:05:00,6.19,6.19,6.12,6.12,32000,0
2016-04-13,04:15:00,6.12,6.12,6.09,6.09,56000,0
2016-04-13,04:20:00,6.11,6.18,6.1,6.1,56000,0
2016-04-13,04:35:00,6.1,6.1,6.09,6.09,16000,0
2016-04-13,04:40:00,6.09,6.09,6.08,6.08,16000,0
2016-04-13,04:55:00,6.08,6.13,6.08,6.13,16000,0
2016-04-13,05:15:00,6.13,6.13,6.13,6.13,24000,0
2016-04-13,05:40:00,6.13,6.13,6.06,6.06,16000,0
2016-04-13,05:50:00,6.08,6.08,6.08,6.08,16000,0
2016-04-13,05:55:00,6.08,6.15,6.08,6.15,56000,0
2016-04-13,07:05:00,6.15,6.15,6.09,6.09,32000,0
2016-04-13,07:10:00,6.09,6.16,6.09,6.09,64000,0
2016-04-13,07:15:00,6.09,6.13,6.08,6.08,96000,0
2016-04-13,07:30:00,6.08,6.08,6.08,6.08,8000,0
2016-04-13,07:35:00,6.08,6.08,6.07,6.07,240000,0
2016-04-13,07:50:00,6.07,6.07,6.07,6.07,8000,0
2016-04-13,07:55:00,6.07,6.07,6.07,6.07,10016000,0
2016-04-13,08:05:00,6.07,6.07,6.06,6.06,16000,0
2016-04-13,08:35:00,6.06,6.06,6.06,6.06,8000,0
2016-04-13,08:40:00,6.06,6.14,6.06,6.14,24000,0
2016-04-13,08:45:00,6.14,6.15,6.14,6.15,176000,0
2016-04-13,08:55:00,6.15,6.15,6.15,6.15,8000,0
2016-04-13,09:05:00,6.15,6.15,6.08,6.1,64000,0
2016-04-13,09:10:00,6.1,6.18,6.1,6.18,40000,0
2016-04-13,09:20:00,6.17,6.18,6.17,6.18,88000,0
2016-04-13,09:30:00,6.18,6.23,6.18,6.23,80000,0
2016-04-13,09:35:00,6.23,6.35,6.21,6.35,56000,0
2016-04-13,09:45:00,6.35,6.35,6.2,6.2,64000,0
2016-04-13,10:00:00,6.23,6.31,6.23,6.31,24000,0
