Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:10:00,0.41,0.41,0.41,0.41,144000,0
2016-04-07,05:15:00,0.41,0.425,0.41,0.42,3429750,0
2016-04-07,05:20:00,0.42,0.43,0.42,0.425,3143000,0
2016-04-07,05:25:00,0.425,0.425,0.42,0.42,783000,0
2016-04-07,05:30:00,0.42,0.42,0.41,0.41,2232000,0
2016-04-07,05:35:00,0.41,0.415,0.41,0.415,612000,0
2016-04-07,05:40:00,0.415,0.415,0.415,0.415,351000,0
2016-04-07,05:45:00,0.415,0.43,0.41,0.42,1980000,0
2016-04-07,05:50:00,0.42,0.42,0.41,0.415,1674000,0
2016-04-07,05:55:00,0.415,0.415,0.415,0.415,396000,0
2016-04-07,06:00:00,0.415,0.415,0.41,0.415,630000,0
2016-04-07,07:05:00,0.415,0.415,0.41,0.41,768750,0
2016-04-07,07:10:00,0.41,0.41,0.405,0.405,459000,0
2016-04-07,07:15:00,0.405,0.405,0.405,0.405,225000,0
2016-04-07,07:20:00,0.405,0.405,0.405,0.405,225000,0
2016-04-07,07:25:00,0.405,0.41,0.405,0.41,135000,0
2016-04-07,07:30:00,0.41,0.41,0.41,0.41,279000,0
2016-04-07,07:35:00,0.41,0.41,0.41,0.41,36000,0
2016-04-07,07:40:00,0.41,0.41,0.41,0.41,54000,0
2016-04-07,07:55:00,0.41,0.41,0.41,0.41,541000,0
2016-04-07,08:00:00,0.41,0.41,0.41,0.41,270000,0
2016-04-07,08:05:00,0.41,0.41,0.41,0.41,63000,0
2016-04-07,08:10:00,0.41,0.41,0.405,0.41,554000,0
2016-04-07,08:15:00,0.41,0.41,0.405,0.405,324000,0
2016-04-07,08:20:00,0.405,0.405,0.405,0.405,90000,0
2016-04-07,08:25:00,0.405,0.405,0.405,0.405,24000,0
2016-04-07,08:30:00,0.405,0.405,0.405,0.405,126000,0
2016-04-07,08:35:00,0.405,0.405,0.405,0.405,45000,0
2016-04-07,08:40:00,0.405,0.405,0.4,0.4,190000,0
2016-04-07,08:45:00,0.4,0.405,0.4,0.405,162000,0
2016-04-07,08:50:00,0.405,0.405,0.405,0.405,54000,0
2016-04-07,08:55:00,0.405,0.405,0.405,0.405,99500,0
2016-04-07,09:00:00,0.405,0.405,0.4,0.4,594000,0
2016-04-07,09:05:00,0.4,0.4,0.4,0.4,72000,0
2016-04-07,09:10:00,0.4,0.4,0.4,0.4,270000,0
2016-04-07,09:20:00,0.4,0.4,0.4,0.4,27000,0
2016-04-07,09:25:00,0.4,0.4,0.4,0.4,153500,0
2016-04-07,09:30:00,0.4,0.4,0.4,0.4,21000,0
2016-04-07,09:35:00,0.4,0.4,0.4,0.4,36000,0
2016-04-07,09:40:00,0.4,0.4,0.4,0.4,198000,0
2016-04-07,09:55:00,0.4,0.4,0.4,0.4,459000,0
2016-04-07,10:00:00,0.4,0.4,0.395,0.395,665000,0
2016-04-08,03:35:00,0.395,0.395,0.395,0.395,207000,0
2016-04-08,03:40:00,0.395,0.395,0.39,0.39,351000,0
2016-04-08,03:45:00,0.39,0.39,0.38,0.39,1152000,0
2016-04-08,03:50:00,0.39,0.395,0.39,0.395,54000,0
2016-04-08,03:55:00,0.395,0.395,0.395,0.395,90000,0
2016-04-08,04:00:00,0.395,0.395,0.395,0.395,288000,0
2016-04-08,04:05:00,0.395,0.395,0.39,0.395,120500,0
2016-04-08,04:10:00,0.395,0.4,0.395,0.4,297000,0
2016-04-08,04:25:00,0.4,0.4,0.4,0.4,27000,0
2016-04-08,04:30:00,0.4,0.4,0.4,0.4,135000,0
2016-04-08,04:35:00,0.4,0.405,0.4,0.405,252000,0
2016-04-08,04:40:00,0.405,0.41,0.405,0.405,234000,0
2016-04-08,04:45:00,0.405,0.41,0.405,0.41,396000,0
2016-04-08,04:50:00,0.41,0.41,0.41,0.41,236875,0
2016-04-08,04:55:00,0.41,0.41,0.41,0.41,18000,0
2016-04-08,05:00:00,0.41,0.41,0.405,0.405,828000,0
2016-04-08,05:05:00,0.405,0.41,0.405,0.41,126000,0
2016-04-08,05:20:00,0.405,0.405,0.4,0.4,90000,0
2016-04-08,05:25:00,0.4,0.4,0.4,0.4,9000,0
2016-04-08,05:40:00,0.4,0.405,0.4,0.405,189000,0
2016-04-08,05:50:00,0.405,0.405,0.405,0.405,99000,0
2016-04-08,05:55:00,0.405,0.405,0.405,0.405,99000,0
2016-04-08,06:00:00,0.405,0.405,0.405,0.405,162000,0
2016-04-08,07:10:00,0.405,0.405,0.405,0.405,9000,0
2016-04-08,07:20:00,0.405,0.405,0.4,0.4,549000,0
2016-04-08,07:25:00,0.4,0.4,0.4,0.4,189000,0
2016-04-08,07:40:00,0.4,0.4,0.4,0.4,378000,0
2016-04-08,07:50:00,0.4,0.4,0.4,0.4,189000,0
2016-04-08,08:00:00,0.4,0.4,0.395,0.395,603000,0
2016-04-08,08:05:00,0.395,0.395,0.39,0.39,774000,0
2016-04-08,08:10:00,0.39,0.39,0.385,0.385,378000,0
2016-04-08,08:15:00,0.385,0.39,0.385,0.39,477000,0
2016-04-08,08:20:00,0.39,0.395,0.39,0.395,378000,0
2016-04-08,08:25:00,0.395,0.395,0.385,0.39,414000,0
2016-04-08,08:35:00,0.39,0.39,0.39,0.39,36000,0
2016-04-08,08:40:00,0.39,0.39,0.39,0.39,117000,0
2016-04-08,08:45:00,0.39,0.39,0.385,0.385,279000,0
2016-04-08,08:55:00,0.385,0.385,0.385,0.385,99000,0
2016-04-08,09:00:00,0.385,0.385,0.385,0.385,216000,0
2016-04-08,09:05:00,0.385,0.385,0.385,0.385,54000,0
2016-04-08,09:10:00,0.385,0.385,0.385,0.385,27000,0
2016-04-08,09:45:00,0.385,0.385,0.385,0.385,9000,0
2016-04-08,09:50:00,0.385,0.385,0.385,0.385,180000,0
2016-04-08,09:55:00,0.385,0.39,0.385,0.39,135000,0
2016-04-08,10:00:00,0.39,0.39,0.39,0.39,261000,0
2016-04-11,03:45:00,0.39,0.4,0.39,0.4,675000,0
2016-04-11,03:50:00,0.4,0.4,0.4,0.4,324000,0
2016-04-11,03:55:00,0.4,0.4,0.395,0.4,432000,0
2016-04-11,04:00:00,0.4,0.4,0.4,0.4,297000,0
2016-04-11,04:05:00,0.4,0.405,0.395,0.405,342000,0
2016-04-11,04:10:00,0.405,0.405,0.395,0.4,702000,0
2016-04-11,04:15:00,0.4,0.4,0.4,0.4,90000,0
2016-04-11,04:20:00,0.4,0.4,0.4,0.4,27000,0
2016-04-11,04:25:00,0.4,0.4,0.395,0.395,63000,0
2016-04-11,04:30:00,0.395,0.395,0.395,0.395,234000,0
2016-04-11,04:35:00,0.395,0.395,0.395,0.395,144000,0
2016-04-11,04:45:00,0.395,0.395,0.395,0.395,18000,0
2016-04-11,04:50:00,0.395,0.395,0.395,0.395,135000,0
2016-04-11,04:55:00,0.395,0.395,0.395,0.395,36000,0
2016-04-11,05:00:00,0.395,0.395,0.395,0.395,297000,0
2016-04-11,05:05:00,0.395,0.395,0.395,0.395,27000,0
2016-04-11,05:10:00,0.395,0.395,0.395,0.395,17000,0
2016-04-11,05:35:00,0.395,0.405,0.395,0.4,810000,0
2016-04-11,05:50:00,0.4,0.4,0.4,0.4,27000,0
2016-04-11,06:00:00,0.4,0.4,0.4,0.4,90000,0
2016-04-11,07:05:00,0.4,0.4,0.4,0.4,45000,0
2016-04-11,07:15:00,0.4,0.4,0.4,0.4,90000,0
2016-04-11,07:20:00,0.4,0.4,0.4,0.4,99000,0
2016-04-11,07:30:00,0.4,0.4,0.4,0.4,99000,0
2016-04-11,07:40:00,0.4,0.4,0.4,0.4,2500,0
2016-04-11,07:45:00,0.4,0.4,0.4,0.4,225000,0
2016-04-11,07:50:00,0.4,0.4,0.395,0.395,50000,0
2016-04-11,07:55:00,0.395,0.395,0.395,0.395,252000,0
2016-04-11,08:00:00,0.395,0.395,0.395,0.395,750,0
2016-04-11,08:05:00,0.395,0.395,0.395,0.395,27000,0
2016-04-11,08:10:00,0.395,0.395,0.395,0.395,90000,0
2016-04-11,08:15:00,0.395,0.395,0.395,0.395,90000,0
2016-04-11,08:20:00,0.395,0.395,0.395,0.395,252000,0
2016-04-11,08:25:00,0.395,0.395,0.395,0.395,108000,0
2016-04-11,08:30:00,0.395,0.395,0.395,0.395,369000,0
2016-04-11,08:35:00,0.395,0.395,0.395,0.395,108000,0
2016-04-11,08:55:00,0.395,0.395,0.395,0.395,216000,0
2016-04-11,09:00:00,0.395,0.395,0.395,0.395,216000,0
2016-04-11,09:05:00,0.395,0.395,0.395,0.395,99000,0
2016-04-11,09:10:00,0.395,0.395,0.395,0.395,117000,0
2016-04-11,09:15:00,0.395,0.395,0.395,0.395,198000,0
2016-04-11,09:20:00,0.395,0.395,0.395,0.395,360000,0
2016-04-11,09:35:00,0.395,0.395,0.395,0.395,18000,0
2016-04-11,09:45:00,0.395,0.395,0.395,0.395,29500,0
2016-04-11,09:50:00,0.395,0.395,0.395,0.395,288000,0
2016-04-11,09:55:00,0.395,0.395,0.395,0.395,126000,0
2016-04-11,10:00:00,0.395,0.4,0.395,0.4,378000,0
2016-04-12,03:35:00,0.4,0.4,0.4,0.4,18000,0
2016-04-12,03:40:00,0.4,0.405,0.4,0.405,72000,0
2016-04-12,03:45:00,0.405,0.405,0.405,0.405,63000,0
2016-04-12,03:50:00,0.405,0.41,0.405,0.41,720000,0
2016-04-12,03:55:00,0.41,0.41,0.405,0.405,231000,0
2016-04-12,04:00:00,0.405,0.41,0.405,0.41,279000,0
2016-04-12,04:05:00,0.41,0.43,0.41,0.43,2799000,0
2016-04-12,04:10:00,0.43,0.48,0.43,0.475,7374000,0
2016-04-12,04:15:00,0.475,0.48,0.46,0.47,2808000,0
2016-04-12,04:20:00,0.47,0.48,0.47,0.47,1797500,0
2016-04-12,04:25:00,0.47,0.485,0.465,0.485,2458000,0
2016-04-12,04:30:00,0.485,0.485,0.48,0.48,594000,0
2016-04-12,04:35:00,0.48,0.48,0.475,0.48,693000,0
2016-04-12,04:40:00,0.48,0.48,0.475,0.48,432000,0
2016-04-12,04:45:00,0.475,0.48,0.47,0.47,180000,0
2016-04-12,04:50:00,0.47,0.47,0.47,0.47,774000,0
2016-04-12,04:55:00,0.47,0.47,0.47,0.47,72000,0
2016-04-12,05:00:00,0.47,0.475,0.47,0.47,360000,0
2016-04-12,05:05:00,0.47,0.47,0.47,0.47,198000,0
2016-04-12,05:10:00,0.47,0.495,0.47,0.49,4397000,0
2016-04-12,05:15:00,0.49,0.5,0.485,0.5,5586000,0
2016-04-12,05:20:00,0.5,0.51,0.495,0.5,3419500,0
2016-04-12,05:25:00,0.5,0.51,0.5,0.51,3973000,0
2016-04-12,05:30:00,0.51,0.51,0.5,0.5,2439000,0
2016-04-12,05:35:00,0.5,0.51,0.495,0.5,3176000,0
2016-04-12,05:40:00,0.5,0.5,0.495,0.495,1441000,0
2016-04-12,05:45:00,0.495,0.495,0.49,0.495,675000,0
2016-04-12,05:50:00,0.495,0.495,0.49,0.49,621000,0
2016-04-12,05:55:00,0.49,0.495,0.49,0.495,135000,0
2016-04-12,06:00:00,0.495,0.495,0.495,0.495,180000,0
2016-04-12,07:05:00,0.495,0.495,0.49,0.49,513000,0
2016-04-12,07:10:00,0.49,0.49,0.485,0.49,531000,0
2016-04-12,07:15:00,0.49,0.49,0.49,0.49,144000,0
2016-04-12,07:20:00,0.49,0.49,0.485,0.49,855000,0
2016-04-12,07:25:00,0.49,0.49,0.49,0.49,90000,0
2016-04-12,07:35:00,0.49,0.49,0.49,0.49,39000,0
2016-04-12,07:40:00,0.49,0.49,0.485,0.485,567000,0
2016-04-12,07:45:00,0.485,0.485,0.485,0.485,36000,0
2016-04-12,07:50:00,0.485,0.485,0.48,0.485,1053000,0
2016-04-12,07:55:00,0.485,0.49,0.485,0.49,459000,0
2016-04-12,08:00:00,0.49,0.49,0.49,0.49,4537250,0
2016-04-12,08:05:00,0.49,0.49,0.49,0.49,4527000,0
2016-04-12,08:10:00,0.49,0.495,0.49,0.495,63000,0
2016-04-12,08:15:00,0.495,0.495,0.49,0.49,90000,0
2016-04-12,08:20:00,0.49,0.49,0.485,0.485,79000,0
2016-04-12,08:25:00,0.485,0.485,0.48,0.48,297000,0
2016-04-12,08:30:00,0.48,0.485,0.48,0.485,117000,0
2016-04-12,08:35:00,0.485,0.485,0.48,0.48,153000,0
2016-04-12,08:40:00,0.48,0.48,0.48,0.48,999000,0
2016-04-12,08:45:00,0.48,0.48,0.48,0.48,126000,0
2016-04-12,08:50:00,0.48,0.48,0.475,0.48,72000,0
2016-04-12,09:10:00,0.48,0.485,0.48,0.485,99000,0
2016-04-12,09:15:00,0.485,0.485,0.485,0.485,180000,0
2016-04-12,09:25:00,0.485,0.49,0.485,0.485,72000,0
2016-04-12,09:35:00,0.49,0.49,0.49,0.49,594000,0
2016-04-12,09:40:00,0.49,0.52,0.49,0.52,5616000,0
2016-04-12,09:45:00,0.52,0.52,0.5,0.52,3550000,0
2016-04-12,09:50:00,0.52,0.52,0.51,0.51,667000,0
2016-04-12,09:55:00,0.51,0.53,0.51,0.52,3365950,0
2016-04-12,10:00:00,0.52,0.53,0.51,0.52,3035750,0
2016-04-13,03:35:00,0.54,0.54,0.51,0.52,2889000,0
2016-04-13,03:40:00,0.52,0.52,0.51,0.51,324000,0
2016-04-13,03:45:00,0.51,0.51,0.485,0.495,3936000,0
2016-04-13,03:50:00,0.495,0.51,0.495,0.51,1182000,0
2016-04-13,03:55:00,0.51,0.52,0.51,0.51,1188000,0
2016-04-13,04:00:00,0.51,0.51,0.51,0.51,549000,0
2016-04-13,04:05:00,0.51,0.53,0.5,0.53,774000,0
2016-04-13,04:10:00,0.53,0.53,0.51,0.51,729000,0
2016-04-13,04:15:00,0.51,0.51,0.51,0.51,22500,0
2016-04-13,04:20:00,0.51,0.52,0.5,0.52,741000,0
2016-04-13,04:25:00,0.52,0.55,0.52,0.55,4459500,0
2016-04-13,04:30:00,0.55,0.56,0.54,0.54,3681000,0
2016-04-13,04:35:00,0.54,0.54,0.53,0.53,745000,0
2016-04-13,04:40:00,0.53,0.54,0.53,0.53,351000,0
2016-04-13,04:45:00,0.53,0.53,0.53,0.53,54000,0
2016-04-13,04:50:00,0.53,0.53,0.53,0.53,2500,0
2016-04-13,04:55:00,0.53,0.54,0.53,0.54,315000,0
2016-04-13,05:00:00,0.54,0.54,0.53,0.54,387000,0
2016-04-13,05:10:00,0.54,0.54,0.53,0.53,261000,0
2016-04-13,05:15:00,0.53,0.54,0.53,0.54,585000,0
2016-04-13,05:20:00,0.54,0.54,0.54,0.54,368000,0
2016-04-13,05:25:00,0.54,0.54,0.54,0.54,18000,0
2016-04-13,05:30:00,0.54,0.54,0.54,0.54,450000,0
2016-04-13,05:35:00,0.54,0.54,0.54,0.54,387250,0
2016-04-13,05:40:00,0.54,0.55,0.54,0.54,72000,0
2016-04-13,05:45:00,0.54,0.54,0.54,0.54,234000,0
2016-04-13,05:50:00,0.54,0.54,0.54,0.54,306000,0
2016-04-13,05:55:00,0.54,0.54,0.54,0.54,27000,0
2016-04-13,06:00:00,0.54,0.56,0.54,0.56,1791000,0
2016-04-13,07:05:00,0.56,0.56,0.55,0.55,1080000,0
2016-04-13,07:15:00,0.55,0.55,0.54,0.54,837000,0
2016-04-13,07:20:00,0.54,0.57,0.54,0.56,3339000,0
2016-04-13,07:25:00,0.56,0.56,0.55,0.55,1479000,0
2016-04-13,07:30:00,0.55,0.55,0.54,0.54,396000,0
2016-04-13,07:35:00,0.54,0.55,0.54,0.55,72000,0
2016-04-13,07:40:00,0.55,0.55,0.55,0.55,180000,0
2016-04-13,07:45:00,0.55,0.55,0.54,0.55,108000,0
2016-04-13,07:50:00,0.55,0.55,0.55,0.55,108000,0
2016-04-13,07:55:00,0.55,0.55,0.54,0.54,1071000,0
2016-04-13,08:00:00,0.54,0.54,0.53,0.54,1918000,0
2016-04-13,08:05:00,0.54,0.55,0.54,0.54,378000,0
2016-04-13,08:10:00,0.54,0.55,0.54,0.55,18000,0
2016-04-13,08:15:00,0.55,0.55,0.54,0.54,216000,0
2016-04-13,08:20:00,0.54,0.55,0.54,0.54,252000,0
2016-04-13,08:25:00,0.54,0.54,0.53,0.53,966000,0
2016-04-13,08:30:00,0.53,0.54,0.53,0.54,288000,0
2016-04-13,08:40:00,0.54,0.54,0.53,0.54,720000,0
2016-04-13,08:45:00,0.54,0.55,0.54,0.55,1260000,0
2016-04-13,08:50:00,0.55,0.59,0.55,0.58,6982000,0
2016-04-13,08:55:00,0.58,0.6,0.57,0.6,6670750,0
2016-04-13,09:00:00,0.6,0.61,0.59,0.59,4588000,0
2016-04-13,09:05:00,0.59,0.59,0.59,0.59,726000,0
2016-04-13,09:10:00,0.59,0.59,0.59,0.59,63000,0
2016-04-13,09:15:00,0.59,0.59,0.59,0.59,45000,0
2016-04-13,09:20:00,0.59,0.59,0.59,0.59,315000,0
2016-04-13,09:25:00,0.59,0.6,0.59,0.6,1763750,0
2016-04-13,09:30:00,0.6,0.61,0.59,0.59,2610000,0
2016-04-13,09:35:00,0.59,0.6,0.59,0.6,1221000,0
2016-04-13,09:40:00,0.6,0.61,0.59,0.59,1447750,0
2016-04-13,09:45:00,0.59,0.6,0.59,0.6,1866000,0
2016-04-13,09:50:00,0.6,0.6,0.6,0.6,96000,0
2016-04-13,09:55:00,0.6,0.6,0.59,0.6,1224000,0
2016-04-13,10:00:00,0.6,0.6,0.59,0.6,2837000,0
