Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,03:40:00,0.55,0.55,0.55,0.55,900000,0
2016-04-08,03:45:00,0.55,0.55,0.55,0.55,400000,0
2016-04-08,03:50:00,0.55,0.55,0.55,0.55,300000,0
2016-04-08,03:55:00,0.55,0.55,0.55,0.55,60000,0
2016-04-08,04:00:00,0.55,0.55,0.55,0.55,150000,0
2016-04-08,04:05:00,0.55,0.55,0.55,0.55,250000,0
2016-04-08,04:10:00,0.55,0.55,0.55,0.55,80000,0
2016-04-08,04:20:00,0.54,0.55,0.54,0.55,170000,0
2016-04-08,04:25:00,0.55,0.55,0.54,0.55,200000,0
2016-04-08,04:30:00,0.55,0.55,0.54,0.55,210000,0
2016-04-08,04:35:00,0.55,0.55,0.55,0.55,10000,0
2016-04-08,04:40:00,0.55,0.55,0.54,0.55,90000,0
2016-04-08,04:45:00,0.55,0.55,0.55,0.55,60000,0
2016-04-08,04:50:00,0.55,0.55,0.54,0.55,160000,0
2016-04-08,04:55:00,0.55,0.55,0.55,0.55,30000,0
2016-04-08,05:00:00,0.55,0.55,0.54,0.55,180000,0
2016-04-08,05:10:00,0.55,0.55,0.54,0.55,140000,0
2016-04-08,05:15:00,0.55,0.55,0.55,0.55,30000,0
2016-04-08,05:20:00,0.54,0.55,0.54,0.55,220000,0
2016-04-08,05:25:00,0.55,0.55,0.55,0.55,30000,0
2016-04-08,05:30:00,0.55,0.55,0.55,0.55,100000,0
2016-04-08,05:35:00,0.55,0.55,0.55,0.55,30000,0
2016-04-08,05:45:00,0.54,0.55,0.54,0.55,60000,0
2016-04-08,05:50:00,0.55,0.55,0.54,0.55,240000,0
2016-04-08,05:55:00,0.55,0.55,0.54,0.55,100000,0
2016-04-08,06:00:00,0.55,0.55,0.55,0.55,60000,0
2016-04-08,07:05:00,0.55,0.55,0.55,0.55,120000,0
2016-04-08,07:10:00,0.55,0.55,0.55,0.55,50000,0
2016-04-08,07:15:00,0.55,0.55,0.55,0.55,20000,0
2016-04-08,07:20:00,0.55,0.55,0.55,0.55,30000,0
2016-04-08,07:25:00,0.55,0.55,0.55,0.55,20000,0
2016-04-08,07:30:00,0.55,0.55,0.55,0.55,10000,0
2016-04-08,07:50:00,0.55,0.55,0.55,0.55,10000,0
2016-04-08,08:05:00,0.55,0.55,0.55,0.55,10000,0
2016-04-08,08:15:00,0.55,0.55,0.54,0.55,80000,0
2016-04-08,08:30:00,0.55,0.55,0.55,0.55,20000,0
2016-04-08,08:45:00,0.55,0.55,0.54,0.55,140000,0
2016-04-08,08:55:00,0.55,0.55,0.55,0.55,30000,0
2016-04-08,09:05:00,0.55,0.55,0.55,0.55,88690000,0
2016-04-08,09:10:00,0.55,0.55,0.55,0.55,60000,0
2016-04-08,09:15:00,0.55,0.55,0.55,0.55,10000,0
2016-04-08,09:30:00,0.55,0.55,0.54,0.55,80000,0
2016-04-08,09:35:00,0.55,0.55,0.55,0.55,10000,0
2016-04-08,09:50:00,0.55,0.55,0.55,0.55,100000,0
2016-04-08,09:55:00,0.55,0.55,0.54,0.55,150000,0
2016-04-08,10:00:00,0.55,0.55,0.55,0.55,140000,0
2016-04-11,03:35:00,0.55,0.55,0.54,0.55,390000,0
2016-04-11,03:40:00,0.55,0.55,0.55,0.55,10000,0
2016-04-11,03:45:00,0.55,0.55,0.55,0.55,20000,0
2016-04-11,03:50:00,0.55,0.55,0.55,0.55,110000,0
2016-04-11,03:55:00,0.55,0.55,0.55,0.55,20000,0
2016-04-11,04:00:00,0.55,0.55,0.55,0.55,10000,0
2016-04-11,04:05:00,0.55,0.55,0.54,0.54,140000,0
2016-04-11,04:10:00,0.54,0.55,0.54,0.55,1100000,0
2016-04-11,04:15:00,0.55,0.55,0.55,0.55,30000,0
2016-04-11,04:20:00,0.55,0.55,0.54,0.54,120000,0
2016-04-11,04:25:00,0.54,0.55,0.53,0.54,980000,0
2016-04-11,04:30:00,0.54,0.54,0.54,0.54,20000,0
2016-04-11,04:35:00,0.54,0.54,0.53,0.53,1140000,0
2016-04-11,04:40:00,0.53,0.53,0.5,0.5,2670000,0
2016-04-11,04:45:00,0.5,0.5,0.495,0.5,450000,0
2016-04-11,04:50:00,0.5,0.5,0.5,0.5,150000,0
2016-04-11,04:55:00,0.5,0.5,0.495,0.5,170000,0
2016-04-11,05:00:00,0.5,0.5,0.5,0.5,310000,0
2016-04-11,05:05:00,0.5,0.5,0.5,0.5,50000,0
2016-04-11,05:10:00,0.5,0.5,0.5,0.5,190000,0
2016-04-11,05:15:00,0.5,0.5,0.5,0.5,350000,0
2016-04-11,05:20:00,0.5,0.5,0.5,0.5,70000,0
2016-04-11,05:25:00,0.5,0.5,0.5,0.5,50000,0
2016-04-11,05:30:00,0.5,0.5,0.495,0.5,120000,0
2016-04-11,05:35:00,0.5,0.5,0.495,0.5,180000,0
2016-04-11,05:40:00,0.5,0.5,0.5,0.5,60000,0
2016-04-11,05:45:00,0.5,0.5,0.5,0.5,40000,0
2016-04-11,05:50:00,0.5,0.5,0.5,0.5,20000,0
2016-04-11,05:55:00,0.5,0.5,0.5,0.5,100000,0
2016-04-11,07:05:00,0.5,0.5,0.5,0.5,300000,0
2016-04-11,07:10:00,0.5,0.5,0.5,0.5,90000,0
2016-04-11,07:15:00,0.5,0.5,0.495,0.5,70000,0
2016-04-11,07:25:00,0.5,0.5,0.5,0.5,30000,0
2016-04-11,07:30:00,0.5,0.5,0.5,0.5,20000,0
2016-04-11,07:35:00,0.5,0.5,0.5,0.5,10000,0
2016-04-11,07:40:00,0.5,0.5,0.5,0.5,40000,0
2016-04-11,07:50:00,0.5,0.5,0.495,0.5,60000,0
2016-04-11,07:55:00,0.5,0.5,0.495,0.5,450000,0
2016-04-11,08:00:00,0.5,0.51,0.5,0.5,610000,0
2016-04-11,08:05:00,0.5,0.51,0.5,0.5,470000,0
2016-04-11,08:15:00,0.5,0.5,0.495,0.5,90000,0
2016-04-11,08:20:00,0.5,0.5,0.5,0.5,20000,0
2016-04-11,08:30:00,0.5,0.5,0.5,0.5,80000,0
2016-04-11,08:35:00,0.5,0.5,0.5,0.5,240000,0
2016-04-11,08:40:00,0.5,0.51,0.5,0.51,20000,0
2016-04-11,08:45:00,0.51,0.51,0.51,0.51,100000,0
2016-04-11,08:50:00,0.51,0.51,0.51,0.51,20000,0
2016-04-11,08:55:00,0.51,0.51,0.51,0.51,770000,0
2016-04-11,09:00:00,0.51,0.51,0.51,0.51,230000,0
2016-04-11,09:05:00,0.51,0.51,0.5,0.5,1150000,0
2016-04-11,09:10:00,0.5,0.51,0.495,0.5,530000,0
2016-04-11,09:15:00,0.5,0.5,0.5,0.5,20000,0
2016-04-11,09:20:00,0.5,0.5,0.5,0.5,10000,0
2016-04-11,09:50:00,0.5,0.5,0.495,0.5,80000,0
2016-04-11,09:55:00,0.5,0.5,0.485,0.49,1810000,0
2016-04-11,10:00:00,0.49,0.5,0.49,0.5,1010000,0
2016-04-12,03:35:00,0.495,0.5,0.495,0.495,520000,0
2016-04-12,03:45:00,0.495,0.495,0.49,0.495,120000,0
2016-04-12,03:55:00,0.495,0.495,0.495,0.495,10000,0
2016-04-12,04:00:00,0.495,0.495,0.49,0.495,820000,0
2016-04-12,04:05:00,0.495,0.495,0.49,0.495,280000,0
2016-04-12,04:10:00,0.495,0.495,0.495,0.495,30000,0
2016-04-12,04:15:00,0.495,0.495,0.49,0.495,700000,0
2016-04-12,04:20:00,0.495,0.495,0.495,0.495,10000,0
2016-04-12,04:25:00,0.495,0.495,0.495,0.495,20000,0
2016-04-12,04:30:00,0.495,0.495,0.49,0.495,110000,0
2016-04-12,04:35:00,0.495,0.495,0.49,0.49,360000,0
2016-04-12,04:40:00,0.49,0.49,0.49,0.49,60000,0
2016-04-12,04:45:00,0.49,0.49,0.49,0.49,130000,0
2016-04-12,04:50:00,0.49,0.495,0.49,0.495,90000,0
2016-04-12,05:00:00,0.495,0.495,0.485,0.485,80000,0
2016-04-12,05:05:00,0.485,0.49,0.485,0.49,150000,0
2016-04-12,05:10:00,0.49,0.49,0.49,0.49,30000,0
2016-04-12,05:15:00,0.49,0.49,0.49,0.49,10000,0
2016-04-12,05:20:00,0.49,0.49,0.485,0.49,80000,0
2016-04-12,05:25:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,05:35:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,05:45:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,05:50:00,0.49,0.49,0.49,0.49,10000,0
2016-04-12,06:00:00,0.49,0.49,0.49,0.49,10000,0
2016-04-12,07:05:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,07:15:00,0.49,0.49,0.49,0.49,60000,0
2016-04-12,07:20:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,07:25:00,0.49,0.49,0.49,0.49,30000,0
2016-04-12,07:40:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,07:45:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,07:55:00,0.49,0.49,0.49,0.49,30000,0
2016-04-12,08:05:00,0.49,0.49,0.49,0.49,70000,0
2016-04-12,08:15:00,0.49,0.49,0.49,0.49,70000,0
2016-04-12,08:20:00,0.49,0.49,0.49,0.49,20000,0
2016-04-12,08:25:00,0.49,0.49,0.49,0.49,220000,0
2016-04-12,08:40:00,0.49,0.49,0.49,0.49,260000,0
2016-04-12,08:45:00,0.49,0.49,0.49,0.49,100000,0
2016-04-12,08:55:00,0.49,0.495,0.49,0.495,160000,0
2016-04-12,09:00:00,0.495,0.495,0.49,0.495,100000,0
2016-04-12,09:05:00,0.49,0.495,0.49,0.49,370000,0
2016-04-12,09:10:00,0.49,0.49,0.49,0.49,350000,0
2016-04-12,09:15:00,0.49,0.49,0.49,0.49,100000,0
2016-04-12,09:25:00,0.49,0.49,0.49,0.49,120000,0
2016-04-12,09:30:00,0.49,0.49,0.49,0.49,140000,0
2016-04-12,09:40:00,0.49,0.49,0.49,0.49,40000,0
2016-04-12,09:45:00,0.49,0.49,0.49,0.49,330000,0
2016-04-12,09:50:00,0.49,0.495,0.49,0.49,270000,0
2016-04-12,09:55:00,0.49,0.49,0.49,0.49,80000,0
2016-04-12,10:00:00,0.49,0.495,0.49,0.495,550000,0
2016-04-13,03:35:00,0.49,0.49,0.49,0.49,90000,0
2016-04-13,03:40:00,0.49,0.49,0.49,0.49,120000,0
2016-04-13,03:45:00,0.49,0.49,0.49,0.49,40000,0
2016-04-13,03:50:00,0.49,0.49,0.485,0.49,60000,0
2016-04-13,03:55:00,0.49,0.49,0.485,0.49,70000,0
2016-04-13,04:00:00,0.49,0.49,0.49,0.49,20000,0
2016-04-13,04:05:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,04:20:00,0.49,0.49,0.485,0.49,1290000,0
2016-04-13,04:25:00,0.49,0.49,0.485,0.485,880000,0
2016-04-13,04:30:00,0.485,0.49,0.485,0.49,1840000,0
2016-04-13,04:35:00,0.49,0.49,0.485,0.49,450000,0
2016-04-13,04:45:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,04:55:00,0.49,0.49,0.49,0.49,60000,0
2016-04-13,05:00:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,05:05:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,05:10:00,0.49,0.49,0.485,0.49,300000,0
2016-04-13,05:15:00,0.49,0.49,0.49,0.49,110000,0
2016-04-13,05:20:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,05:25:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,05:30:00,0.49,0.49,0.49,0.49,240000,0
2016-04-13,05:40:00,0.49,0.49,0.49,0.49,20000,0
2016-04-13,05:45:00,0.49,0.49,0.485,0.49,360000,0
2016-04-13,05:55:00,0.49,0.49,0.485,0.49,60000,0
2016-04-13,06:00:00,0.49,0.49,0.49,0.49,30000,0
2016-04-13,07:05:00,0.49,0.49,0.485,0.49,490000,0
2016-04-13,07:10:00,0.49,0.49,0.49,0.49,20000,0
2016-04-13,07:15:00,0.49,0.49,0.485,0.49,80000,0
2016-04-13,07:25:00,0.49,0.49,0.49,0.49,40000,0
2016-04-13,07:30:00,0.49,0.49,0.49,0.49,60000,0
2016-04-13,07:40:00,0.49,0.49,0.485,0.49,440000,0
2016-04-13,07:55:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,08:05:00,0.49,0.49,0.485,0.49,290000,0
2016-04-13,08:15:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,08:25:00,0.49,0.49,0.485,0.49,270000,0
2016-04-13,08:40:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,08:55:00,0.49,0.49,0.49,0.49,20000,0
2016-04-13,09:20:00,0.49,0.49,0.485,0.49,140000,0
2016-04-13,09:50:00,0.485,0.49,0.485,0.49,130000,0
2016-04-13,09:55:00,0.49,0.49,0.49,0.49,220000,0
2016-04-13,10:00:00,0.49,0.49,0.485,0.49,110000,0
