Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:50:00,29.75,29.75,29.7,29.7,3200,0
2016-04-08,07:55:00,29.7,29.75,29.65,29.7,84800,0
2016-04-08,08:00:00,29.7,29.75,29.7,29.7,99200,0
2016-04-08,08:05:00,29.7,29.75,29.65,29.75,80000,0
2016-04-08,08:10:00,29.75,29.75,29.7,29.7,32400,0
2016-04-08,08:15:00,29.7,29.8,29.7,29.75,695600,0
2016-04-08,08:20:00,29.75,29.75,29.7,29.75,4000,0
2016-04-08,08:25:00,29.75,29.75,29.7,29.7,32800,0
2016-04-08,08:30:00,29.7,29.75,29.7,29.7,20000,0
2016-04-08,08:35:00,29.7,29.75,29.65,29.65,207496,0
2016-04-08,08:40:00,29.65,29.75,29.65,29.65,80800,0
2016-04-08,08:45:00,29.65,29.7,29.65,29.7,98400,0
2016-04-08,08:50:00,29.7,29.7,29.65,29.65,350000,0
2016-04-08,08:55:00,29.65,29.7,29.65,29.65,68000,0
2016-04-08,09:00:00,29.65,29.7,29.65,29.65,15600,0
2016-04-08,09:05:00,29.65,29.8,29.65,29.75,683200,0
2016-04-08,09:10:00,29.75,29.75,29.7,29.75,158800,0
2016-04-08,09:15:00,29.75,29.75,29.65,29.7,184400,0
2016-04-08,09:20:00,29.7,29.7,29.65,29.65,242400,0
2016-04-08,09:25:00,29.65,29.75,29.65,29.7,654800,0
2016-04-08,09:30:00,29.7,29.7,29.65,29.65,1253200,0
2016-04-08,09:35:00,29.65,29.7,29.55,29.55,476000,0
2016-04-08,09:40:00,29.55,29.65,29.55,29.55,282400,0
2016-04-08,09:45:00,29.55,29.65,29.5,29.55,676000,0
2016-04-08,09:50:00,29.55,29.65,29.55,29.6,622800,0
2016-04-08,09:55:00,29.6,29.65,29.55,29.65,504800,0
2016-04-08,10:00:00,29.65,29.65,29.5,29.6,1694000,0
2016-04-11,03:35:00,29.25,29.3,28.95,29.2,1965800,0
2016-04-11,03:40:00,29.2,29.3,29.15,29.15,460400,0
2016-04-11,03:45:00,29.15,29.35,29.15,29.35,228200,0
2016-04-11,03:50:00,29.35,29.35,29.2,29.25,275200,0
2016-04-11,03:55:00,29.25,29.3,29.25,29.3,715600,0
2016-04-11,04:00:00,29.3,29.6,29.3,29.45,407200,0
2016-04-11,04:05:00,29.45,29.5,29.4,29.4,443200,0
2016-04-11,04:10:00,29.4,29.4,29.35,29.35,213600,0
2016-04-11,04:15:00,29.35,29.35,29.15,29.2,311600,0
2016-04-11,04:20:00,29.2,29.2,29.15,29.2,70800,0
2016-04-11,04:25:00,29.2,29.2,29.1,29.15,79200,0
2016-04-11,04:30:00,29.15,29.15,29,29.05,353600,0
2016-04-11,04:35:00,29.05,29.05,29,29.05,268000,0
2016-04-11,04:40:00,29.05,29.05,29,29.05,236000,0
2016-04-11,04:45:00,29.05,29.25,29.05,29.25,467200,0
2016-04-11,04:50:00,29.25,29.25,29.15,29.25,115200,0
2016-04-11,04:55:00,29.25,29.35,29.25,29.35,245200,0
2016-04-11,05:00:00,29.35,29.35,29.25,29.25,580800,0
2016-04-11,05:05:00,29.25,29.3,29.2,29.25,106400,0
2016-04-11,05:10:00,29.25,29.25,29.2,29.25,104000,0
2016-04-11,05:15:00,29.25,29.25,29.2,29.25,30400,0
2016-04-11,05:20:00,29.25,29.25,29.25,29.25,70800,0
2016-04-11,05:25:00,29.25,29.25,29.15,29.15,338000,0
2016-04-11,05:30:00,29.15,29.15,29.1,29.1,166400,0
2016-04-11,05:35:00,29.1,29.15,29.1,29.15,119233,0
2016-04-11,05:40:00,29.15,29.15,29.1,29.15,150000,0
2016-04-11,05:45:00,29.15,29.15,29.1,29.1,100000,0
2016-04-11,05:50:00,29.1,29.15,29.1,29.1,182400,0
2016-04-11,05:55:00,29.1,29.15,29.1,29.1,59600,0
2016-04-11,06:00:00,29.1,29.15,29.05,29.1,207200,0
2016-04-11,07:05:00,29.1,29.15,29.05,29.15,240800,0
2016-04-11,07:10:00,29.15,29.15,29.15,29.15,81200,0
2016-04-11,07:15:00,29.15,29.25,29.15,29.25,105200,0
2016-04-11,07:20:00,29.25,29.25,29.15,29.25,128000,0
2016-04-11,07:25:00,29.25,29.35,29.25,29.3,407004,0
2016-04-11,07:30:00,29.3,29.3,29.25,29.25,64000,0
2016-04-11,07:35:00,29.25,29.3,29.25,29.25,39200,0
2016-04-11,07:40:00,29.25,29.3,29.15,29.15,149200,0
2016-04-11,07:45:00,29.15,29.2,29.1,29.15,134400,0
2016-04-11,07:50:00,29.15,29.2,29.15,29.2,26400,0
2016-04-11,07:55:00,29.2,29.3,29.15,29.25,82000,0
2016-04-11,08:00:00,29.25,29.3,29.25,29.3,51600,0
2016-04-11,08:05:00,29.3,29.4,29.3,29.35,63200,0
2016-04-11,08:10:00,29.35,29.4,29.35,29.4,70800,0
2016-04-11,08:15:00,29.4,29.4,29.25,29.35,363600,0
2016-04-11,08:20:00,29.35,29.35,29.25,29.3,76800,0
2016-04-11,08:25:00,29.3,29.3,29.2,29.3,218800,0
2016-04-11,08:30:00,29.3,29.35,29.3,29.35,44000,0
2016-04-11,08:35:00,29.35,29.4,29.25,29.4,122400,0
2016-04-11,08:40:00,29.4,29.4,29.35,29.35,39600,0
2016-04-11,08:45:00,29.35,29.45,29.35,29.45,147200,0
2016-04-11,08:50:00,29.45,29.45,29.4,29.45,75600,0
2016-04-11,08:55:00,29.45,29.45,29.4,29.4,177200,0
2016-04-11,09:00:00,29.4,29.4,29.35,29.35,86000,0
2016-04-11,09:05:00,29.35,29.4,29.3,29.35,122400,0
2016-04-11,09:10:00,29.35,29.35,29.25,29.25,120000,0
2016-04-11,09:15:00,29.25,29.35,29.25,29.3,154704,0
2016-04-11,09:20:00,29.3,29.35,29.25,29.25,110400,0
2016-04-11,09:25:00,29.25,29.4,29.2,29.35,375120,0
2016-04-11,09:30:00,29.35,29.35,29.25,29.35,72400,0
2016-04-11,09:35:00,29.35,29.35,29.2,29.25,168800,0
2016-04-11,09:40:00,29.25,29.3,29.15,29.25,220000,0
2016-04-11,09:45:00,29.25,29.35,29.25,29.35,187200,0
2016-04-11,09:50:00,29.35,29.35,29.3,29.35,144000,0
2016-04-11,09:55:00,29.35,29.45,29.35,29.4,544800,0
2016-04-11,10:00:00,29.4,29.5,29.35,29.5,1069200,0
2016-04-12,03:35:00,29.2,29.6,29.2,29.55,271235,0
2016-04-12,03:40:00,29.55,29.75,29.5,29.65,390800,0
2016-04-12,03:45:00,29.65,29.7,29.45,29.5,264800,0
2016-04-12,03:50:00,29.5,29.5,29.35,29.35,79200,0
2016-04-12,03:55:00,29.35,29.4,29.3,29.4,82000,0
2016-04-12,04:00:00,29.4,29.4,29.3,29.3,73200,0
2016-04-12,04:05:00,29.3,29.55,29.3,29.5,243600,0
2016-04-12,04:10:00,29.5,29.5,29.4,29.5,102000,0
2016-04-12,04:15:00,29.5,29.6,29.4,29.5,151200,0
2016-04-12,04:20:00,29.5,29.6,29.4,29.5,208400,0
2016-04-12,04:25:00,29.5,29.55,29.45,29.55,37200,0
2016-04-12,04:30:00,29.55,29.55,29.45,29.45,38985,0
2016-04-12,04:35:00,29.45,29.5,29.4,29.45,60533,0
2016-04-12,04:40:00,29.45,29.55,29.45,29.45,50000,0
2016-04-12,04:45:00,29.45,29.55,29.45,29.5,48000,0
2016-04-12,04:50:00,29.5,29.5,29.4,29.45,85500,0
2016-04-12,04:55:00,29.45,29.5,29.4,29.45,49200,0
2016-04-12,05:00:00,29.45,29.5,29.45,29.45,39600,0
2016-04-12,05:05:00,29.45,29.6,29.45,29.55,116400,0
2016-04-12,05:10:00,29.55,29.55,29.5,29.5,65200,0
2016-04-12,05:15:00,29.5,29.55,29.45,29.45,104435,0
2016-04-12,05:20:00,29.45,29.45,29.25,29.3,856800,0
2016-04-12,05:25:00,29.3,29.3,29.2,29.3,170400,0
2016-04-12,05:30:00,29.3,29.4,29.3,29.35,198400,0
2016-04-12,05:35:00,29.35,29.4,29.35,29.4,68800,0
2016-04-12,05:40:00,29.4,29.45,29.4,29.4,60000,0
2016-04-12,05:45:00,29.4,29.45,29.4,29.4,25600,0
2016-04-12,05:50:00,29.4,29.45,29.4,29.4,31200,0
2016-04-12,05:55:00,29.4,29.45,29.4,29.4,38000,0
2016-04-12,06:00:00,29.4,29.45,29.4,29.45,27200,0
2016-04-12,07:05:00,29.45,29.45,29.4,29.4,145600,0
2016-04-12,07:10:00,29.4,29.45,29.4,29.4,24000,0
2016-04-12,07:15:00,29.4,29.5,29.4,29.45,142800,0
2016-04-12,07:20:00,29.45,29.45,29.4,29.45,65600,0
2016-04-12,07:25:00,29.45,29.45,29.4,29.4,102400,0
2016-04-12,07:30:00,29.4,29.45,29.4,29.45,121200,0
2016-04-12,07:35:00,29.45,29.45,29.4,29.45,34800,0
2016-04-12,07:40:00,29.45,29.5,29.4,29.45,128400,0
2016-04-12,07:45:00,29.45,29.5,29.45,29.45,73600,0
2016-04-12,07:50:00,29.45,29.45,29.4,29.4,35200,0
2016-04-12,07:55:00,29.4,29.45,29.4,29.4,19200,0
2016-04-12,08:00:00,29.4,29.45,29.4,29.45,38800,0
2016-04-12,08:05:00,29.45,29.45,29.4,29.45,48000,0
2016-04-12,08:10:00,29.45,29.45,29.4,29.4,31200,0
2016-04-12,08:15:00,29.4,29.45,29.4,29.4,30800,0
2016-04-12,08:20:00,29.4,29.45,29.4,29.45,32000,0
2016-04-12,08:25:00,29.45,29.45,29.4,29.4,59232,0
2016-04-12,08:30:00,29.4,29.45,29.4,29.4,71200,0
2016-04-12,08:35:00,29.4,29.45,29.4,29.4,51500,0
2016-04-12,08:40:00,29.4,29.45,29.4,29.45,73200,0
2016-04-12,08:45:00,29.45,29.45,29.35,29.35,98400,0
2016-04-12,08:50:00,29.35,29.45,29.35,29.45,70500,0
2016-04-12,08:55:00,29.45,29.55,29.45,29.45,206000,0
2016-04-12,09:00:00,29.45,29.5,29.4,29.4,28000,0
2016-04-12,09:05:00,29.4,29.5,29.4,29.5,75600,0
2016-04-12,09:10:00,29.5,29.5,29.4,29.45,102148,0
2016-04-12,09:15:00,29.45,29.45,29.4,29.4,54400,0
2016-04-12,09:20:00,29.4,29.45,29.4,29.4,60828,0
2016-04-12,09:25:00,29.4,29.55,29.4,29.5,252000,0
2016-04-12,09:30:00,29.5,29.5,29.45,29.45,106400,0
2016-04-12,09:35:00,29.45,29.5,29.45,29.5,72800,0
2016-04-12,09:40:00,29.5,29.5,29.45,29.45,138000,0
2016-04-12,09:45:00,29.45,29.5,29.45,29.45,212400,0
2016-04-12,09:50:00,29.45,29.5,29.4,29.4,270295,0
2016-04-12,09:55:00,29.4,29.45,29.4,29.4,228400,0
2016-04-12,10:00:00,29.4,29.5,29.35,29.4,1048800,0
2016-04-13,03:35:00,30.1,30.1,29.75,29.8,631515,0
2016-04-13,03:40:00,29.8,29.95,29.8,29.95,213274,0
2016-04-13,03:45:00,29.95,29.95,29.75,29.85,267600,0
2016-04-13,03:50:00,29.85,29.95,29.75,29.9,261200,0
2016-04-13,03:55:00,29.9,29.95,29.85,29.95,310000,0
2016-04-13,04:00:00,29.95,30.1,29.9,30.1,594000,0
2016-04-13,04:05:00,30.1,30.15,30.05,30.1,420520,0
2016-04-13,04:10:00,30.1,30.35,30.1,30.35,526800,0
2016-04-13,04:15:00,30.35,30.45,30.35,30.45,322400,0
2016-04-13,04:20:00,30.45,30.45,30.25,30.3,352400,0
2016-04-13,04:25:00,30.3,30.45,30.25,30.35,480800,0
2016-04-13,04:30:00,30.35,30.4,30.35,30.4,800800,0
2016-04-13,04:35:00,30.4,30.45,30.35,30.4,156690,0
2016-04-13,04:40:00,30.4,30.45,30.35,30.35,94000,0
2016-04-13,04:45:00,30.35,30.4,30.25,30.3,367200,0
2016-04-13,04:50:00,30.3,30.35,30.3,30.3,61496,0
2016-04-13,04:55:00,30.3,30.35,30.3,30.35,218006,0
2016-04-13,05:00:00,30.35,30.35,30.3,30.3,110400,0
2016-04-13,05:05:00,30.3,30.35,30.3,30.3,126400,0
2016-04-13,05:10:00,30.3,30.3,30.25,30.25,124400,0
2016-04-13,05:15:00,30.25,30.3,30.25,30.3,154800,0
2016-04-13,05:20:00,30.3,30.35,30.25,30.3,138000,0
2016-04-13,05:25:00,30.3,30.3,30.2,30.2,198400,0
2016-04-13,05:30:00,30.2,30.3,30.2,30.3,268000,0
2016-04-13,05:35:00,30.3,30.3,30.2,30.3,101570,0
2016-04-13,05:40:00,30.3,30.35,30.2,30.3,189200,0
2016-04-13,05:45:00,30.3,30.3,30.2,30.3,822000,0
2016-04-13,05:50:00,30.3,30.35,30.25,30.35,131600,0
2016-04-13,05:55:00,30.35,30.35,30.3,30.35,121200,0
2016-04-13,06:00:00,30.35,30.35,30.25,30.3,169200,0
2016-04-13,07:05:00,30.3,30.35,30.25,30.35,169900,0
2016-04-13,07:10:00,30.35,30.35,30.3,30.35,118000,0
2016-04-13,07:15:00,30.35,30.35,30.3,30.3,89600,0
2016-04-13,07:20:00,30.3,30.4,30.25,30.3,333600,0
2016-04-13,07:25:00,30.3,30.35,30.25,30.25,160800,0
2016-04-13,07:30:00,30.25,30.25,30.1,30.15,170000,0
2016-04-13,07:35:00,30.15,30.25,30.15,30.25,125200,0
2016-04-13,07:40:00,30.25,30.25,30.15,30.2,418000,0
2016-04-13,07:45:00,30.2,30.25,30.2,30.2,60400,0
2016-04-13,07:50:00,30.2,30.25,30.2,30.25,110490,0
2016-04-13,07:55:00,30.25,30.3,30.2,30.3,166800,0
2016-04-13,08:00:00,30.3,30.3,30.25,30.25,51200,0
2016-04-13,08:05:00,30.25,30.4,30.25,30.35,506000,0
2016-04-13,08:10:00,30.35,30.35,30.3,30.35,88998,0
2016-04-13,08:15:00,30.35,30.35,30.3,30.35,64937,0
2016-04-13,08:20:00,30.35,30.35,30.25,30.25,162800,0
2016-04-13,08:25:00,30.25,30.3,30.15,30.25,313600,0
2016-04-13,08:30:00,30.25,30.3,30.25,30.25,107200,0
2016-04-13,08:35:00,30.25,30.25,30.15,30.15,98000,0
2016-04-13,08:40:00,30.15,30.35,30.15,30.35,168800,0
2016-04-13,08:45:00,30.35,30.4,30.3,30.35,248400,0
2016-04-13,08:50:00,30.35,30.5,30.35,30.45,884800,0
2016-04-13,08:55:00,30.45,30.5,30.45,30.45,142400,0
2016-04-13,09:00:00,30.45,30.5,30.45,30.5,148400,0
2016-04-13,09:05:00,30.5,30.5,30.4,30.45,129200,0
2016-04-13,09:10:00,30.45,30.45,30.4,30.45,158400,0
2016-04-13,09:15:00,30.45,30.45,30.4,30.45,111600,0
2016-04-13,09:20:00,30.45,30.45,30.4,30.45,253200,0
2016-04-13,09:25:00,30.45,30.5,30.4,30.45,246796,0
2016-04-13,09:30:00,30.45,30.5,30.45,30.5,96400,0
2016-04-13,09:35:00,30.5,30.5,30.4,30.4,413200,0
2016-04-13,09:40:00,30.4,30.45,30.4,30.4,155200,0
2016-04-13,09:45:00,30.4,30.45,30.35,30.4,516400,0
2016-04-13,09:50:00,30.4,30.45,30.4,30.4,214800,0
2016-04-13,09:55:00,30.4,30.45,30.4,30.4,381200,0
2016-04-13,10:00:00,30.4,30.45,30.25,30.3,1789200,0
