Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:45:00,7.38,7.38,7.35,7.35,78000,0
2016-04-08,07:50:00,7.35,7.36,7.35,7.35,65000,0
2016-04-08,07:55:00,7.35,7.35,7.34,7.34,20000,0
2016-04-08,08:00:00,7.34,7.34,7.33,7.33,41000,0
2016-04-08,08:05:00,7.33,7.33,7.32,7.32,42000,0
2016-04-08,08:10:00,7.32,7.32,7.32,7.32,43000,0
2016-04-08,08:15:00,7.32,7.32,7.32,7.32,30000,0
2016-04-08,08:20:00,7.32,7.33,7.32,7.32,23000,0
2016-04-08,08:25:00,7.32,7.32,7.32,7.32,16000,0
2016-04-08,08:30:00,7.32,7.33,7.32,7.33,23000,0
2016-04-08,08:35:00,7.33,7.33,7.32,7.32,104000,0
2016-04-08,08:40:00,7.32,7.33,7.32,7.32,49000,0
2016-04-08,08:45:00,7.32,7.33,7.32,7.32,37000,0
2016-04-08,08:50:00,7.32,7.32,7.32,7.32,42000,0
2016-04-08,08:55:00,7.32,7.33,7.32,7.32,80000,0
2016-04-08,09:00:00,7.32,7.33,7.32,7.33,105000,0
2016-04-08,09:05:00,7.33,7.42,7.32,7.41,510000,0
2016-04-08,09:10:00,7.41,7.41,7.35,7.35,224000,0
2016-04-08,09:15:00,7.35,7.36,7.35,7.36,85000,0
2016-04-08,09:20:00,7.36,7.37,7.36,7.37,58000,0
2016-04-08,09:25:00,7.37,7.44,7.37,7.44,209000,0
2016-04-08,09:30:00,7.44,7.45,7.43,7.45,232000,0
2016-04-08,09:35:00,7.45,7.45,7.41,7.42,173000,0
2016-04-08,09:40:00,7.42,7.42,7.41,7.41,103000,0
2016-04-08,09:45:00,7.41,7.41,7.4,7.4,123000,0
2016-04-08,09:50:00,7.4,7.43,7.4,7.43,162000,0
2016-04-08,09:55:00,7.43,7.46,7.42,7.46,146000,0
2016-04-08,10:00:00,7.46,7.49,7.45,7.47,289000,0
2016-04-11,03:35:00,7.5,7.5,7.34,7.37,127000,0
2016-04-11,03:40:00,7.37,7.46,7.37,7.46,146000,0
2016-04-11,03:45:00,7.46,7.46,7.4,7.4,91000,0
2016-04-11,03:50:00,7.4,7.45,7.4,7.43,269000,0
2016-04-11,03:55:00,7.43,7.47,7.43,7.47,55000,0
2016-04-11,04:00:00,7.47,7.52,7.47,7.51,224000,0
2016-04-11,04:05:00,7.51,7.52,7.49,7.49,59000,0
2016-04-11,04:10:00,7.49,7.49,7.47,7.49,72000,0
2016-04-11,04:15:00,7.49,7.49,7.45,7.45,105000,0
2016-04-11,04:20:00,7.45,7.48,7.45,7.48,101000,0
2016-04-11,04:25:00,7.48,7.48,7.45,7.48,98000,0
2016-04-11,04:30:00,7.48,7.48,7.48,7.48,13000,0
2016-04-11,04:35:00,7.48,7.48,7.47,7.48,49000,0
2016-04-11,04:40:00,7.48,7.52,7.48,7.52,101000,0
2016-04-11,04:45:00,7.52,7.58,7.52,7.58,124000,0
2016-04-11,04:50:00,7.58,7.58,7.57,7.57,40000,0
2016-04-11,04:55:00,7.57,7.66,7.57,7.66,243000,0
2016-04-11,05:00:00,7.66,7.66,7.64,7.64,158000,0
2016-04-11,05:05:00,7.64,7.67,7.64,7.65,143000,0
2016-04-11,05:10:00,7.65,7.66,7.64,7.65,138000,0
2016-04-11,05:15:00,7.65,7.67,7.63,7.67,214000,0
2016-04-11,05:20:00,7.67,7.67,7.65,7.65,124000,0
2016-04-11,05:25:00,7.65,7.66,7.63,7.63,189000,0
2016-04-11,05:30:00,7.63,7.64,7.63,7.63,71000,0
2016-04-11,05:35:00,7.63,7.65,7.62,7.65,56000,0
2016-04-11,05:40:00,7.65,7.65,7.64,7.64,69000,0
2016-04-11,05:45:00,7.64,7.65,7.64,7.65,27000,0
2016-04-11,06:00:00,7.64,7.64,7.62,7.62,7000,0
2016-04-11,07:05:00,7.62,7.63,7.62,7.63,16000,0
2016-04-11,07:10:00,7.63,7.64,7.63,7.63,15000,0
2016-04-11,07:15:00,7.63,7.64,7.63,7.64,12000,0
2016-04-11,07:20:00,7.64,7.64,7.63,7.64,61000,0
2016-04-11,07:25:00,7.64,7.65,7.63,7.64,82000,0
2016-04-11,07:30:00,7.64,7.65,7.64,7.65,55000,0
2016-04-11,07:35:00,7.65,7.65,7.65,7.65,5000,0
2016-04-11,07:40:00,7.65,7.66,7.64,7.64,117000,0
2016-04-11,07:45:00,7.64,7.65,7.64,7.64,162000,0
2016-04-11,07:50:00,7.64,7.65,7.64,7.65,31000,0
2016-04-11,07:55:00,7.65,7.65,7.64,7.64,3000,0
2016-04-11,08:00:00,7.64,7.64,7.64,7.64,6000,0
2016-04-11,08:05:00,7.64,7.65,7.64,7.64,36000,0
2016-04-11,08:10:00,7.64,7.65,7.64,7.64,28000,0
2016-04-11,08:15:00,7.64,7.64,7.64,7.64,15000,0
2016-04-11,08:20:00,7.64,7.64,7.63,7.63,77000,0
2016-04-11,08:25:00,7.63,7.63,7.62,7.62,45000,0
2016-04-11,08:30:00,7.62,7.62,7.62,7.62,6000,0
2016-04-11,08:35:00,7.62,7.62,7.6,7.61,23000,0
2016-04-11,08:40:00,7.61,7.61,7.58,7.58,73000,0
2016-04-11,08:45:00,7.58,7.58,7.57,7.57,9000,0
2016-04-11,08:55:00,7.58,7.58,7.58,7.58,16000,0
2016-04-11,09:00:00,7.58,7.58,7.56,7.56,96000,0
2016-04-11,09:05:00,7.56,7.56,7.56,7.56,5000,0
2016-04-11,09:10:00,7.56,7.57,7.56,7.56,161000,0
2016-04-11,09:15:00,7.56,7.57,7.54,7.54,79000,0
2016-04-11,09:20:00,7.54,7.54,7.53,7.53,79000,0
2016-04-11,09:25:00,7.53,7.53,7.52,7.52,23000,0
2016-04-11,09:30:00,7.52,7.52,7.51,7.52,171000,0
2016-04-11,09:35:00,7.52,7.54,7.51,7.54,198000,0
2016-04-11,09:40:00,7.54,7.57,7.54,7.57,89000,0
2016-04-11,09:45:00,7.57,7.57,7.55,7.55,80000,0
2016-04-11,09:50:00,7.55,7.56,7.55,7.56,60000,0
2016-04-11,09:55:00,7.56,7.59,7.56,7.59,125000,0
2016-04-11,10:00:00,7.59,7.64,7.59,7.59,341000,0
2016-04-12,03:35:00,7.6,7.64,7.6,7.6,47000,0
2016-04-12,03:40:00,7.6,7.64,7.6,7.64,147000,0
2016-04-12,03:45:00,7.64,7.66,7.58,7.58,184000,0
2016-04-12,03:50:00,7.58,7.58,7.51,7.51,175000,0
2016-04-12,03:55:00,7.51,7.53,7.48,7.53,216000,0
2016-04-12,04:00:00,7.53,7.53,7.51,7.51,170000,0
2016-04-12,04:05:00,7.51,7.56,7.51,7.56,56000,0
2016-04-12,04:10:00,7.56,7.56,7.55,7.55,33000,0
2016-04-12,04:15:00,7.55,7.57,7.55,7.57,46000,0
2016-04-12,04:20:00,7.57,7.57,7.55,7.56,92000,0
2016-04-12,04:25:00,7.56,7.57,7.56,7.57,85000,0
2016-04-12,04:30:00,7.57,7.6,7.57,7.6,117000,0
2016-04-12,04:35:00,7.6,7.6,7.59,7.6,19000,0
2016-04-12,04:40:00,7.6,7.6,7.59,7.6,28000,0
2016-04-12,04:45:00,7.6,7.6,7.58,7.59,70000,0
2016-04-12,04:50:00,7.59,7.61,7.59,7.61,47000,0
2016-04-12,04:55:00,7.61,7.61,7.58,7.58,42000,0
2016-04-12,05:00:00,7.58,7.58,7.58,7.58,6000,0
2016-04-12,05:05:00,7.58,7.58,7.58,7.58,12000,0
2016-04-12,05:10:00,7.58,7.59,7.58,7.59,29000,0
2016-04-12,05:15:00,7.59,7.59,7.58,7.59,6000,0
2016-04-12,05:20:00,7.59,7.59,7.58,7.58,66000,0
2016-04-12,05:25:00,7.58,7.58,7.57,7.57,5000,0
2016-04-12,05:30:00,7.57,7.58,7.57,7.57,23000,0
2016-04-12,05:35:00,7.57,7.58,7.57,7.58,15000,0
2016-04-12,05:40:00,7.58,7.58,7.57,7.57,49000,0
2016-04-12,05:45:00,7.57,7.57,7.56,7.56,10000,0
2016-04-12,05:50:00,7.56,7.57,7.56,7.57,16000,0
2016-04-12,05:55:00,7.57,7.57,7.56,7.57,18000,0
2016-04-12,06:00:00,7.57,7.57,7.56,7.57,10000,0
2016-04-12,07:05:00,7.57,7.57,7.56,7.56,87000,0
2016-04-12,07:10:00,7.56,7.57,7.56,7.56,35000,0
2016-04-12,07:15:00,7.56,7.56,7.55,7.55,11000,0
2016-04-12,07:20:00,7.55,7.55,7.55,7.55,6000,0
2016-04-12,07:25:00,7.55,7.56,7.54,7.54,29000,0
2016-04-12,07:30:00,7.54,7.55,7.54,7.54,32000,0
2016-04-12,07:35:00,7.54,7.54,7.51,7.51,82000,0
2016-04-12,07:40:00,7.51,7.56,7.51,7.56,247000,0
2016-04-12,07:45:00,7.56,7.58,7.56,7.56,91000,0
2016-04-12,07:50:00,7.56,7.56,7.52,7.52,62000,0
2016-04-12,07:55:00,7.52,7.54,7.52,7.54,41000,0
2016-04-12,08:00:00,7.54,7.55,7.54,7.55,22000,0
2016-04-12,08:05:00,7.55,7.55,7.52,7.52,73000,0
2016-04-12,08:10:00,7.52,7.52,7.52,7.52,23000,0
2016-04-12,08:15:00,7.52,7.53,7.52,7.52,38000,0
2016-04-12,08:20:00,7.52,7.52,7.52,7.52,70000,0
2016-04-12,08:25:00,7.52,7.52,7.51,7.51,77000,0
2016-04-12,08:30:00,7.51,7.51,7.5,7.51,88000,0
2016-04-12,08:35:00,7.51,7.51,7.5,7.5,64000,0
2016-04-12,08:40:00,7.5,7.51,7.5,7.51,22000,0
2016-04-12,08:45:00,7.51,7.51,7.5,7.5,7000,0
2016-04-12,08:50:00,7.5,7.51,7.5,7.51,14000,0
2016-04-12,08:55:00,7.51,7.51,7.49,7.49,132000,0
2016-04-12,09:00:00,7.49,7.53,7.49,7.52,184000,0
2016-04-12,09:05:00,7.52,7.54,7.52,7.54,7000,0
2016-04-12,09:10:00,7.53,7.53,7.52,7.53,31000,0
2016-04-12,09:15:00,7.53,7.53,7.52,7.53,43000,0
2016-04-12,09:20:00,7.53,7.53,7.52,7.52,17000,0
2016-04-12,09:25:00,7.52,7.53,7.52,7.53,28000,0
2016-04-12,09:30:00,7.53,7.53,7.52,7.52,13000,0
2016-04-12,09:35:00,7.52,7.53,7.52,7.53,11000,0
2016-04-12,09:40:00,7.53,7.53,7.52,7.52,18000,0
2016-04-12,09:45:00,7.52,7.53,7.52,7.52,54000,0
2016-04-12,09:50:00,7.52,7.53,7.52,7.53,11000,0
2016-04-12,09:55:00,7.53,7.53,7.52,7.53,52000,0
2016-04-12,10:00:00,7.53,7.53,7.51,7.51,124000,0
2016-04-13,03:35:00,7.61,7.68,7.61,7.64,380000,0
2016-04-13,03:40:00,7.64,7.67,7.64,7.64,206000,0
2016-04-13,03:45:00,7.64,7.64,7.62,7.63,201000,0
2016-04-13,03:50:00,7.63,7.67,7.63,7.67,214000,0
2016-04-13,03:55:00,7.67,7.68,7.66,7.67,195000,0
2016-04-13,04:00:00,7.67,7.72,7.67,7.72,272000,0
2016-04-13,04:05:00,7.72,7.75,7.72,7.75,304000,0
2016-04-13,04:10:00,7.75,7.76,7.74,7.75,128000,0
2016-04-13,04:15:00,7.75,7.78,7.74,7.78,199000,0
2016-04-13,04:20:00,7.78,7.8,7.77,7.8,219000,0
2016-04-13,04:25:00,7.8,7.84,7.78,7.78,668000,0
2016-04-13,04:30:00,7.78,7.82,7.78,7.82,297000,0
2016-04-13,04:35:00,7.82,7.85,7.81,7.84,240000,0
2016-04-13,04:40:00,7.84,7.92,7.84,7.88,608000,0
2016-04-13,04:45:00,7.88,7.91,7.88,7.9,324000,0
2016-04-13,04:50:00,7.9,7.9,7.83,7.83,149000,0
2016-04-13,04:55:00,7.83,7.87,7.83,7.85,83000,0
2016-04-13,05:00:00,7.85,7.87,7.85,7.85,64000,0
2016-04-13,05:05:00,7.85,7.87,7.85,7.86,81000,0
2016-04-13,05:10:00,7.86,7.86,7.85,7.85,130000,0
2016-04-13,05:15:00,7.85,7.85,7.84,7.85,113000,0
2016-04-13,05:20:00,7.85,7.9,7.84,7.9,187000,0
2016-04-13,05:25:00,7.9,7.9,7.89,7.89,67000,0
2016-04-13,05:30:00,7.89,7.91,7.89,7.9,215000,0
2016-04-13,05:35:00,7.9,7.91,7.9,7.91,39000,0
2016-04-13,05:40:00,7.91,7.92,7.9,7.9,96000,0
2016-04-13,05:45:00,7.9,7.91,7.9,7.91,41000,0
2016-04-13,05:50:00,7.91,7.91,7.9,7.91,40000,0
2016-04-13,05:55:00,7.91,7.98,7.9,7.95,415000,0
2016-04-13,06:00:00,7.95,7.99,7.95,7.97,224000,0
2016-04-13,07:05:00,7.97,7.99,7.95,7.97,200000,0
2016-04-13,07:10:00,7.97,8.05,7.97,8.03,560000,0
2016-04-13,07:15:00,8.03,8.03,8,8,190000,0
2016-04-13,07:20:00,8,8.01,7.98,7.98,276000,0
2016-04-13,07:25:00,7.98,7.98,7.95,7.95,94000,0
2016-04-13,07:30:00,7.95,7.96,7.91,7.92,161000,0
2016-04-13,07:35:00,7.92,7.92,7.91,7.92,104000,0
2016-04-13,07:40:00,7.92,7.93,7.91,7.92,61000,0
2016-04-13,07:45:00,7.92,7.94,7.88,7.93,305000,0
2016-04-13,07:50:00,7.93,7.94,7.92,7.94,100050,0
2016-04-13,07:55:00,7.94,7.94,7.93,7.93,97000,0
2016-04-13,08:00:00,7.93,7.94,7.93,7.93,40000,0
2016-04-13,08:05:00,7.93,7.94,7.93,7.93,108000,0
2016-04-13,08:10:00,7.93,7.94,7.92,7.93,54000,0
2016-04-13,08:15:00,7.93,7.94,7.92,7.92,58000,0
2016-04-13,08:20:00,7.92,7.93,7.92,7.92,68000,0
2016-04-13,08:25:00,7.92,7.93,7.88,7.9,101000,0
2016-04-13,08:30:00,7.9,7.91,7.89,7.89,64000,0
2016-04-13,08:35:00,7.89,7.9,7.88,7.88,84000,0
2016-04-13,08:40:00,7.88,7.88,7.87,7.88,58000,0
2016-04-13,08:45:00,7.88,7.9,7.88,7.9,134000,0
2016-04-13,08:50:00,7.9,7.92,7.9,7.91,55000,0
2016-04-13,08:55:00,7.91,7.92,7.91,7.91,50000,0
2016-04-13,09:00:00,7.91,7.91,7.9,7.9,60000,0
2016-04-13,09:05:00,7.9,7.9,7.89,7.9,50000,0
2016-04-13,09:10:00,7.9,7.9,7.89,7.9,93000,0
2016-04-13,09:15:00,7.9,7.9,7.89,7.9,41000,0
2016-04-13,09:20:00,7.9,7.9,7.88,7.89,159000,0
2016-04-13,09:25:00,7.89,7.92,7.89,7.92,227000,0
2016-04-13,09:30:00,7.92,7.94,7.92,7.94,114000,0
2016-04-13,09:35:00,7.94,7.95,7.93,7.94,420000,0
2016-04-13,09:40:00,7.94,7.95,7.93,7.95,346000,0
2016-04-13,09:45:00,7.95,7.95,7.94,7.95,65000,0
2016-04-13,09:50:00,7.95,7.99,7.94,7.99,398000,0
2016-04-13,09:55:00,7.99,8,7.98,7.99,464000,0
2016-04-13,10:00:00,7.99,8,7.98,7.99,967000,0
