Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,10:00:00,3.7,3.81,3.6,3.8,132000,0
2016-04-07,03:35:00,3.62,3.8,3.61,3.61,200000,0
2016-04-07,03:40:00,3.61,3.61,3.54,3.54,154000,0
2016-04-07,03:45:00,3.55,3.74,3.55,3.7,42000,0
2016-04-07,03:50:00,3.7,3.73,3.56,3.57,118000,0
2016-04-07,04:00:00,3.57,3.57,3.57,3.57,5000,0
2016-04-07,04:05:00,3.57,3.69,3.57,3.58,19000,0
2016-04-07,04:10:00,3.58,3.58,3.57,3.57,10000,0
2016-04-07,04:15:00,3.58,3.58,3.55,3.55,37000,0
2016-04-07,04:20:00,3.55,3.62,3.54,3.6,66000,0
2016-04-07,04:25:00,3.6,3.6,3.52,3.52,64000,0
2016-04-07,04:30:00,3.52,3.53,3.52,3.53,18000,0
2016-04-07,04:35:00,3.53,3.53,3.52,3.52,6000,0
2016-04-07,04:40:00,3.52,3.63,3.52,3.63,37000,0
2016-04-07,04:45:00,3.63,3.67,3.56,3.66,128000,0
2016-04-07,04:50:00,3.66,3.68,3.62,3.62,126000,0
2016-04-07,04:55:00,3.62,3.62,3.6,3.6,11000,0
2016-04-07,05:00:00,3.6,3.64,3.58,3.58,44000,0
2016-04-07,05:05:00,3.58,3.63,3.58,3.59,52000,0
2016-04-07,05:10:00,3.59,3.59,3.59,3.59,9000,0
2016-04-07,05:15:00,3.59,3.59,3.58,3.58,9000,0
2016-04-07,05:25:00,3.58,3.59,3.58,3.59,15000,0
2016-04-07,05:30:00,3.59,3.61,3.59,3.6,454000,0
2016-04-07,05:35:00,3.6,3.61,3.6,3.61,46000,0
2016-04-07,05:50:00,3.61,3.61,3.58,3.58,2000,0
2016-04-07,06:00:00,3.58,3.69,3.58,3.65,189000,0
2016-04-07,07:05:00,3.65,3.65,3.61,3.61,24000,0
2016-04-07,07:10:00,3.61,3.61,3.6,3.6,28000,0
2016-04-07,07:15:00,3.6,3.6,3.6,3.6,3000,0
2016-04-07,07:20:00,3.6,3.65,3.58,3.61,929000,0
2016-04-07,07:25:00,3.61,3.65,3.61,3.62,138000,0
2016-04-07,07:30:00,3.62,3.62,3.6,3.6,87000,0
2016-04-07,07:35:00,3.6,3.6,3.55,3.55,65000,0
2016-04-07,07:40:00,3.55,3.57,3.55,3.55,10000,0
2016-04-07,07:45:00,3.55,3.55,3.55,3.55,5000,0
2016-04-07,07:50:00,3.55,3.55,3.54,3.54,21000,0
2016-04-07,07:55:00,3.54,3.54,3.54,3.54,1000,0
2016-04-07,08:00:00,3.54,3.54,3.53,3.53,9000,0
2016-04-07,08:05:00,3.53,3.53,3.53,3.53,16000,0
2016-04-07,08:20:00,3.53,3.57,3.53,3.54,21000,0
2016-04-07,08:25:00,3.54,3.54,3.53,3.53,29000,0
2016-04-07,08:35:00,3.53,3.54,3.53,3.54,10000,0
2016-04-07,08:40:00,3.54,3.54,3.53,3.54,14000,0
2016-04-07,08:45:00,3.54,3.55,3.54,3.55,48000,0
2016-04-07,08:55:00,3.55,3.55,3.51,3.51,34000,0
2016-04-07,09:00:00,3.51,3.51,3.5,3.5,49000,0
2016-04-07,09:05:00,3.5,3.51,3.48,3.51,74000,0
2016-04-07,09:10:00,3.51,3.51,3.48,3.49,85000,0
2016-04-07,09:15:00,3.49,3.51,3.48,3.49,81000,0
2016-04-07,09:20:00,3.49,3.49,3.49,3.49,5000,0
2016-04-07,09:35:00,3.49,3.49,3.49,3.49,5000,0
2016-04-07,09:40:00,3.49,3.49,3.49,3.49,4000,0
2016-04-07,09:45:00,3.49,3.51,3.49,3.51,20000,0
2016-04-07,09:55:00,3.51,3.51,3.49,3.49,15000,0
2016-04-07,10:00:00,3.49,3.57,3.48,3.54,174000,0
2016-04-08,03:45:00,3.46,3.46,3.46,3.46,1000,0
2016-04-08,03:50:00,3.46,3.56,3.46,3.56,4000,0
2016-04-08,03:55:00,3.56,3.56,3.5,3.5,19000,0
2016-04-08,04:25:00,3.5,3.5,3.5,3.5,11000,0
2016-04-08,04:30:00,3.5,3.5,3.45,3.48,65000,0
2016-04-08,04:45:00,3.48,3.5,3.48,3.5,20000,0
2016-04-08,05:05:00,3.5,3.5,3.48,3.48,8000,0
2016-04-08,05:10:00,3.48,3.5,3.48,3.5,2000,0
2016-04-08,05:15:00,3.5,3.5,3.46,3.46,21000,0
2016-04-08,05:20:00,3.46,3.46,3.42,3.42,18000,0
2016-04-08,05:35:00,3.42,3.49,3.42,3.49,38000,0
2016-04-08,07:10:00,3.49,3.49,3.46,3.46,15000,0
2016-04-08,07:15:00,3.46,3.46,3.46,3.46,5000,0
2016-04-08,07:20:00,3.46,3.46,3.43,3.44,13000,0
2016-04-08,07:25:00,3.44,3.47,3.43,3.43,23000,0
2016-04-08,07:50:00,3.43,3.43,3.43,3.43,30000,0
2016-04-08,08:00:00,3.43,3.43,3.43,3.43,8000,0
2016-04-08,08:05:00,3.43,3.43,3.42,3.42,20000,0
2016-04-08,08:10:00,3.42,3.42,3.42,3.42,4000,0
2016-04-08,08:20:00,3.42,3.42,3.41,3.41,24000,0
2016-04-08,08:25:00,3.42,3.42,3.4,3.4,53000,0
2016-04-08,08:30:00,3.4,3.42,3.4,3.42,11000,0
2016-04-08,08:35:00,3.42,3.42,3.41,3.41,20000,0
2016-04-08,08:50:00,3.41,3.41,3.38,3.38,9000,0
2016-04-08,08:55:00,3.38,3.38,3.38,3.38,7000,0
2016-04-08,09:00:00,3.38,3.38,3.35,3.35,90000,0
2016-04-08,09:05:00,3.35,3.35,3.33,3.33,77000,0
2016-04-08,09:10:00,3.33,3.35,3.31,3.35,232000,0
2016-04-08,09:15:00,3.35,3.36,3.32,3.33,107000,0
2016-04-08,09:25:00,3.33,3.35,3.33,3.33,18000,0
2016-04-08,09:30:00,3.33,3.33,3.33,3.33,11000,0
2016-04-08,09:40:00,3.33,3.35,3.33,3.35,49000,0
2016-04-08,09:45:00,3.35,3.36,3.34,3.35,55000,0
2016-04-08,09:50:00,3.35,3.36,3.35,3.36,10000,0
2016-04-08,09:55:00,3.36,3.5,3.36,3.49,312000,0
2016-04-08,10:00:00,3.49,3.52,3.42,3.52,206000,0
2016-04-11,03:40:00,3.52,3.52,3.52,3.52,2000,0
2016-04-11,03:45:00,3.52,3.52,3.52,3.52,48000,0
2016-04-11,03:50:00,3.52,3.52,3.4,3.4,37000,0
2016-04-11,03:55:00,3.41,3.41,3.41,3.41,3000,0
2016-04-11,04:10:00,3.41,3.41,3.41,3.41,7000,0
2016-04-11,04:15:00,3.41,3.49,3.41,3.49,60000,0
2016-04-11,04:20:00,3.48,3.48,3.43,3.43,10000,0
2016-04-11,04:30:00,3.43,3.43,3.41,3.41,23000,0
2016-04-11,05:00:00,3.42,3.46,3.42,3.46,7000,0
2016-04-11,05:10:00,3.45,3.45,3.41,3.41,25000,0
2016-04-11,05:15:00,3.41,3.41,3.39,3.39,112000,0
2016-04-11,05:25:00,3.4,3.4,3.4,3.4,24000,0
2016-04-11,05:30:00,3.4,3.4,3.34,3.34,106000,0
2016-04-11,05:35:00,3.34,3.34,3.34,3.34,10000,0
2016-04-11,05:40:00,3.34,3.34,3.34,3.34,4000,0
2016-04-11,05:45:00,3.34,3.38,3.34,3.38,16000,0
2016-04-11,05:55:00,3.38,3.38,3.34,3.35,6000,0
2016-04-11,06:00:00,3.35,3.35,3.35,3.35,10000,0
2016-04-11,07:05:00,3.36,3.36,3.34,3.34,12000,0
2016-04-11,07:20:00,3.34,3.34,3.34,3.34,6000,0
2016-04-11,07:30:00,3.34,3.34,3.32,3.32,44000,0
2016-04-11,07:35:00,3.32,3.32,3.28,3.31,131000,0
2016-04-11,07:40:00,3.31,3.31,3.3,3.31,120000,0
2016-04-11,07:50:00,3.31,3.31,3.3,3.3,8000,0
2016-04-11,08:00:00,3.3,3.31,3.3,3.3,15000,0
2016-04-11,08:10:00,3.3,3.3,3.3,3.3,9000,0
2016-04-11,08:15:00,3.3,3.3,3.28,3.28,146000,0
2016-04-11,08:20:00,3.28,3.28,3.25,3.25,50000,0
2016-04-11,08:25:00,3.25,3.29,3.22,3.28,64000,0
2016-04-11,08:35:00,3.28,3.28,3.25,3.25,78000,0
2016-04-11,08:40:00,3.25,3.25,3.25,3.25,8000,0
2016-04-11,08:55:00,3.25,3.25,3.25,3.25,59000,0
2016-04-11,09:05:00,3.25,3.25,3.25,3.25,21000,0
2016-04-11,09:10:00,3.25,3.25,3.24,3.24,50000,0
2016-04-11,09:20:00,3.24,3.24,3.23,3.23,107000,0
2016-04-11,09:25:00,3.23,3.3,3.23,3.3,12000,0
2016-04-11,09:35:00,3.3,3.3,3.3,3.3,2000,0
2016-04-11,09:40:00,3.3,3.31,3.3,3.31,6000,0
2016-04-11,09:45:00,3.31,3.31,3.31,3.31,10000,0
2016-04-11,09:50:00,3.31,3.31,3.31,3.31,50000,0
2016-04-11,10:00:00,3.3,3.3,3.23,3.24,128000,0
2016-04-12,03:35:00,3.13,3.25,3.13,3.2,6000,0
2016-04-12,03:40:00,3.2,3.26,3.2,3.26,29000,0
2016-04-12,03:45:00,3.26,3.3,3.26,3.3,46000,0
2016-04-12,03:50:00,3.3,3.36,3.3,3.36,25000,0
2016-04-12,03:55:00,3.36,3.39,3.36,3.39,8000,0
2016-04-12,05:20:00,3.35,3.35,3.35,3.35,12000,0
2016-04-12,05:25:00,3.35,3.39,3.35,3.39,81000,0
2016-04-12,07:35:00,3.35,3.35,3.35,3.35,4000,0
2016-04-12,07:40:00,3.35,3.35,3.35,3.35,2000,0
2016-04-12,08:10:00,3.35,3.35,3.35,3.35,1000,0
2016-04-12,08:30:00,3.35,3.36,3.35,3.35,10000,0
2016-04-12,08:35:00,3.35,3.35,3.3,3.3,190000,0
2016-04-12,08:55:00,3.3,3.39,3.26,3.26,94000,0
2016-04-12,09:15:00,3.35,3.35,3.35,3.35,10000,0
2016-04-12,09:25:00,3.35,3.35,3.35,3.35,10000,0
2016-04-12,09:30:00,3.35,3.38,3.35,3.38,16000,0
2016-04-12,09:35:00,3.38,3.38,3.38,3.38,47000,0
2016-04-12,09:40:00,3.38,3.38,3.38,3.38,1000,0
2016-04-12,09:45:00,3.38,3.38,3.38,3.38,2000,0
2016-04-12,10:00:00,3.38,3.38,3.35,3.38,22000,0
2016-04-13,03:35:00,3.38,3.38,3.38,3.38,20000,0
2016-04-13,03:50:00,3.38,3.38,3.38,3.38,8000,0
2016-04-13,04:10:00,3.38,3.38,3.38,3.38,1000,0
2016-04-13,05:40:00,3.37,3.37,3.31,3.31,85000,0
2016-04-13,05:45:00,3.31,3.31,3.27,3.27,45000,0
2016-04-13,05:50:00,3.27,3.27,3.24,3.26,89000,0
2016-04-13,06:00:00,3.26,3.27,3.26,3.27,2000,0
2016-04-13,07:10:00,3.27,3.29,3.27,3.29,2000,0
2016-04-13,07:50:00,3.29,3.3,3.29,3.3,8000,0
2016-04-13,07:55:00,3.3,3.3,3.3,3.3,12000,0
2016-04-13,08:00:00,3.3,3.35,3.3,3.35,15000,0
2016-04-13,08:15:00,3.35,3.35,3.35,3.35,10000,0
2016-04-13,08:25:00,3.34,3.34,3.32,3.32,2000,0
2016-04-13,08:30:00,3.32,3.32,3.3,3.3,20000,0
2016-04-13,08:55:00,3.3,3.3,3.3,3.3,10000,0
2016-04-13,09:00:00,3.3,3.3,3.29,3.29,6000,0
2016-04-13,09:05:00,3.29,3.29,3.29,3.29,10000,0
2016-04-13,09:40:00,3.29,3.29,3.29,3.29,38000,0
2016-04-13,10:00:00,3.29,3.3,3.25,3.26,23000,0
