Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:45:00,1.48,1.48,1.48,1.48,4000,0
2016-03-30,05:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,07:05:00,1.48,1.48,1.48,1.48,202000,0
2016-03-30,07:10:00,1.48,1.48,1.48,1.48,20000,0
2016-03-30,07:25:00,1.48,1.48,1.48,1.48,12000,0
2016-03-30,07:40:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,07:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,08:10:00,1.48,1.48,1.48,1.48,12000,0
2016-03-30,08:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,10:00:00,1.47,1.48,1.47,1.48,40000,0
2016-03-31,03:55:00,1.5,1.5,1.49,1.5,8000,0
2016-03-31,04:10:00,1.5,1.5,1.49,1.49,6000,0
2016-03-31,04:25:00,1.49,1.5,1.49,1.5,8000,0
2016-03-31,04:35:00,1.5,1.5,1.5,1.5,2000,0
2016-03-31,04:55:00,1.5,1.5,1.5,1.5,4000,0
2016-03-31,05:15:00,1.5,1.5,1.5,1.5,2000,0
2016-03-31,05:20:00,1.5,1.5,1.49,1.49,4000,0
2016-03-31,05:55:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,06:00:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,07:15:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,07:30:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,07:40:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,07:55:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,08:00:00,1.49,1.49,1.49,1.49,8000,0
2016-03-31,08:05:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,08:30:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,08:40:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,08:50:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,09:05:00,1.49,1.49,1.49,1.49,4000,0
2016-03-31,09:15:00,1.49,1.49,1.49,1.49,68000,0
2016-03-31,09:20:00,1.49,1.49,1.49,1.49,4000,0
2016-03-31,09:25:00,1.49,1.49,1.49,1.49,4000,0
2016-03-31,09:30:00,1.49,1.49,1.49,1.49,4000,0
2016-03-31,09:40:00,1.49,1.49,1.49,1.49,2000,0
2016-03-31,09:45:00,1.49,1.49,1.49,1.49,10000,0
2016-03-31,10:00:00,1.49,1.49,1.49,1.49,30000,0
2016-04-01,03:55:00,1.5,1.5,1.49,1.5,8000,0
2016-04-01,04:00:00,1.5,1.5,1.5,1.5,4000,0
2016-04-01,04:15:00,1.5,1.5,1.5,1.5,2000,0
2016-04-01,04:20:00,1.5,1.5,1.49,1.49,4000,0
2016-04-01,04:45:00,1.49,1.49,1.49,1.49,2000,0
2016-04-01,04:55:00,1.49,1.49,1.49,1.49,4000,0
2016-04-01,05:15:00,1.49,1.49,1.49,1.49,2000,0
2016-04-01,05:30:00,1.49,1.49,1.49,1.49,2000,0
2016-04-01,05:45:00,1.49,1.49,1.49,1.49,2000,0
2016-04-01,05:55:00,1.49,1.49,1.49,1.49,2000,0
2016-04-01,07:20:00,1.49,1.49,1.49,1.49,2000,0
2016-04-05,04:00:00,1.48,1.48,1.48,1.48,8000,0
2016-04-05,04:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-05,04:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-05,04:45:00,1.48,1.48,1.48,1.48,4000,0
2016-04-05,05:10:00,1.48,1.49,1.48,1.49,4000,0
2016-04-05,05:20:00,1.49,1.49,1.48,1.48,6000,0
2016-04-05,05:35:00,1.48,1.48,1.48,1.48,2000,0
2016-04-05,06:00:00,1.48,1.48,1.48,1.48,2000,0
2016-04-05,07:20:00,1.48,1.48,1.47,1.47,6000,0
2016-04-05,07:40:00,1.47,1.47,1.47,1.47,2000,0
2016-04-05,08:15:00,1.47,1.47,1.47,1.47,2000,0
2016-04-05,08:30:00,1.47,1.47,1.47,1.47,2000,0
2016-04-05,09:15:00,1.46,1.47,1.46,1.47,4000,0
2016-04-05,09:35:00,1.47,1.47,1.47,1.47,2000,0
2016-04-05,09:45:00,1.47,1.47,1.47,1.47,2000,0
2016-04-05,10:00:00,1.47,1.47,1.47,1.47,14000,0
2016-04-06,04:15:00,1.47,1.49,1.47,1.48,12000,0
2016-04-06,04:50:00,1.48,1.48,1.48,1.48,4000,0
2016-04-06,04:55:00,1.48,1.48,1.47,1.47,4000,0
2016-04-06,06:00:00,1.46,1.47,1.46,1.47,4000,0
2016-04-06,07:35:00,1.47,1.47,1.47,1.47,2000,0
2016-04-06,10:00:00,1.46,1.47,1.46,1.47,16000,0
2016-04-07,03:55:00,1.47,1.47,1.47,1.47,4000,0
2016-04-07,04:15:00,1.47,1.48,1.47,1.48,4000,0
2016-04-07,04:20:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,04:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,04:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,04:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,05:10:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,05:25:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,05:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,05:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,07:10:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,07:20:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,07:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,07:45:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,08:00:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,08:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,08:35:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-07,08:55:00,1.48,1.48,1.47,1.47,6000,0
2016-04-07,10:00:00,1.46,1.47,1.46,1.47,22000,0
2016-04-08,03:50:00,1.48,1.48,1.48,1.48,4000,0
2016-04-08,04:25:00,1.47,1.48,1.47,1.48,4000,0
2016-04-08,04:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,04:45:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,04:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,05:10:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,05:25:00,1.48,1.48,1.48,1.48,3692,0
2016-04-08,05:35:00,1.47,1.48,1.47,1.48,4000,0
2016-04-08,06:00:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,07:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,07:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,07:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,07:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,08:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,08:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,09:05:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,09:55:00,1.47,1.48,1.47,1.48,12000,0
2016-04-08,10:00:00,1.48,1.48,1.48,1.48,8000,0
2016-04-11,04:00:00,1.45,1.46,1.45,1.46,18000,0
2016-04-11,04:05:00,1.46,1.46,1.46,1.46,1000,0
2016-04-11,04:15:00,1.46,1.47,1.46,1.47,4000,0
2016-04-11,04:20:00,1.47,1.47,1.47,1.47,2000,0
2016-04-11,04:35:00,1.48,1.49,1.47,1.47,50000,0
2016-04-11,04:50:00,1.47,1.47,1.46,1.46,6000,0
2016-04-11,04:55:00,1.46,1.46,1.46,1.46,18000,0
2016-04-11,05:15:00,1.46,1.47,1.46,1.47,4000,0
2016-04-11,05:30:00,1.47,1.47,1.47,1.47,4000,0
2016-04-11,07:15:00,1.47,1.48,1.47,1.48,4000,0
2016-04-11,07:35:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,07:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,08:00:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,08:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,08:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,09:05:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,09:20:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,09:35:00,1.48,1.48,1.46,1.46,22000,0
2016-04-11,09:45:00,1.46,1.46,1.46,1.46,4000,0
2016-04-11,09:50:00,1.46,1.46,1.46,1.46,14000,0
2016-04-11,09:55:00,1.46,1.46,1.46,1.46,12000,0
2016-04-11,10:00:00,1.46,1.47,1.46,1.47,16000,0
2016-04-12,03:50:00,1.46,1.47,1.46,1.46,4000,0
2016-04-12,04:05:00,1.46,1.47,1.46,1.47,4000,0
2016-04-12,04:10:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,04:25:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,04:30:00,1.47,1.47,1.47,1.47,50000,0
2016-04-12,04:35:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,04:45:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,04:55:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,05:05:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,05:15:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,05:30:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,05:40:00,1.47,1.47,1.46,1.46,12000,0
2016-04-12,07:25:00,1.46,1.47,1.46,1.47,4000,0
2016-04-12,07:40:00,1.47,1.47,1.47,1.47,12000,0
2016-04-12,07:50:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,08:10:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,08:25:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,08:40:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,08:55:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,09:05:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,09:20:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,09:40:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,09:55:00,1.47,1.47,1.47,1.47,4000,0
2016-04-12,10:00:00,1.47,1.48,1.47,1.47,12000,0
2016-04-13,04:05:00,1.49,1.49,1.48,1.49,6000,0
2016-04-13,04:10:00,1.49,1.49,1.48,1.48,8000,0
2016-04-13,04:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,04:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,04:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,05:05:00,1.48,1.48,1.48,1.48,2115,0
2016-04-13,05:15:00,1.48,1.48,1.48,1.48,4000,0
2016-04-13,05:20:00,1.48,1.48,1.46,1.46,40000,0
2016-04-13,05:40:00,1.45,1.46,1.45,1.46,56000,0
2016-04-13,05:55:00,1.45,1.46,1.45,1.46,23419,0
2016-04-13,07:05:00,1.46,1.47,1.46,1.47,170000,0
2016-04-13,07:15:00,1.47,1.47,1.47,1.47,4000,0
2016-04-13,07:30:00,1.47,1.47,1.47,1.47,2000,0
2016-04-13,07:50:00,1.47,1.47,1.47,1.47,2000,0
2016-04-13,08:25:00,1.47,1.47,1.47,1.47,6000,0
2016-04-13,08:45:00,1.47,1.47,1.47,1.47,2000,0
2016-04-13,09:00:00,1.47,1.47,1.47,1.47,2000,0
2016-04-13,09:05:00,1.47,1.48,1.47,1.47,64000,0
2016-04-13,09:20:00,1.47,1.47,1.47,1.47,2000,0
2016-04-13,09:30:00,1.47,1.47,1.46,1.46,206000,0
2016-04-13,09:40:00,1.46,1.46,1.46,1.46,50000,0
2016-04-13,09:55:00,1.46,1.46,1.46,1.46,20000,0
2016-04-13,10:00:00,1.46,1.46,1.46,1.46,42000,0
