Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:50:00,3.69,3.69,3.69,3.69,12000,0
2016-04-07,04:55:00,3.69,3.69,3.69,3.69,15000,0
2016-04-07,05:10:00,3.69,3.69,3.68,3.68,50000,0
2016-04-07,05:15:00,3.68,3.69,3.68,3.69,111000,0
2016-04-07,05:20:00,3.68,3.69,3.68,3.69,142000,0
2016-04-07,05:25:00,3.69,3.69,3.69,3.69,5000,0
2016-04-07,05:30:00,3.68,3.68,3.68,3.68,65000,0
2016-04-07,05:35:00,3.68,3.69,3.68,3.69,89000,0
2016-04-07,05:45:00,3.69,3.69,3.67,3.69,51000,0
2016-04-07,05:50:00,3.68,3.68,3.68,3.68,35000,0
2016-04-07,05:55:00,3.68,3.68,3.68,3.68,42000,0
2016-04-07,06:00:00,3.68,3.69,3.67,3.69,69000,0
2016-04-07,07:35:00,3.68,3.69,3.68,3.68,8000,0
2016-04-07,07:45:00,3.68,3.68,3.68,3.68,4000,0
2016-04-07,07:50:00,3.67,3.69,3.67,3.68,43000,0
2016-04-07,07:55:00,3.68,3.69,3.68,3.69,25000,0
2016-04-07,08:00:00,3.69,3.69,3.68,3.68,38000,0
2016-04-07,08:05:00,3.68,3.68,3.68,3.68,42000,0
2016-04-07,08:10:00,3.68,3.68,3.68,3.68,30000,0
2016-04-07,08:20:00,3.67,3.69,3.67,3.69,77000,0
2016-04-07,08:45:00,3.67,3.68,3.67,3.68,50000,0
2016-04-07,08:50:00,3.68,3.68,3.68,3.68,27000,0
2016-04-07,08:55:00,3.68,3.68,3.68,3.68,16000,0
2016-04-07,09:00:00,3.68,3.68,3.68,3.68,14000,0
2016-04-07,09:05:00,3.68,3.69,3.68,3.69,21000,0
2016-04-07,09:15:00,3.68,3.68,3.68,3.68,32000,0
2016-04-07,09:20:00,3.68,3.68,3.68,3.68,28000,0
2016-04-07,09:35:00,3.68,3.68,3.68,3.68,26000,0
2016-04-07,09:40:00,3.68,3.68,3.68,3.68,25000,0
2016-04-07,09:45:00,3.68,3.68,3.68,3.68,15000,0
2016-04-07,09:50:00,3.68,3.68,3.67,3.68,151000,0
2016-04-07,09:55:00,3.67,3.68,3.67,3.68,102000,0
2016-04-07,10:00:00,3.68,3.68,3.68,3.68,5000,0
2016-04-08,03:35:00,3.7,3.7,3.67,3.67,3000,0
2016-04-08,03:40:00,3.68,3.68,3.65,3.65,12000,0
2016-04-08,03:45:00,3.65,3.65,3.65,3.65,1000,0
2016-04-08,03:50:00,3.65,3.65,3.65,3.65,8000,0
2016-04-08,03:55:00,3.65,3.67,3.65,3.67,119000,0
2016-04-08,04:05:00,3.66,3.67,3.66,3.67,84000,0
2016-04-08,04:10:00,3.67,3.67,3.63,3.63,2000,0
2016-04-08,04:15:00,3.63,3.66,3.63,3.66,64000,0
2016-04-08,04:25:00,3.66,3.66,3.65,3.65,41000,0
2016-04-08,04:30:00,3.65,3.65,3.65,3.65,66000,0
2016-04-08,04:35:00,3.65,3.65,3.65,3.65,4000,0
2016-04-08,04:45:00,3.65,3.66,3.65,3.66,66000,0
2016-04-08,04:50:00,3.66,3.66,3.66,3.66,35000,0
2016-04-08,04:55:00,3.65,3.66,3.65,3.66,100000,0
2016-04-08,05:05:00,3.66,3.66,3.66,3.66,30000,0
2016-04-08,05:10:00,3.66,3.67,3.65,3.65,34000,0
2016-04-08,05:15:00,3.65,3.66,3.65,3.66,2000,0
2016-04-08,05:20:00,3.66,3.66,3.65,3.65,65000,0
2016-04-08,05:25:00,3.65,3.65,3.64,3.65,76000,0
2016-04-08,05:30:00,3.65,3.65,3.64,3.64,34000,0
2016-04-08,05:35:00,3.64,3.64,3.64,3.64,4000,0
2016-04-08,05:40:00,3.64,3.65,3.64,3.65,46000,0
2016-04-08,05:45:00,3.65,3.65,3.65,3.65,36000,0
2016-04-08,05:55:00,3.65,3.65,3.65,3.65,75000,0
2016-04-08,06:00:00,3.65,3.67,3.63,3.66,73000,0
2016-04-08,07:05:00,3.66,3.66,3.66,3.66,1000,0
2016-04-08,07:10:00,3.65,3.65,3.63,3.63,2000,0
2016-04-08,07:15:00,3.63,3.63,3.63,3.63,29000,0
2016-04-08,07:25:00,3.63,3.66,3.63,3.66,40000,0
2016-04-08,07:35:00,3.65,3.65,3.65,3.65,31000,0
2016-04-08,07:40:00,3.65,3.65,3.65,3.65,7000,0
2016-04-08,07:45:00,3.65,3.65,3.63,3.65,74000,0
2016-04-08,08:00:00,3.64,3.64,3.63,3.64,40000,0
2016-04-08,08:10:00,3.64,3.64,3.64,3.64,9000,0
2016-04-08,08:15:00,3.64,3.65,3.64,3.65,24000,0
2016-04-08,08:20:00,3.65,3.65,3.64,3.64,13000,0
2016-04-08,08:25:00,3.64,3.64,3.64,3.64,13000,0
2016-04-08,08:30:00,3.64,3.64,3.64,3.64,6000,0
2016-04-08,08:35:00,3.64,3.65,3.64,3.64,71000,0
2016-04-08,08:40:00,3.64,3.64,3.64,3.64,15000,0
2016-04-08,08:45:00,3.64,3.64,3.64,3.64,22000,0
2016-04-08,08:50:00,3.64,3.64,3.63,3.64,54000,0
2016-04-08,08:55:00,3.64,3.64,3.63,3.63,110000,0
2016-04-08,09:00:00,3.63,3.64,3.63,3.64,25000,0
2016-04-08,09:05:00,3.64,3.64,3.63,3.63,74000,0
2016-04-08,09:15:00,3.63,3.63,3.63,3.63,17000,0
2016-04-08,09:20:00,3.63,3.64,3.63,3.64,8000,0
2016-04-08,09:25:00,3.63,3.63,3.62,3.63,29000,0
2016-04-08,09:30:00,3.63,3.64,3.63,3.63,60000,0
2016-04-08,09:35:00,3.63,3.64,3.63,3.64,49000,0
2016-04-08,09:45:00,3.64,3.64,3.63,3.63,89000,0
2016-04-08,09:50:00,3.63,3.64,3.63,3.64,43000,0
2016-04-08,09:55:00,3.64,3.64,3.64,3.64,31000,0
2016-04-08,10:00:00,3.64,3.65,3.64,3.65,596000,0
2016-04-11,03:35:00,3.7,3.75,3.69,3.75,88000,0
2016-04-11,03:40:00,3.75,3.75,3.67,3.67,129000,0
2016-04-11,03:45:00,3.68,3.68,3.68,3.68,11000,0
2016-04-11,03:50:00,3.68,3.68,3.68,3.68,200000,0
2016-04-11,04:00:00,3.68,3.68,3.66,3.66,100000,0
2016-04-11,04:05:00,3.66,3.66,3.65,3.66,12000,0
2016-04-11,04:15:00,3.66,3.66,3.65,3.65,60000,0
2016-04-11,04:20:00,3.65,3.67,3.65,3.65,134000,0
2016-04-11,04:35:00,3.64,3.64,3.64,3.64,95000,0
2016-04-11,04:40:00,3.64,3.65,3.64,3.64,140000,0
2016-04-11,04:45:00,3.64,3.65,3.64,3.64,111000,0
2016-04-11,04:50:00,3.64,3.64,3.64,3.64,15000,0
2016-04-11,04:55:00,3.64,3.65,3.64,3.65,18000,0
2016-04-11,05:00:00,3.65,3.65,3.65,3.65,1000,0
2016-04-11,05:05:00,3.65,3.65,3.65,3.65,3000,0
2016-04-11,05:25:00,3.65,3.65,3.64,3.65,16000,0
2016-04-11,05:40:00,3.65,3.65,3.64,3.64,21000,0
2016-04-11,07:10:00,3.64,3.65,3.64,3.65,32000,0
2016-04-11,07:25:00,3.65,3.65,3.65,3.65,25000,0
2016-04-11,07:35:00,3.65,3.65,3.64,3.64,80000,0
2016-04-11,08:05:00,3.63,3.63,3.62,3.63,150000,0
2016-04-11,08:10:00,3.63,3.63,3.63,3.63,10000,0
2016-04-11,08:30:00,3.63,3.63,3.63,3.63,40000,0
2016-04-11,09:10:00,3.63,3.64,3.63,3.64,56000,0
2016-04-11,09:15:00,3.64,3.64,3.63,3.63,2000,0
2016-04-11,09:25:00,3.63,3.64,3.63,3.64,82000,0
2016-04-11,09:40:00,3.64,3.65,3.64,3.65,2000,0
2016-04-11,09:45:00,3.65,3.65,3.65,3.65,13000,0
2016-04-11,09:50:00,3.65,3.65,3.65,3.65,10000,0
2016-04-11,09:55:00,3.65,3.65,3.65,3.65,33000,0
2016-04-11,10:00:00,3.65,3.7,3.65,3.7,348000,0
2016-04-12,03:35:00,3.67,3.71,3.66,3.67,27000,0
2016-04-12,03:40:00,3.67,3.7,3.67,3.68,26000,0
2016-04-12,03:45:00,3.68,3.7,3.68,3.7,29000,0
2016-04-12,03:50:00,3.7,3.7,3.7,3.7,4000,0
2016-04-12,03:55:00,3.69,3.7,3.69,3.7,2389000,0
2016-04-12,04:00:00,3.7,3.7,3.66,3.66,254000,0
2016-04-12,04:10:00,3.66,3.7,3.66,3.7,3000,0
2016-04-12,04:20:00,3.69,3.69,3.69,3.69,74000,0
2016-04-12,04:45:00,3.69,3.69,3.69,3.69,6000,0
2016-04-12,05:05:00,3.69,3.69,3.69,3.69,30000,0
2016-04-12,05:20:00,3.69,3.69,3.68,3.68,35000,0
2016-04-12,05:30:00,3.68,3.68,3.68,3.68,2000,0
2016-04-12,05:40:00,3.68,3.68,3.67,3.67,137000,0
2016-04-12,05:45:00,3.67,3.69,3.66,3.69,125000,0
2016-04-12,05:55:00,3.69,3.69,3.69,3.69,47000,0
2016-04-12,07:30:00,3.69,3.69,3.69,3.69,4000,0
2016-04-12,07:35:00,3.68,3.68,3.68,3.68,10000,0
2016-04-12,07:40:00,3.68,3.68,3.68,3.68,20000,0
2016-04-12,07:45:00,3.68,3.68,3.68,3.68,20000,0
2016-04-12,07:55:00,3.68,3.68,3.67,3.67,55000,0
2016-04-12,08:05:00,3.67,3.68,3.67,3.68,22000,0
2016-04-12,08:15:00,3.68,3.68,3.68,3.68,40000,0
2016-04-12,08:20:00,3.68,3.68,3.68,3.68,40000,0
2016-04-12,08:25:00,3.68,3.68,3.68,3.68,20000,0
2016-04-12,08:30:00,3.68,3.68,3.68,3.68,20000,0
2016-04-12,08:35:00,3.68,3.69,3.68,3.69,2000,0
2016-04-12,08:50:00,3.69,3.69,3.69,3.69,110000,0
2016-04-12,08:55:00,3.69,3.69,3.66,3.69,133000,0
2016-04-12,09:20:00,3.68,3.68,3.68,3.68,61000,0
2016-04-12,09:25:00,3.68,3.68,3.68,3.68,1000,0
2016-04-12,09:30:00,3.68,3.69,3.68,3.69,92000,0
2016-04-12,09:35:00,3.69,3.69,3.68,3.69,766000,0
2016-04-12,09:40:00,3.69,3.7,3.68,3.68,35000,0
2016-04-12,09:45:00,3.68,3.68,3.67,3.67,122000,0
2016-04-12,09:55:00,3.67,3.67,3.66,3.66,69000,0
2016-04-12,10:00:00,3.66,3.7,3.66,3.7,81000,0
2016-04-13,03:35:00,3.76,3.76,3.7,3.7,5000,0
2016-04-13,03:45:00,3.69,3.69,3.69,3.69,72000,0
2016-04-13,03:50:00,3.69,3.69,3.69,3.69,60000,0
2016-04-13,03:55:00,3.69,3.7,3.69,3.7,10000,0
2016-04-13,04:05:00,3.68,3.68,3.67,3.68,11000,0
2016-04-13,04:10:00,3.68,3.68,3.67,3.68,7000,0
2016-04-13,04:15:00,3.68,3.68,3.68,3.68,5000,0
2016-04-13,04:20:00,3.68,3.68,3.68,3.68,66000,0
2016-04-13,04:25:00,3.68,3.69,3.68,3.69,55000,0
2016-04-13,04:30:00,3.69,3.69,3.68,3.69,113000,0
2016-04-13,04:35:00,3.69,3.69,3.66,3.66,194000,0
2016-04-13,04:40:00,3.66,3.69,3.66,3.66,135000,0
2016-04-13,04:45:00,3.66,3.68,3.66,3.68,4000,0
2016-04-13,04:50:00,3.68,3.68,3.65,3.68,94000,0
2016-04-13,04:55:00,3.68,3.68,3.68,3.68,2000,0
2016-04-13,05:00:00,3.68,3.68,3.65,3.68,11000,0
2016-04-13,05:10:00,3.68,3.68,3.65,3.65,114000,0
2016-04-13,05:15:00,3.65,3.68,3.65,3.68,2000,0
2016-04-13,05:25:00,3.68,3.68,3.68,3.68,3000,0
2016-04-13,05:30:00,3.68,3.68,3.66,3.68,52000,0
2016-04-13,05:35:00,3.68,3.68,3.66,3.66,9000,0
2016-04-13,05:40:00,3.66,3.66,3.66,3.66,5000,0
2016-04-13,05:45:00,3.66,3.68,3.66,3.68,11000,0
2016-04-13,06:00:00,3.68,3.69,3.68,3.69,14000,0
2016-04-13,07:05:00,3.68,3.68,3.68,3.68,2000,0
2016-04-13,07:10:00,3.68,3.68,3.68,3.68,2000,0
2016-04-13,07:15:00,3.68,3.68,3.67,3.67,3000,0
2016-04-13,07:30:00,3.67,3.67,3.67,3.67,3000,0
2016-04-13,07:35:00,3.67,3.68,3.67,3.68,3000,0
2016-04-13,07:45:00,3.68,3.68,3.68,3.68,1000,0
2016-04-13,07:55:00,3.68,3.68,3.68,3.68,5000,0
2016-04-13,08:05:00,3.68,3.68,3.68,3.68,48000,0
2016-04-13,08:10:00,3.68,3.69,3.68,3.69,3000,0
2016-04-13,08:15:00,3.69,3.69,3.68,3.68,39000,0
2016-04-13,08:20:00,3.68,3.69,3.68,3.69,3000,0
2016-04-13,08:25:00,3.69,3.69,3.68,3.68,114000,0
2016-04-13,08:30:00,3.68,3.69,3.67,3.67,167000,0
2016-04-13,08:35:00,3.67,3.69,3.67,3.69,3000,0
2016-04-13,08:40:00,3.68,3.69,3.68,3.68,10000,0
2016-04-13,08:45:00,3.68,3.68,3.68,3.68,3000,0
2016-04-13,08:50:00,3.68,3.69,3.68,3.69,127000,0
2016-04-13,08:55:00,3.69,3.69,3.68,3.68,85000,0
2016-04-13,09:00:00,3.68,3.68,3.67,3.67,16000,0
2016-04-13,09:10:00,3.67,3.68,3.67,3.68,4000,0
2016-04-13,09:15:00,3.68,3.68,3.66,3.67,95000,0
2016-04-13,09:25:00,3.67,3.67,3.67,3.67,1000,0
2016-04-13,09:30:00,3.67,3.72,3.67,3.69,700000,0
2016-04-13,09:35:00,3.69,3.72,3.68,3.7,725000,0
2016-04-13,09:40:00,3.7,3.71,3.68,3.69,71000,0
2016-04-13,09:45:00,3.69,3.7,3.67,3.69,3268000,0
2016-04-13,09:50:00,3.69,3.69,3.68,3.68,25000,0
2016-04-13,09:55:00,3.68,3.7,3.68,3.69,49000,0
2016-04-13,10:00:00,3.69,3.71,3.68,3.71,196000,0
