Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:20:00,0.144,0.145,0.144,0.144,640000,0
2016-04-08,04:25:00,0.144,0.145,0.143,0.145,17460000,0
2016-04-08,04:30:00,0.145,0.145,0.144,0.144,800000,0
2016-04-08,04:35:00,0.144,0.144,0.143,0.143,12080000,0
2016-04-08,04:40:00,0.143,0.144,0.143,0.143,14840000,0
2016-04-08,04:45:00,0.143,0.145,0.143,0.145,10500000,0
2016-04-08,04:50:00,0.145,0.146,0.145,0.145,1400000,0
2016-04-08,04:55:00,0.145,0.145,0.144,0.145,21560000,0
2016-04-08,05:00:00,0.145,0.146,0.144,0.144,1660000,0
2016-04-08,05:05:00,0.144,0.144,0.144,0.144,200000,0
2016-04-08,05:10:00,0.144,0.145,0.144,0.145,620000,0
2016-04-08,05:15:00,0.145,0.145,0.145,0.145,220000,0
2016-04-08,05:30:00,0.145,0.145,0.144,0.144,220000,0
2016-04-08,05:35:00,0.144,0.144,0.144,0.144,600000,0
2016-04-08,05:50:00,0.144,0.145,0.144,0.145,1460000,0
2016-04-08,05:55:00,0.145,0.145,0.145,0.145,460000,0
2016-04-08,06:00:00,0.145,0.145,0.145,0.145,240000,0
2016-04-08,07:05:00,0.145,0.145,0.144,0.144,300000,0
2016-04-08,07:25:00,0.144,0.144,0.144,0.144,80000,0
2016-04-08,07:30:00,0.144,0.145,0.144,0.145,260000,0
2016-04-08,07:40:00,0.145,0.145,0.143,0.143,14400000,0
2016-04-08,07:45:00,0.143,0.144,0.143,0.144,520000,0
2016-04-08,07:50:00,0.144,0.144,0.143,0.143,18460000,0
2016-04-08,08:05:00,0.143,0.144,0.143,0.143,4420000,0
2016-04-08,08:10:00,0.143,0.143,0.143,0.143,140000,0
2016-04-08,08:15:00,0.143,0.144,0.143,0.144,6839840,0
2016-04-08,08:20:00,0.144,0.145,0.144,0.145,1900000,0
2016-04-08,08:25:00,0.145,0.145,0.145,0.145,940000,0
2016-04-08,08:30:00,0.145,0.146,0.145,0.145,1960000,0
2016-04-08,08:35:00,0.145,0.147,0.145,0.146,5100000,0
2016-04-08,08:40:00,0.146,0.146,0.146,0.146,900000,0
2016-04-08,08:45:00,0.146,0.147,0.146,0.146,6880000,0
2016-04-08,08:50:00,0.146,0.147,0.146,0.147,920000,0
2016-04-08,08:55:00,0.147,0.148,0.145,0.146,12340000,0
2016-04-08,09:00:00,0.146,0.147,0.146,0.146,560000,0
2016-04-08,09:05:00,0.146,0.147,0.146,0.147,1020000,0
2016-04-08,09:10:00,0.147,0.147,0.146,0.146,620000,0
2016-04-08,09:15:00,0.146,0.147,0.146,0.146,4720000,0
2016-04-08,09:20:00,0.146,0.147,0.146,0.147,1050000,0
2016-04-08,09:30:00,0.147,0.147,0.146,0.146,940000,0
2016-04-08,09:35:00,0.146,0.147,0.146,0.147,2220000,0
2016-04-08,09:40:00,0.147,0.147,0.147,0.147,1460000,0
2016-04-08,09:45:00,0.147,0.148,0.147,0.148,1240000,0
2016-04-08,09:50:00,0.148,0.148,0.147,0.148,1020000,0
2016-04-08,09:55:00,0.148,0.148,0.147,0.147,6440000,0
2016-04-08,10:00:00,0.147,0.149,0.147,0.148,7360000,0
2016-04-11,03:45:00,0.148,0.148,0.148,0.148,10000,0
2016-04-11,03:50:00,0.148,0.148,0.148,0.148,100000,0
2016-04-11,03:55:00,0.148,0.148,0.148,0.148,60000,0
2016-04-11,04:00:00,0.148,0.149,0.148,0.148,740000,0
2016-04-11,04:05:00,0.148,0.148,0.148,0.148,20000,0
2016-04-11,04:10:00,0.148,0.149,0.148,0.149,320000,0
2016-04-11,04:15:00,0.149,0.15,0.149,0.149,840000,0
2016-04-11,04:25:00,0.149,0.149,0.148,0.148,1660000,0
2016-04-11,04:30:00,0.148,0.148,0.148,0.148,300000,0
2016-04-11,04:35:00,0.148,0.148,0.148,0.148,440000,0
2016-04-11,04:40:00,0.148,0.148,0.148,0.148,20000,0
2016-04-11,04:45:00,0.148,0.149,0.148,0.149,420000,0
2016-04-11,04:50:00,0.149,0.149,0.149,0.149,400000,0
2016-04-11,04:55:00,0.149,0.149,0.148,0.148,3700000,0
2016-04-11,05:00:00,0.149,0.149,0.149,0.149,680000,0
2016-04-11,05:05:00,0.149,0.149,0.148,0.149,800000,0
2016-04-11,05:10:00,0.149,0.15,0.149,0.149,1080000,0
2016-04-11,05:15:00,0.149,0.149,0.149,0.149,120000,0
2016-04-11,05:20:00,0.149,0.149,0.149,0.149,360000,0
2016-04-11,05:30:00,0.149,0.149,0.149,0.149,860000,0
2016-04-11,05:35:00,0.149,0.149,0.148,0.148,1980000,0
2016-04-11,05:40:00,0.148,0.148,0.146,0.148,3600000,0
2016-04-11,05:45:00,0.148,0.148,0.148,0.148,100000,0
2016-04-11,06:00:00,0.148,0.148,0.147,0.147,1020000,0
2016-04-11,07:05:00,0.146,0.148,0.146,0.148,540000,0
2016-04-11,07:10:00,0.148,0.148,0.148,0.148,40000,0
2016-04-11,07:15:00,0.148,0.148,0.148,0.148,220000,0
2016-04-11,07:30:00,0.148,0.148,0.148,0.148,40000,0
2016-04-11,07:40:00,0.148,0.148,0.147,0.147,120000,0
2016-04-11,07:45:00,0.147,0.147,0.147,0.147,20000,0
2016-04-11,07:55:00,0.147,0.148,0.147,0.148,640000,0
2016-04-11,08:05:00,0.148,0.148,0.148,0.148,940000,0
2016-04-11,08:10:00,0.148,0.148,0.148,0.148,460000,0
2016-04-11,08:15:00,0.148,0.149,0.148,0.148,1880000,0
2016-04-11,08:20:00,0.148,0.148,0.148,0.148,1300000,0
2016-04-11,08:25:00,0.148,0.149,0.148,0.149,200000,0
2016-04-11,08:30:00,0.149,0.149,0.148,0.148,500000,0
2016-04-11,08:45:00,0.148,0.149,0.148,0.149,40000,0
2016-04-11,08:50:00,0.149,0.15,0.148,0.149,3060000,0
2016-04-11,08:55:00,0.149,0.151,0.149,0.15,5580000,0
2016-04-11,09:00:00,0.15,0.151,0.148,0.149,5660000,0
2016-04-11,09:05:00,0.149,0.15,0.149,0.149,720000,0
2016-04-11,09:10:00,0.149,0.15,0.149,0.15,860000,0
2016-04-11,09:15:00,0.15,0.15,0.149,0.149,2080000,0
2016-04-11,09:20:00,0.149,0.149,0.149,0.149,260000,0
2016-04-11,09:25:00,0.149,0.149,0.149,0.149,120000,0
2016-04-11,09:30:00,0.149,0.15,0.149,0.15,1980000,0
2016-04-11,09:35:00,0.15,0.15,0.149,0.149,50000,0
2016-04-11,09:40:00,0.149,0.151,0.149,0.15,5300000,0
2016-04-11,09:45:00,0.15,0.151,0.148,0.149,8680000,0
2016-04-11,09:50:00,0.149,0.15,0.149,0.15,1000000,0
2016-04-11,09:55:00,0.15,0.15,0.149,0.149,860000,0
2016-04-11,10:00:00,0.149,0.151,0.149,0.15,12460000,0
2016-04-12,03:35:00,0.152,0.157,0.152,0.156,18220000,0
2016-04-12,03:40:00,0.156,0.157,0.153,0.153,11180000,0
2016-04-12,03:45:00,0.153,0.155,0.153,0.155,2100000,0
2016-04-12,03:50:00,0.155,0.155,0.151,0.152,5920000,0
2016-04-12,03:55:00,0.152,0.152,0.152,0.152,160000,0
2016-04-12,04:00:00,0.152,0.154,0.152,0.154,5280000,0
2016-04-12,04:05:00,0.154,0.154,0.153,0.154,1060000,0
2016-04-12,04:10:00,0.154,0.154,0.154,0.154,240000,0
2016-04-12,04:15:00,0.154,0.155,0.154,0.154,1020000,0
2016-04-12,04:20:00,0.154,0.155,0.154,0.155,3040000,0
2016-04-12,04:25:00,0.155,0.155,0.153,0.153,2380000,0
2016-04-12,04:30:00,0.153,0.153,0.153,0.153,20000,0
2016-04-12,04:40:00,0.153,0.153,0.152,0.152,3170000,0
2016-04-12,04:45:00,0.152,0.153,0.152,0.152,580000,0
2016-04-12,04:50:00,0.152,0.153,0.152,0.152,1440000,0
2016-04-12,04:55:00,0.152,0.153,0.152,0.152,820000,0
2016-04-12,05:00:00,0.152,0.153,0.152,0.153,1900000,0
2016-04-12,05:05:00,0.153,0.153,0.153,0.153,220000,0
2016-04-12,05:10:00,0.153,0.153,0.153,0.153,120000,0
2016-04-12,05:15:00,0.153,0.154,0.153,0.154,2180000,0
2016-04-12,05:20:00,0.154,0.154,0.152,0.154,5840000,0
2016-04-12,05:25:00,0.154,0.154,0.152,0.152,1040000,0
2016-04-12,05:30:00,0.152,0.153,0.152,0.153,200000,0
2016-04-12,05:35:00,0.153,0.153,0.152,0.153,1280000,0
2016-04-12,05:40:00,0.153,0.153,0.153,0.153,180000,0
2016-04-12,05:45:00,0.153,0.153,0.153,0.153,240000,0
2016-04-12,05:55:00,0.153,0.153,0.153,0.153,180000,0
2016-04-12,06:00:00,0.153,0.154,0.153,0.154,620000,0
2016-04-12,07:05:00,0.154,0.154,0.153,0.154,18740000,0
2016-04-12,07:10:00,0.154,0.154,0.153,0.154,12220000,0
2016-04-12,07:15:00,0.154,0.154,0.153,0.154,10220000,0
2016-04-12,07:20:00,0.154,0.154,0.153,0.153,260000,0
2016-04-12,07:25:00,0.153,0.154,0.153,0.153,10340000,0
2016-04-12,07:30:00,0.153,0.154,0.152,0.153,26340000,0
2016-04-12,07:35:00,0.153,0.154,0.153,0.153,15680000,0
2016-04-12,07:45:00,0.153,0.154,0.153,0.154,1520000,0
2016-04-12,07:50:00,0.154,0.154,0.154,0.154,180000,0
2016-04-12,07:55:00,0.154,0.154,0.153,0.153,440000,0
2016-04-12,08:00:00,0.153,0.153,0.153,0.153,20000,0
2016-04-12,08:05:00,0.153,0.153,0.153,0.153,360000,0
2016-04-12,08:10:00,0.153,0.153,0.153,0.153,13280000,0
2016-04-12,08:15:00,0.153,0.153,0.152,0.152,24080000,0
2016-04-12,08:20:00,0.152,0.152,0.152,0.152,600000,0
2016-04-12,08:25:00,0.152,0.153,0.152,0.152,1840000,0
2016-04-12,08:30:00,0.152,0.152,0.152,0.152,740000,0
2016-04-12,08:35:00,0.152,0.152,0.151,0.152,17660000,0
2016-04-12,08:40:00,0.152,0.152,0.152,0.152,760000,0
2016-04-12,08:55:00,0.152,0.152,0.152,0.152,240000,0
2016-04-12,09:05:00,0.152,0.152,0.152,0.152,160000,0
2016-04-12,09:10:00,0.152,0.153,0.152,0.152,1320000,0
2016-04-12,09:15:00,0.152,0.152,0.152,0.152,260000,0
2016-04-12,09:20:00,0.152,0.153,0.152,0.152,2780000,0
2016-04-12,09:25:00,0.152,0.152,0.152,0.152,1360000,0
2016-04-12,09:30:00,0.152,0.153,0.152,0.152,720000,0
2016-04-12,09:35:00,0.152,0.152,0.152,0.152,1560000,0
2016-04-12,09:45:00,0.152,0.152,0.152,0.152,40000,0
2016-04-12,09:50:00,0.152,0.152,0.152,0.152,340000,0
2016-04-12,09:55:00,0.152,0.153,0.152,0.152,3180000,0
2016-04-12,10:00:00,0.152,0.153,0.151,0.153,5160000,0
2016-04-13,03:35:00,0.152,0.156,0.152,0.154,3680000,0
2016-04-13,03:40:00,0.154,0.155,0.154,0.154,1120000,0
2016-04-13,03:45:00,0.154,0.154,0.154,0.154,500000,0
2016-04-13,03:50:00,0.154,0.154,0.153,0.153,800000,0
2016-04-13,03:55:00,0.153,0.154,0.153,0.154,3780000,0
2016-04-13,04:00:00,0.154,0.155,0.154,0.154,1200000,0
2016-04-13,04:05:00,0.154,0.155,0.154,0.155,15820000,0
2016-04-13,04:10:00,0.155,0.155,0.154,0.154,320000,0
2016-04-13,04:15:00,0.154,0.155,0.154,0.155,22520000,0
2016-04-13,04:20:00,0.155,0.156,0.155,0.155,1660000,0
2016-04-13,04:25:00,0.155,0.156,0.155,0.155,600000,0
2016-04-13,04:30:00,0.155,0.155,0.154,0.155,1480000,0
2016-04-13,04:35:00,0.155,0.156,0.153,0.154,43220000,0
2016-04-13,04:45:00,0.154,0.155,0.154,0.155,680000,0
2016-04-13,04:55:00,0.155,0.155,0.154,0.155,600000,0
2016-04-13,05:00:00,0.155,0.155,0.154,0.154,880000,0
2016-04-13,05:05:00,0.154,0.154,0.153,0.153,720000,0
2016-04-13,05:10:00,0.153,0.154,0.153,0.153,3120000,0
2016-04-13,05:15:00,0.153,0.153,0.153,0.153,80000,0
2016-04-13,05:25:00,0.153,0.153,0.153,0.153,20000,0
2016-04-13,05:30:00,0.153,0.154,0.153,0.154,80000,0
2016-04-13,05:35:00,0.154,0.154,0.153,0.153,100000,0
2016-04-13,05:40:00,0.153,0.154,0.153,0.153,920000,0
2016-04-13,05:45:00,0.153,0.153,0.152,0.152,4640000,0
2016-04-13,05:50:00,0.152,0.153,0.152,0.152,2120000,0
2016-04-13,05:55:00,0.152,0.153,0.152,0.152,200000,0
2016-04-13,06:00:00,0.152,0.152,0.152,0.152,100000,0
2016-04-13,07:05:00,0.152,0.153,0.152,0.152,6000000,0
2016-04-13,07:10:00,0.152,0.153,0.152,0.153,5400000,0
2016-04-13,07:15:00,0.153,0.154,0.153,0.153,940000,0
2016-04-13,07:20:00,0.153,0.153,0.153,0.153,20000,0
2016-04-13,07:25:00,0.153,0.153,0.153,0.153,20000,0
2016-04-13,07:30:00,0.153,0.153,0.153,0.153,140000,0
2016-04-13,07:35:00,0.153,0.154,0.153,0.153,140000,0
2016-04-13,07:40:00,0.153,0.154,0.153,0.154,360000,0
2016-04-13,07:45:00,0.154,0.156,0.154,0.155,9480000,0
2016-04-13,07:50:00,0.155,0.156,0.155,0.155,860000,0
2016-04-13,08:00:00,0.155,0.156,0.155,0.155,7120000,0
2016-04-13,08:05:00,0.155,0.156,0.155,0.156,3360000,0
2016-04-13,08:10:00,0.156,0.157,0.156,0.156,1210000,0
2016-04-13,08:15:00,0.156,0.156,0.156,0.156,280000,0
2016-04-13,08:20:00,0.156,0.156,0.155,0.155,4840000,0
2016-04-13,08:25:00,0.155,0.155,0.155,0.155,4580000,0
2016-04-13,08:30:00,0.155,0.155,0.154,0.155,1800000,0
2016-04-13,08:35:00,0.155,0.155,0.154,0.155,1980000,0
2016-04-13,08:40:00,0.155,0.155,0.154,0.154,1140000,0
2016-04-13,08:45:00,0.154,0.155,0.154,0.155,1400000,0
2016-04-13,08:50:00,0.155,0.155,0.154,0.154,520000,0
2016-04-13,08:55:00,0.154,0.155,0.154,0.155,580000,0
2016-04-13,09:05:00,0.155,0.155,0.155,0.155,60000,0
2016-04-13,09:10:00,0.155,0.155,0.154,0.154,1460000,0
2016-04-13,09:15:00,0.154,0.154,0.154,0.154,40000,0
2016-04-13,09:20:00,0.154,0.155,0.154,0.154,160000,0
2016-04-13,09:30:00,0.154,0.154,0.154,0.154,100000,0
2016-04-13,09:35:00,0.154,0.155,0.154,0.154,780000,0
2016-04-13,09:40:00,0.154,0.154,0.154,0.154,20000,0
2016-04-13,09:45:00,0.154,0.154,0.154,0.154,20000,0
2016-04-13,09:50:00,0.154,0.155,0.154,0.154,1240000,0
2016-04-13,09:55:00,0.154,0.154,0.154,0.154,320000,0
2016-04-13,10:00:00,0.154,0.155,0.154,0.154,2430000,0
