Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,04:45:00,26.05,26.05,26.05,26.05,1000,0
2016-04-06,05:10:00,26.05,26.05,26,26,11000,0
2016-04-06,05:15:00,26,26,26,26,500,0
2016-04-06,05:20:00,26,26,25.95,25.95,1500,0
2016-04-06,05:30:00,25.95,26,25.95,26,1500,0
2016-04-06,05:40:00,26,26,26,26,6000,0
2016-04-06,05:50:00,26,26,26,26,500,0
2016-04-06,05:55:00,26,26,26,26,1500,0
2016-04-06,06:00:00,26,26.05,26,26.05,2500,0
2016-04-06,07:05:00,26.05,26.05,26.05,26.05,500,0
2016-04-06,07:20:00,26.05,26.05,26.05,26.05,2000,0
2016-04-06,07:35:00,26.05,26.05,26,26,1500,0
2016-04-06,07:40:00,26,26.05,26,26.05,1500,0
2016-04-06,07:50:00,26.05,26.05,26.05,26.05,500,0
2016-04-06,08:00:00,26.05,26.05,26,26,8000,0
2016-04-06,08:05:00,26,26,25.95,25.95,1000,0
2016-04-06,08:15:00,25.95,25.95,25.95,25.95,500,0
2016-04-06,08:25:00,25.95,26,25.95,26,6500,0
2016-04-06,08:30:00,26,26,26,26,1500,0
2016-04-06,08:35:00,26,26,26,26,500,0
2016-04-06,08:40:00,26,26,25.95,25.95,1000,0
2016-04-06,08:45:00,25.95,26,25.95,25.95,2000,0
2016-04-06,09:05:00,25.95,25.95,25.7,25.7,4500,0
2016-04-06,09:10:00,25.7,25.7,25.65,25.65,1500,0
2016-04-06,09:15:00,25.65,25.85,25.65,25.85,4500,0
2016-04-06,09:20:00,25.85,25.9,25.85,25.9,2500,0
2016-04-06,09:30:00,25.9,26,25.9,26,1500,0
2016-04-06,09:45:00,26,26,26,26,3500,0
2016-04-06,09:50:00,26,26,25.95,25.95,2000,0
2016-04-06,09:55:00,25.95,26,25.95,26,13500,0
2016-04-06,10:00:00,26,26,25.9,26,3000,0
2016-04-07,05:20:00,26,26.35,25.95,26.25,28000,0
2016-04-07,05:25:00,26.25,26.25,26.15,26.15,5000,0
2016-04-07,05:30:00,26.15,26.2,26.15,26.2,1000,0
2016-04-07,05:35:00,26.2,26.2,26.15,26.15,2500,0
2016-04-07,05:40:00,26.15,26.25,26.15,26.2,20500,0
2016-04-07,05:45:00,26.2,26.2,26.15,26.15,2000,0
2016-04-07,05:50:00,26.1,26.1,26.1,26.1,500,0
2016-04-07,05:55:00,26.1,26.2,26.1,26.2,4500,0
2016-04-07,06:00:00,26.15,26.15,26.15,26.15,1000,0
2016-04-07,07:10:00,26.15,26.15,26.15,26.15,500,0
2016-04-07,07:25:00,26.15,26.15,26.15,26.15,2000,0
2016-04-07,07:30:00,26.15,26.15,26.15,26.15,1000,0
2016-04-07,08:00:00,26.15,26.2,26.15,26.2,2500,0
2016-04-07,08:10:00,26.2,26.2,26.15,26.15,1500,0
2016-04-07,08:45:00,26.15,26.2,26.15,26.2,1000,0
2016-04-07,08:50:00,26.2,26.2,26.2,26.2,1500,0
2016-04-07,09:15:00,26.2,26.25,26.2,26.25,19500,0
2016-04-07,09:25:00,26.25,26.25,26.25,26.25,500,0
2016-04-07,09:35:00,26.25,26.25,26.25,26.25,500,0
2016-04-07,09:40:00,26.25,26.25,26.25,26.25,500,0
2016-04-07,09:50:00,26.25,26.25,26.2,26.2,12000,0
2016-04-07,10:00:00,26.2,26.25,26.2,26.25,8000,0
2016-04-08,03:35:00,26.2,26.6,26.2,26.25,29000,0
2016-04-08,03:45:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,03:50:00,26.3,26.3,26.3,26.3,1000,0
2016-04-08,03:55:00,26.3,26.3,26.3,26.3,1000,0
2016-04-08,04:00:00,26.3,26.3,26.3,26.3,1000,0
2016-04-08,04:05:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,04:10:00,26.3,26.3,26.3,26.3,1500,0
2016-04-08,04:25:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,04:30:00,26.3,26.3,26.3,26.3,1000,0
2016-04-08,04:40:00,26.3,26.3,26.3,26.3,53,0
2016-04-08,04:55:00,26.3,26.3,26.3,26.3,1000,0
2016-04-08,05:15:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,05:20:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,05:25:00,26.3,26.3,26.3,26.3,3000,0
2016-04-08,05:55:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,06:00:00,26.3,26.3,26.3,26.3,1000,0
2016-04-08,07:05:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,07:15:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,07:35:00,26.3,26.3,26.3,26.3,4000,0
2016-04-08,07:40:00,26.3,26.3,26.3,26.3,500,0
2016-04-08,08:30:00,26.3,26.35,26.3,26.35,7000,0
2016-04-08,08:35:00,26.35,26.4,26.35,26.4,1000,0
2016-04-08,08:40:00,26.4,26.4,26.4,26.4,500,0
2016-04-08,08:50:00,26.4,26.4,26.35,26.35,1000,0
2016-04-08,09:00:00,26.35,26.4,26.35,26.4,1000,0
2016-04-08,09:05:00,26.4,26.4,26.4,26.4,1500,0
2016-04-08,09:15:00,26.35,26.35,26.35,26.35,500,0
2016-04-08,09:20:00,26.35,26.35,26.35,26.35,1000,0
2016-04-08,09:35:00,26.35,26.35,26.35,26.35,2500,0
2016-04-08,09:45:00,26.35,26.35,26.35,26.35,500,0
2016-04-08,09:50:00,26.35,26.4,26.35,26.4,2500,0
2016-04-08,09:55:00,26.4,26.4,26.4,26.4,6500,0
2016-04-08,10:00:00,26.4,26.4,26.35,26.35,8000,0
2016-04-11,03:35:00,26.35,26.4,26.3,26.3,23500,0
2016-04-11,04:10:00,26.3,26.3,26.3,26.3,500,0
2016-04-11,04:15:00,26.3,26.3,26.2,26.2,1000,0
2016-04-11,04:50:00,26.2,26.25,26.2,26.25,10000,0
2016-04-11,05:20:00,26.25,26.25,26.25,26.25,10500,0
2016-04-11,05:50:00,26.25,26.25,26.2,26.2,1000,0
2016-04-11,07:25:00,26.15,26.2,26.15,26.2,4000,0
2016-04-11,07:30:00,26.2,26.2,26.2,26.2,8000,0
2016-04-11,07:35:00,26.2,26.2,26.2,26.2,5000,0
2016-04-11,07:50:00,26.2,26.2,26.2,26.2,500,0
2016-04-11,08:10:00,26.2,26.2,26.2,26.2,500,0
2016-04-11,08:30:00,26.2,26.2,26.2,26.2,2000,0
2016-04-11,08:35:00,26.2,26.2,26.2,26.2,5000,0
2016-04-11,08:40:00,26.2,26.2,26.2,26.2,500,0
2016-04-11,09:00:00,26.2,26.2,26.2,26.2,5500,0
2016-04-11,09:05:00,26.2,26.2,26.2,26.2,6000,0
2016-04-11,09:30:00,26.2,26.2,26.2,26.2,14500,0
2016-04-11,09:35:00,26.2,26.2,26.2,26.2,7000,0
2016-04-11,09:45:00,26.2,26.2,26.2,26.2,10500,0
2016-04-11,10:00:00,26.2,26.25,26.2,26.2,47000,0
2016-04-12,03:35:00,27.1,27.1,26.35,26.4,3000,0
2016-04-12,03:40:00,26.4,26.4,26.4,26.4,1000,0
2016-04-12,03:45:00,26.4,26.4,26.4,26.4,1000,0
2016-04-12,03:50:00,26.4,26.4,26.35,26.35,2500,0
2016-04-12,04:10:00,26.35,26.35,26.35,26.35,3000,0
2016-04-12,04:15:00,26.35,26.35,26.35,26.35,500,0
2016-04-12,04:20:00,26.35,26.4,26.35,26.4,3000,0
2016-04-12,04:25:00,26.4,26.4,26.35,26.4,8000,0
2016-04-12,04:40:00,26.4,26.4,26.35,26.35,4000,0
2016-04-12,05:05:00,26.35,26.35,26.35,26.35,1500,0
2016-04-12,05:10:00,26.35,26.45,26.35,26.45,14000,0
2016-04-12,05:15:00,26.45,26.45,26.4,26.4,2000,0
2016-04-12,05:30:00,26.4,26.45,26.4,26.45,2000,0
2016-04-12,05:40:00,26.45,26.45,26.4,26.45,3500,0
2016-04-12,05:45:00,26.45,26.45,26.45,26.45,1000,0
2016-04-12,05:50:00,26.45,26.45,26.45,26.45,2500,0
2016-04-12,05:55:00,26.45,26.45,26.4,26.45,9000,0
2016-04-12,06:00:00,26.45,26.45,26.4,26.4,2000,0
2016-04-12,07:05:00,26.4,26.45,26.4,26.45,2500,0
2016-04-12,07:10:00,26.45,26.45,26.35,26.35,8500,0
2016-04-12,07:15:00,26.35,26.35,26.25,26.3,6000,0
2016-04-12,07:20:00,26.35,26.35,26.35,26.35,1000,0
2016-04-12,07:25:00,26.35,26.35,26.3,26.3,6000,0
2016-04-12,07:35:00,26.3,26.4,26.3,26.4,9500,0
2016-04-12,07:45:00,26.4,26.4,26.4,26.4,6000,0
2016-04-12,07:50:00,26.4,26.4,26.4,26.4,1000,0
2016-04-12,07:55:00,26.35,26.4,26.35,26.4,7500,0
2016-04-12,08:00:00,26.4,26.4,26.35,26.35,8500,0
2016-04-12,08:10:00,26.35,26.35,26.35,26.35,2500,0
2016-04-12,08:15:00,26.35,26.4,26.35,26.4,5500,0
2016-04-12,08:20:00,26.4,26.4,26.4,26.4,2000,0
2016-04-12,08:35:00,26.4,26.4,26.4,26.4,2000,0
2016-04-12,08:40:00,26.4,26.4,26.4,26.4,2000,0
2016-04-12,08:50:00,26.4,26.4,26.4,26.4,3500,0
2016-04-12,08:55:00,26.4,26.4,26.35,26.35,5500,0
2016-04-12,09:00:00,26.35,26.35,26.3,26.3,11000,0
2016-04-12,09:10:00,26.3,26.3,26.3,26.3,5500,0
2016-04-12,09:15:00,26.3,26.3,26.3,26.3,500,0
2016-04-12,09:30:00,26.35,26.4,26.35,26.35,5500,0
2016-04-12,09:35:00,26.35,26.35,26.25,26.25,8000,0
2016-04-12,09:40:00,26.25,26.25,26.25,26.25,500,0
2016-04-12,09:45:00,26.25,26.25,26.25,26.25,3000,0
2016-04-12,09:50:00,26.25,26.3,26.25,26.25,3500,0
2016-04-12,09:55:00,26.25,26.3,26.25,26.3,4500,0
2016-04-12,10:00:00,26.3,26.35,26.3,26.35,13500,0
2016-04-13,03:35:00,26.35,26.45,26.35,26.35,4000,0
2016-04-13,03:55:00,26.35,26.35,26.2,26.25,21000,0
2016-04-13,04:00:00,26.25,26.25,26.25,26.25,500,0
2016-04-13,04:10:00,26.25,26.25,26.2,26.2,1000,0
2016-04-13,04:20:00,26.25,26.25,26.25,26.25,500,0
2016-04-13,04:25:00,26.25,26.25,26.2,26.2,8500,0
2016-04-13,04:30:00,26.2,26.2,26,26,1000,0
2016-04-13,04:45:00,26.1,26.1,26.05,26.1,2500,0
2016-04-13,04:50:00,26.1,26.1,26.1,26.1,3000,0
2016-04-13,04:55:00,26.1,26.1,26.05,26.05,1000,0
2016-04-13,05:00:00,26.05,26.05,26.05,26.05,500,0
2016-04-13,05:05:00,26.05,26.05,26.05,26.05,5000,0
2016-04-13,05:10:00,26.05,26.05,26.05,26.05,500,0
2016-04-13,05:15:00,26.05,26.1,26.05,26.1,1500,0
2016-04-13,05:25:00,26.1,26.1,26.1,26.1,500,0
2016-04-13,05:45:00,26.1,26.15,26.1,26.15,6000,0
2016-04-13,05:50:00,26.15,26.15,26.1,26.1,1000,0
2016-04-13,06:00:00,26.1,26.15,26.1,26.15,3000,0
2016-04-13,07:05:00,26.15,26.15,26.1,26.1,10000,0
2016-04-13,07:15:00,26.1,26.1,26.1,26.1,500,0
2016-04-13,07:20:00,26.1,26.1,26.05,26.05,1000,0
2016-04-13,07:35:00,26.05,26.05,26.05,26.05,500,0
2016-04-13,07:40:00,26.05,26.05,26.05,26.05,6000,0
2016-04-13,07:45:00,26.05,26.1,26.05,26.1,4500,0
2016-04-13,07:55:00,26.1,26.1,26.1,26.1,500,0
2016-04-13,08:00:00,26.1,26.1,26.1,26.1,2500,0
2016-04-13,08:05:00,26.1,26.15,26.1,26.15,1000,0
2016-04-13,08:10:00,26.15,26.15,26.15,26.15,1500,0
2016-04-13,08:20:00,26.15,26.15,26.1,26.1,1000,0
2016-04-13,08:25:00,26.1,26.1,26.1,26.1,64500,0
2016-04-13,08:35:00,26.1,26.1,26.1,26.1,500,0
2016-04-13,08:50:00,26.1,26.15,26.1,26.15,14000,0
2016-04-13,09:05:00,26.15,26.15,26.15,26.15,500,0
2016-04-13,09:10:00,26.15,26.15,26.1,26.1,1000,0
2016-04-13,09:25:00,26.1,26.1,26.1,26.1,110000,0
2016-04-13,09:35:00,26.1,26.15,26.1,26.15,2500,0
2016-04-13,09:45:00,26.15,26.2,26.15,26.15,1500,0
2016-04-13,09:50:00,26.15,26.35,26.15,26.35,6000,0
2016-04-13,09:55:00,26.35,26.4,26.35,26.4,2500,0
2016-04-13,10:00:00,26.4,26.5,26.4,26.45,13500,0
