Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:30:00,6.05,6.06,6.05,6.06,2500,0
2016-04-07,09:35:00,6.06,6.08,6.06,6.08,18000,0
2016-04-07,09:40:00,6.08,6.1,6.07,6.07,22000,0
2016-04-07,09:45:00,6.07,6.09,6.06,6.06,7000,0
2016-04-07,09:50:00,6.06,6.09,6.06,6.08,1500,0
2016-04-07,09:55:00,6.08,6.09,6.08,6.09,14500,0
2016-04-07,10:00:00,6.09,6.12,6.08,6.12,44000,0
2016-04-08,03:40:00,6.09,6.12,6.08,6.08,2000,0
2016-04-08,03:50:00,6.07,6.07,6.06,6.06,2000,0
2016-04-08,04:00:00,6.05,6.05,6.02,6.03,7000,0
2016-04-08,04:05:00,6.03,6.06,6.03,6.06,16000,0
2016-04-08,04:10:00,6.06,6.06,6.06,6.06,2500,0
2016-04-08,04:15:00,6.06,6.06,6.06,6.06,500,0
2016-04-08,04:25:00,6.06,6.07,6.06,6.07,18500,0
2016-04-08,04:30:00,6.07,6.12,6.07,6.12,28500,0
2016-04-08,04:40:00,6.1,6.1,6.09,6.09,7500,0
2016-04-08,04:45:00,6.09,6.09,6.09,6.09,1500,0
2016-04-08,05:00:00,6.09,6.09,6.06,6.06,22000,0
2016-04-08,05:15:00,6.06,6.07,6.06,6.07,2500,0
2016-04-08,05:20:00,6.07,6.07,6.07,6.07,1500,0
2016-04-08,05:25:00,6.07,6.07,6.07,6.07,1500,0
2016-04-08,05:30:00,6.07,6.07,6.07,6.07,500,0
2016-04-08,05:40:00,6.07,6.08,6.07,6.08,9000,0
2016-04-08,05:45:00,6.08,6.11,6.08,6.11,3000,0
2016-04-08,06:00:00,6.11,6.11,6.11,6.11,1000,0
2016-04-08,07:05:00,6.11,6.11,6.1,6.1,1500,0
2016-04-08,07:10:00,6.1,6.1,6.1,6.1,500,0
2016-04-08,07:15:00,6.1,6.1,6.07,6.07,17500,0
2016-04-08,07:20:00,6.07,6.07,6.06,6.06,6500,0
2016-04-08,07:30:00,6.06,6.06,6.06,6.06,6000,0
2016-04-08,07:35:00,6.06,6.06,6.05,6.05,8000,0
2016-04-08,07:50:00,6.05,6.05,6.04,6.04,5500,0
2016-04-08,07:55:00,6.04,6.04,6.04,6.04,7500,0
2016-04-08,08:05:00,6.04,6.04,6.03,6.03,6000,0
2016-04-08,08:10:00,6.03,6.04,6.03,6.03,8000,0
2016-04-08,08:15:00,6.03,6.04,6.03,6.04,10500,0
2016-04-08,08:25:00,6.04,6.04,6.03,6.03,3000,0
2016-04-08,08:30:00,6.03,6.03,6,6.03,51000,0
2016-04-08,08:35:00,6.03,6.03,6.01,6.01,1000,0
2016-04-08,08:40:00,6,6.01,6,6.01,49000,0
2016-04-08,08:55:00,6,6.07,6,6.07,114500,0
2016-04-08,09:00:00,6.07,6.07,6.07,6.07,1500,0
2016-04-08,09:10:00,6.07,6.08,6.07,6.08,1500,0
2016-04-08,09:15:00,6.09,6.1,6.09,6.1,3000,0
2016-04-08,09:20:00,6.1,6.1,6.09,6.09,2500,0
2016-04-08,09:25:00,6.09,6.09,6.08,6.08,7000,0
2016-04-08,09:30:00,6.08,6.09,6.08,6.09,104500,0
2016-04-08,09:35:00,6.09,6.1,6.09,6.09,7000,0
2016-04-08,09:40:00,6.09,6.1,6.09,6.09,9000,0
2016-04-08,09:45:00,6.09,6.1,6.09,6.1,1500,0
2016-04-08,09:50:00,6.1,6.1,6.09,6.1,11000,0
2016-04-08,09:55:00,6.1,6.12,6.1,6.12,9000,0
2016-04-08,10:00:00,6.12,6.12,6.1,6.12,15500,0
2016-04-11,03:35:00,6.14,6.14,6.12,6.12,2500,0
2016-04-11,03:40:00,6.11,6.14,6.11,6.14,19000,0
2016-04-11,03:45:00,6.14,6.15,6.14,6.15,1000,0
2016-04-11,03:50:00,6.15,6.15,6.14,6.14,15500,0
2016-04-11,03:55:00,6.14,6.14,6.13,6.14,6500,0
2016-04-11,04:05:00,6.14,6.14,6.13,6.13,19500,0
2016-04-11,04:15:00,6.13,6.14,6.13,6.14,1000,0
2016-04-11,04:20:00,6.14,6.14,6.14,6.14,1000,0
2016-04-11,04:25:00,6.14,6.14,6.14,6.14,1000,0
2016-04-11,04:30:00,6.14,6.14,6.14,6.14,1500,0
2016-04-11,04:35:00,6.14,6.14,6.14,6.14,1500,0
2016-04-11,04:40:00,6.14,6.14,6.14,6.14,1000,0
2016-04-11,04:45:00,6.14,6.15,6.14,6.15,5000,0
2016-04-11,04:50:00,6.15,6.15,6.15,6.15,2500,0
2016-04-11,04:55:00,6.15,6.15,6.15,6.15,4500,0
2016-04-11,05:00:00,6.15,6.18,6.15,6.18,13500,0
2016-04-11,05:05:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,05:10:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,05:15:00,6.18,6.18,6.18,6.18,3500,0
2016-04-11,05:20:00,6.18,6.19,6.17,6.17,18000,0
2016-04-11,05:25:00,6.17,6.17,6.17,6.17,500,0
2016-04-11,05:35:00,6.17,6.17,6.17,6.17,500,0
2016-04-11,05:40:00,6.17,6.17,6.17,6.17,1000,0
2016-04-11,05:45:00,6.17,6.17,6.14,6.14,10000,0
2016-04-11,05:50:00,6.14,6.15,6.14,6.15,8500,0
2016-04-11,05:55:00,6.15,6.15,6.15,6.15,1500,0
2016-04-11,06:00:00,6.15,6.15,6.15,6.15,500,0
2016-04-11,07:05:00,6.15,6.17,6.15,6.17,12000,0
2016-04-11,07:10:00,6.17,6.17,6.17,6.17,4000,0
2016-04-11,07:20:00,6.17,6.17,6.17,6.17,500,0
2016-04-11,07:25:00,6.17,6.18,6.17,6.18,2000,0
2016-04-11,07:30:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,07:35:00,6.18,6.18,6.17,6.17,13000,0
2016-04-11,07:40:00,6.17,6.18,6.17,6.18,13000,0
2016-04-11,07:45:00,6.18,6.18,6.17,6.17,7500,0
2016-04-11,08:00:00,6.17,6.17,6.17,6.17,3500,0
2016-04-11,08:05:00,6.17,6.18,6.17,6.18,10000,0
2016-04-11,08:10:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,08:15:00,6.18,6.18,6.18,6.18,1000,0
2016-04-11,08:20:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,08:25:00,6.18,6.18,6.18,6.18,1500,0
2016-04-11,08:30:00,6.18,6.18,6.18,6.18,2000,0
2016-04-11,08:35:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,08:40:00,6.18,6.18,6.18,6.18,1000,0
2016-04-11,08:45:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,08:50:00,6.18,6.18,6.18,6.18,500,0
2016-04-11,08:55:00,6.18,6.18,6.18,6.18,6000,0
2016-04-11,09:00:00,6.18,6.18,6.18,6.18,1500,0
2016-04-11,09:05:00,6.18,6.18,6.17,6.18,3500,0
2016-04-11,09:10:00,6.18,6.18,6.18,6.18,1000,0
2016-04-11,09:15:00,6.18,6.18,6.15,6.15,54000,0
2016-04-11,09:20:00,6.15,6.17,6.15,6.16,7000,0
2016-04-11,09:25:00,6.16,6.16,6.16,6.16,1000,0
2016-04-11,09:30:00,6.16,6.16,6.16,6.16,2500,0
2016-04-11,09:35:00,6.16,6.17,6.16,6.16,11000,0
2016-04-11,09:40:00,6.16,6.16,6.16,6.16,500,0
2016-04-11,09:45:00,6.16,6.16,6.16,6.16,500,0
2016-04-11,09:50:00,6.16,6.16,6.16,6.16,5000,0
2016-04-11,09:55:00,6.16,6.22,6.16,6.18,47000,0
2016-04-11,10:00:00,6.18,6.18,6.16,6.18,67500,0
2016-04-12,03:35:00,6.23,6.35,6.18,6.35,42000,0
2016-04-12,03:40:00,6.35,6.35,6.35,6.35,2500,0
2016-04-12,03:45:00,6.35,6.35,6.32,6.32,30500,0
2016-04-12,03:50:00,6.32,6.32,6.31,6.31,25500,0
2016-04-12,04:05:00,6.31,6.31,6.29,6.3,35500,0
2016-04-12,04:10:00,6.3,6.31,6.28,6.3,55500,0
2016-04-12,04:35:00,6.3,6.3,6.29,6.29,1000,0
2016-04-12,04:45:00,6.3,6.3,6.3,6.3,1000,0
2016-04-12,05:00:00,6.3,6.3,6.29,6.29,7000,0
2016-04-12,05:05:00,6.29,6.3,6.29,6.3,2500,0
2016-04-12,05:10:00,6.3,6.3,6.3,6.3,1500,0
2016-04-12,05:15:00,6.3,6.3,6.27,6.27,54500,0
2016-04-12,05:20:00,6.27,6.27,6.27,6.27,1500,0
2016-04-12,05:45:00,6.28,6.28,6.28,6.28,5500,0
2016-04-12,05:55:00,6.28,6.29,6.28,6.29,1000,0
2016-04-12,06:00:00,6.29,6.29,6.29,6.29,500,0
2016-04-12,07:05:00,6.29,6.3,6.27,6.3,3000,0
2016-04-12,07:10:00,6.3,6.3,6.26,6.26,15500,0
2016-04-12,07:20:00,6.26,6.27,6.26,6.26,35500,0
2016-04-12,07:30:00,6.26,6.27,6.26,6.27,1000,0
2016-04-12,07:40:00,6.27,6.27,6.27,6.27,500,0
2016-04-12,07:45:00,6.27,6.27,6.27,6.27,4000,0
2016-04-12,07:50:00,6.27,6.27,6.27,6.27,1000,0
2016-04-12,07:55:00,6.27,6.27,6.26,6.26,37000,0
2016-04-12,08:00:00,6.26,6.27,6.26,6.27,1000,0
2016-04-12,08:10:00,6.27,6.27,6.27,6.27,2000,0
2016-04-12,08:15:00,6.27,6.28,6.27,6.28,1500,0
2016-04-12,08:20:00,6.28,6.29,6.28,6.29,1500,0
2016-04-12,08:45:00,6.29,6.29,6.29,6.29,5500,0
2016-04-12,08:50:00,6.29,6.3,6.29,6.3,18500,0
2016-04-12,08:55:00,6.3,6.3,6.3,6.3,3500,0
2016-04-12,09:00:00,6.3,6.31,6.3,6.31,3000,0
2016-04-12,09:10:00,6.31,6.31,6.31,6.31,1500,0
2016-04-12,09:15:00,6.31,6.31,6.31,6.31,1000,0
2016-04-12,09:20:00,6.31,6.31,6.31,6.31,2000,0
2016-04-12,09:25:00,6.31,6.31,6.3,6.31,15500,0
2016-04-12,09:30:00,6.31,6.32,6.31,6.32,24000,0
2016-04-12,09:35:00,6.32,6.33,6.32,6.33,3500,0
2016-04-12,09:40:00,6.33,6.34,6.33,6.33,56500,0
2016-04-12,09:45:00,6.33,6.35,6.33,6.35,6000,0
2016-04-12,09:50:00,6.35,6.35,6.33,6.35,11000,0
2016-04-12,09:55:00,6.35,6.35,6.34,6.35,18000,0
2016-04-12,10:00:00,6.34,6.35,6.33,6.35,73500,0
2016-04-13,03:35:00,6.38,6.38,6.38,6.38,1500,0
2016-04-13,03:40:00,6.38,6.4,6.38,6.4,11000,0
2016-04-13,03:45:00,6.4,6.4,6.4,6.4,2000,0
2016-04-13,03:50:00,6.4,6.43,6.4,6.43,33500,0
2016-04-13,04:00:00,6.43,6.45,6.43,6.45,14500,0
2016-04-13,04:10:00,6.45,6.45,6.43,6.45,16000,0
2016-04-13,04:20:00,6.44,6.44,6.44,6.44,1500,0
2016-04-13,04:30:00,6.43,6.44,6.43,6.44,3500,0
2016-04-13,04:40:00,6.44,6.44,6.38,6.38,14000,0
2016-04-13,05:00:00,6.38,6.4,6.38,6.4,13500,0
2016-04-13,05:10:00,6.42,6.44,6.42,6.44,5000,0
2016-04-13,05:20:00,6.44,6.44,6.44,6.44,1000,0
2016-04-13,05:25:00,6.44,6.44,6.43,6.43,4000,0
2016-04-13,05:35:00,6.43,6.43,6.43,6.43,1000,0
2016-04-13,05:40:00,6.43,6.44,6.43,6.44,19500,0
2016-04-13,05:55:00,6.44,6.45,6.44,6.45,29500,0
2016-04-13,06:00:00,6.45,6.45,6.45,6.45,1000,0
2016-04-13,07:10:00,6.45,6.45,6.44,6.44,59000,0
2016-04-13,07:20:00,6.44,6.44,6.44,6.44,500,0
2016-04-13,07:25:00,6.44,6.45,6.38,6.38,54000,0
2016-04-13,07:30:00,6.38,6.39,6.38,6.39,9000,0
2016-04-13,07:35:00,6.39,6.4,6.39,6.4,7000,0
2016-04-13,07:45:00,6.4,6.4,6.4,6.4,500,0
2016-04-13,07:50:00,6.4,6.4,6.4,6.4,1000,0
2016-04-13,07:55:00,6.4,6.4,6.4,6.4,500,0
2016-04-13,08:00:00,6.4,6.4,6.4,6.4,1500,0
2016-04-13,08:05:00,6.4,6.4,6.4,6.4,500,0
2016-04-13,08:10:00,6.4,6.4,6.39,6.4,9000,0
2016-04-13,08:35:00,6.41,6.41,6.41,6.41,2000,0
2016-04-13,08:40:00,6.41,6.41,6.41,6.41,5000,0
2016-04-13,08:45:00,6.41,6.42,6.41,6.42,2000,0
2016-04-13,08:55:00,6.42,6.42,6.41,6.41,18500,0
2016-04-13,09:05:00,6.41,6.41,6.41,6.41,500,0
2016-04-13,09:10:00,6.41,6.41,6.41,6.41,2000,0
2016-04-13,09:15:00,6.41,6.42,6.41,6.41,2000,0
2016-04-13,09:20:00,6.41,6.42,6.41,6.42,1000,0
2016-04-13,09:25:00,6.42,6.42,6.42,6.42,500,0
2016-04-13,09:30:00,6.42,6.42,6.42,6.42,1000,0
2016-04-13,09:35:00,6.42,6.42,6.42,6.42,1500,0
2016-04-13,09:40:00,6.42,6.42,6.42,6.42,6500,0
2016-04-13,09:50:00,6.42,6.44,6.42,6.44,47000,0
2016-04-13,09:55:00,6.44,6.44,6.43,6.43,8500,0
2016-04-13,10:00:00,6.43,6.45,6.43,6.45,14000,0
