Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:20:00,3.05,3.05,3.05,3.05,500,0
2016-04-05,08:30:00,3.05,3.05,3.04,3.04,2500,0
2016-04-05,08:35:00,3.04,3.04,3.03,3.04,2500,0
2016-04-05,08:50:00,3.04,3.06,3.04,3.06,1000,0
2016-04-05,08:55:00,3.06,3.06,3.06,3.06,500,0
2016-04-05,09:00:00,3.05,3.05,3.05,3.05,500,0
2016-04-05,09:10:00,3.05,3.05,3.04,3.04,3500,0
2016-04-05,09:15:00,3.04,3.04,3.03,3.03,12500,0
2016-04-05,09:20:00,3.03,3.03,3.03,3.03,8000,0
2016-04-05,09:25:00,3.03,3.05,3.03,3.05,28500,0
2016-04-05,09:30:00,3.05,3.05,3.05,3.05,500,0
2016-04-05,09:35:00,3.05,3.05,3.04,3.04,3000,0
2016-04-05,09:40:00,3.04,3.05,3.03,3.04,3000,0
2016-04-05,09:50:00,3.04,3.05,3.04,3.05,1000,0
2016-04-05,09:55:00,3.05,3.05,3.05,3.05,500,0
2016-04-05,10:00:00,3.05,3.05,3.03,3.03,27500,0
2016-04-06,04:05:00,3.05,3.05,3.02,3.03,2500,0
2016-04-06,04:10:00,3.03,3.03,3.01,3.01,1000,0
2016-04-06,04:20:00,3.01,3.04,3.01,3.04,41000,0
2016-04-06,04:25:00,3.04,3.04,3,3,2500,0
2016-04-06,04:45:00,3,3.03,3,3.03,1000,0
2016-04-06,04:50:00,3.03,3.03,3.01,3.02,9000,0
2016-04-06,05:00:00,3.03,3.03,3.02,3.02,26500,0
2016-04-06,05:10:00,3.02,3.02,3.02,3.02,500,0
2016-04-06,05:20:00,3.02,3.02,2.98,2.98,129500,0
2016-04-06,05:25:00,2.98,2.98,2.98,2.98,3000,0
2016-04-06,05:30:00,2.98,3,2.98,2.99,815500,0
2016-04-06,05:35:00,2.99,3,2.98,3,872500,0
2016-04-06,05:40:00,3,3.03,3,3.03,1000,0
2016-04-06,05:55:00,3.03,3.03,2.97,2.97,1000,0
2016-04-06,06:00:00,2.97,3.03,2.97,3.03,1000,0
2016-04-06,07:40:00,2.96,3.03,2.96,3.01,2000,0
2016-04-06,07:45:00,3.01,3.02,3.01,3.01,59000,0
2016-04-06,07:50:00,3.01,3.01,3,3,1000,0
2016-04-06,08:15:00,3,3.01,3,3.01,1000,0
2016-04-06,08:25:00,3.01,3.01,2.97,2.97,2500,0
2016-04-06,08:35:00,2.97,3.01,2.97,3,2500,0
2016-04-06,08:40:00,3,3,3,3,500,0
2016-04-06,08:45:00,2.99,2.99,2.99,2.99,500,0
2016-04-06,08:50:00,2.99,2.99,2.98,2.98,2500,0
2016-04-06,08:55:00,2.99,3,2.99,3,1000,0
2016-04-06,09:10:00,3,3,2.99,2.99,1500,0
2016-04-06,09:15:00,2.99,3.01,2.99,3.01,1000,0
2016-04-06,09:20:00,3.01,3.01,3.01,3.01,500,0
2016-04-06,09:25:00,3.01,3.01,2.99,3.01,10500,0
2016-04-06,09:30:00,3.01,3.01,3,3.01,2000,0
2016-04-06,09:35:00,3.01,3.01,3.01,3.01,500,0
2016-04-06,09:40:00,3.01,3.02,3,3.02,6000,0
2016-04-06,09:45:00,3.02,3.02,3.02,3.02,500,0
2016-04-06,09:55:00,3.02,3.02,3.02,3.02,500,0
2016-04-06,10:00:00,3.01,3.03,3.01,3.02,19500,0
2016-04-07,04:25:00,3.05,3.1,3.02,3.09,303000,0
2016-04-07,04:35:00,3.09,3.09,3.08,3.08,1000,0
2016-04-07,04:45:00,3.07,3.07,3.07,3.07,500,0
2016-04-07,04:50:00,3.07,3.07,3.05,3.05,30000,0
2016-04-07,05:00:00,3.05,3.05,3.04,3.05,6000,0
2016-04-07,05:05:00,3.04,3.04,3.04,3.04,1000,0
2016-04-07,05:15:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,05:20:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,05:30:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,05:40:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,05:55:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,07:05:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,07:20:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,07:30:00,3.04,3.04,3.04,3.04,48500,0
2016-04-07,07:40:00,3.04,3.04,3.04,3.04,3000,0
2016-04-07,07:45:00,3.04,3.04,3.04,3.04,1500,0
2016-04-07,07:55:00,3.04,3.04,3.04,3.04,3500,0
2016-04-07,08:00:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,08:05:00,3.04,3.04,3.04,3.04,2500,0
2016-04-07,08:10:00,3.04,3.04,3,3,38500,0
2016-04-07,08:30:00,3,3.04,3,3.04,1500,0
2016-04-07,08:35:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,08:45:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,08:50:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,08:55:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,09:10:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,09:15:00,3.04,3.04,3.04,3.04,500,0
2016-04-07,09:20:00,3.04,3.04,3,3,78500,0
2016-04-07,09:25:00,3,3,2.99,2.99,54000,0
2016-04-07,09:40:00,2.99,2.99,2.98,2.99,2000,0
2016-04-07,09:50:00,2.99,2.99,2.99,2.99,500,0
2016-04-07,09:55:00,2.99,2.99,2.99,2.99,6500,0
2016-04-07,10:00:00,2.99,2.99,2.98,2.99,7000,0
2016-04-08,04:40:00,2.96,2.98,2.95,2.95,12000,0
2016-04-08,04:45:00,2.94,2.94,2.93,2.93,1500,0
2016-04-08,04:55:00,2.93,2.93,2.93,2.93,35500,0
2016-04-08,05:00:00,2.93,2.94,2.93,2.94,102000,0
2016-04-08,05:10:00,2.94,2.94,2.9,2.94,120000,0
2016-04-08,05:15:00,2.94,2.94,2.93,2.94,409500,0
2016-04-08,05:20:00,2.94,2.95,2.94,2.95,329000,0
2016-04-08,05:30:00,2.95,2.95,2.95,2.95,1000,0
2016-04-08,07:05:00,2.95,2.95,2.93,2.93,160000,0
2016-04-08,07:10:00,2.93,2.95,2.93,2.94,159000,0
2016-04-08,07:15:00,2.94,2.94,2.94,2.94,1500,0
2016-04-08,07:25:00,2.94,2.94,2.94,2.94,1500,0
2016-04-08,07:40:00,2.94,2.95,2.94,2.95,23000,0
2016-04-08,08:45:00,2.95,2.95,2.95,2.95,235,0
2016-04-08,09:15:00,2.95,2.95,2.95,2.95,10500,0
2016-04-08,09:25:00,2.95,2.95,2.95,2.95,20000,0
2016-04-08,09:30:00,2.95,2.95,2.95,2.95,10500,0
2016-04-08,09:45:00,2.95,2.95,2.95,2.95,1500,0
2016-04-08,09:55:00,2.95,2.95,2.95,2.95,5500,0
2016-04-08,10:00:00,2.95,2.97,2.95,2.97,40500,0
2016-04-11,03:40:00,2.98,2.98,2.97,2.98,1500,0
2016-04-11,03:50:00,3,3.08,3,3.08,254000,0
2016-04-11,04:00:00,3.08,3.08,3.08,3.08,42500,0
2016-04-11,04:35:00,3.07,3.07,3.05,3.05,19500,0
2016-04-11,04:40:00,3.05,3.05,3.05,3.05,14000,0
2016-04-11,04:50:00,3.05,3.07,3.05,3.07,14000,0
2016-04-11,05:00:00,3.07,3.07,3.07,3.07,500,0
2016-04-11,05:15:00,3.06,3.06,3.06,3.06,20000,0
2016-04-11,05:25:00,3.06,3.06,3.06,3.06,2000,0
2016-04-11,05:55:00,3.06,3.06,3.06,3.06,2000,0
2016-04-11,08:20:00,3.04,3.05,3.03,3.03,8500,0
2016-04-12,03:50:00,3.08,3.08,3.08,3.08,28500,0
2016-04-12,04:10:00,3.08,3.08,3.08,3.08,80000,0
2016-04-12,04:30:00,3.08,3.08,3.08,3.08,500,0
2016-04-12,04:45:00,3.08,3.08,3.05,3.05,390000,0
2016-04-12,05:00:00,3.06,3.07,3.06,3.06,205500,0
2016-04-12,05:05:00,3.06,3.09,3.06,3.09,454500,0
2016-04-12,05:10:00,3.09,3.09,3.08,3.09,404500,0
2016-04-12,05:15:00,3.09,3.09,3.08,3.08,300000,0
2016-04-12,05:20:00,3.08,3.09,3.08,3.09,15500,0
2016-04-12,05:25:00,3.09,3.1,3.09,3.1,7000,0
2016-04-12,05:45:00,3.1,3.1,3.1,3.1,500,0
2016-04-12,05:50:00,3.1,3.11,3.1,3.11,105000,0
2016-04-12,05:55:00,3.11,3.14,3.11,3.14,1246500,0
2016-04-12,06:00:00,3.14,3.14,3.14,3.14,103500,0
2016-04-12,07:05:00,3.14,3.14,3.11,3.13,87500,0
2016-04-12,07:15:00,3.13,3.15,3.13,3.15,28000,0
2016-04-12,07:20:00,3.15,3.16,3.15,3.16,72000,0
2016-04-12,07:25:00,3.16,3.21,3.16,3.21,679000,0
2016-04-12,07:30:00,3.21,3.25,3.2,3.2,64500,0
2016-04-12,07:35:00,3.2,3.26,3.2,3.26,133500,0
2016-04-12,07:50:00,3.26,3.28,3.22,3.27,141000,0
2016-04-12,07:55:00,3.27,3.3,3.27,3.28,233000,0
2016-04-12,08:05:00,3.26,3.26,3.25,3.25,40000,0
2016-04-12,08:10:00,3.25,3.25,3.21,3.24,71000,0
2016-04-12,08:15:00,3.24,3.24,3.24,3.24,20000,0
2016-04-12,08:20:00,3.24,3.24,3.23,3.23,30500,0
2016-04-12,08:25:00,3.23,3.24,3.23,3.24,6000,0
2016-04-12,08:35:00,3.24,3.25,3.24,3.25,21000,0
2016-04-12,08:40:00,3.25,3.25,3.23,3.23,24500,0
2016-04-12,08:45:00,3.23,3.23,3.21,3.21,81000,0
2016-04-12,08:50:00,3.21,3.21,3.2,3.2,72000,0
2016-04-12,08:55:00,3.2,3.2,3.19,3.19,60000,0
2016-04-12,09:00:00,3.19,3.19,3.19,3.19,10000,0
2016-04-12,09:20:00,3.2,3.2,3.2,3.2,500,0
2016-04-12,09:30:00,3.2,3.2,3.2,3.2,20000,0
2016-04-12,09:35:00,3.2,3.2,3.19,3.2,30000,0
2016-04-12,09:40:00,3.2,3.2,3.2,3.2,10500,0
2016-04-12,09:45:00,3.2,3.2,3.2,3.2,3000,0
2016-04-12,09:50:00,3.2,3.21,3.2,3.21,19500,0
2016-04-12,09:55:00,3.21,3.21,3.2,3.2,12000,0
2016-04-12,10:00:00,3.2,3.22,3.2,3.2,230500,0
2016-04-13,03:35:00,3.24,3.29,3.24,3.25,36500,0
2016-04-13,03:40:00,3.25,3.3,3.25,3.3,32000,0
2016-04-13,03:45:00,3.28,3.28,3.25,3.28,26500,0
2016-04-13,03:50:00,3.26,3.26,3.25,3.25,4000,0
2016-04-13,03:55:00,3.25,3.25,3.24,3.24,1500,0
2016-04-13,04:00:00,3.24,3.24,3.24,3.24,500,0
2016-04-13,04:10:00,3.24,3.24,3.21,3.21,22000,0
2016-04-13,04:15:00,3.21,3.21,3.2,3.2,7000,0
2016-04-13,04:20:00,3.2,3.21,3.2,3.21,6500,0
2016-04-13,04:30:00,3.21,3.22,3.21,3.22,32500,0
2016-04-13,04:35:00,3.22,3.23,3.2,3.2,13000,0
2016-04-13,04:40:00,3.2,3.2,3.16,3.16,102500,0
2016-04-13,04:45:00,3.16,3.17,3.13,3.17,115500,0
2016-04-13,04:50:00,3.17,3.2,3.17,3.2,7000,0
2016-04-13,04:55:00,3.2,3.2,3.2,3.2,7000,0
2016-04-13,05:15:00,3.2,3.2,3.19,3.19,18000,0
2016-04-13,05:20:00,3.19,3.2,3.19,3.2,59500,0
2016-04-13,05:25:00,3.2,3.2,3.2,3.2,2500,0
2016-04-13,05:30:00,3.2,3.2,3.19,3.19,16000,0
2016-04-13,05:35:00,3.19,3.19,3.18,3.18,38000,0
2016-04-13,05:40:00,3.18,3.19,3.17,3.17,58500,0
2016-04-13,05:50:00,3.17,3.17,3.16,3.17,7500,0
2016-04-13,06:00:00,3.17,3.17,3.13,3.13,165500,0
2016-04-13,07:05:00,3.13,3.17,3.12,3.17,297000,0
2016-04-13,07:10:00,3.17,3.17,3.15,3.15,26500,0
2016-04-13,07:25:00,3.15,3.15,3.15,3.15,10000,0
2016-04-13,07:30:00,3.15,3.16,3.15,3.16,6500,0
2016-04-13,07:35:00,3.16,3.18,3.16,3.18,17500,0
2016-04-13,07:40:00,3.18,3.18,3.18,3.18,11500,0
2016-04-13,07:45:00,3.18,3.18,3.18,3.18,4000,0
2016-04-13,07:50:00,3.18,3.18,3.18,3.18,7500,0
2016-04-13,07:55:00,3.18,3.19,3.18,3.19,12000,0
2016-04-13,08:10:00,3.19,3.2,3.18,3.18,6000,0
2016-04-13,08:15:00,3.18,3.19,3.18,3.19,8000,0
2016-04-13,08:25:00,3.19,3.19,3.19,3.19,8000,0
2016-04-13,08:30:00,3.19,3.19,3.19,3.19,6500,0
2016-04-13,08:35:00,3.19,3.19,3.19,3.19,7500,0
2016-04-13,08:55:00,3.19,3.19,3.19,3.19,9000,0
2016-04-13,09:10:00,3.19,3.19,3.18,3.19,9000,0
2016-04-13,09:35:00,3.19,3.19,3.18,3.19,23000,0
2016-04-13,09:40:00,3.19,3.2,3.18,3.18,101000,0
2016-04-13,09:45:00,3.18,3.19,3.18,3.19,27500,0
2016-04-13,09:50:00,3.19,3.19,3.19,3.19,9000,0
2016-04-13,09:55:00,3.19,3.2,3.19,3.2,23000,0
2016-04-13,10:00:00,3.2,3.23,3.19,3.23,485000,0
