Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:35:00,1.72,1.72,1.71,1.72,37000,0
2016-04-08,08:40:00,1.72,1.72,1.71,1.72,10000,0
2016-04-08,08:55:00,1.72,1.72,1.72,1.72,3000,0
2016-04-08,09:00:00,1.72,1.72,1.71,1.72,4000,0
2016-04-08,09:05:00,1.72,1.72,1.72,1.72,1000,0
2016-04-08,09:10:00,1.72,1.72,1.72,1.72,6000,0
2016-04-08,09:15:00,1.72,1.72,1.72,1.72,3000,0
2016-04-08,09:25:00,1.72,1.72,1.71,1.72,8000,0
2016-04-08,09:40:00,1.72,1.72,1.72,1.72,3000,0
2016-04-08,09:50:00,1.72,1.72,1.72,1.72,8000,0
2016-04-08,09:55:00,1.72,1.72,1.7,1.71,15000,0
2016-04-08,10:00:00,1.71,1.72,1.7,1.72,151000,0
2016-04-11,03:35:00,1.72,1.73,1.72,1.73,6000,0
2016-04-11,03:40:00,1.73,1.73,1.72,1.72,44000,0
2016-04-11,03:55:00,1.71,1.72,1.71,1.72,2000,0
2016-04-11,04:00:00,1.72,1.72,1.72,1.72,20000,0
2016-04-11,04:05:00,1.72,1.72,1.72,1.72,14000,0
2016-04-11,04:10:00,1.72,1.72,1.72,1.72,19000,0
2016-04-11,04:15:00,1.72,1.73,1.71,1.73,38000,0
2016-04-11,04:20:00,1.73,1.73,1.73,1.73,14000,0
2016-04-11,04:25:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,04:30:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,04:35:00,1.73,1.73,1.73,1.73,58000,0
2016-04-11,04:45:00,1.73,1.73,1.73,1.73,10000,0
2016-04-11,04:50:00,1.73,1.73,1.73,1.73,7000,0
2016-04-11,04:55:00,1.73,1.73,1.73,1.73,6000,0
2016-04-11,05:00:00,1.73,1.73,1.73,1.73,39000,0
2016-04-11,05:05:00,1.73,1.73,1.73,1.73,6000,0
2016-04-11,05:10:00,1.73,1.73,1.73,1.73,7000,0
2016-04-11,05:15:00,1.73,1.73,1.73,1.73,10000,0
2016-04-11,05:20:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,05:25:00,1.73,1.73,1.73,1.73,4000,0
2016-04-11,05:30:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,05:35:00,1.73,1.73,1.73,1.73,1000,0
2016-04-11,05:40:00,1.73,1.73,1.73,1.73,1000,0
2016-04-11,05:45:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,05:50:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,05:55:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,06:00:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,07:05:00,1.73,1.73,1.72,1.73,175000,0
2016-04-11,07:10:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,07:15:00,1.73,1.73,1.73,1.73,4000,0
2016-04-11,07:20:00,1.73,1.73,1.73,1.73,4000,0
2016-04-11,07:25:00,1.73,1.73,1.73,1.73,7000,0
2016-04-11,07:30:00,1.73,1.73,1.73,1.73,4000,0
2016-04-11,07:35:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,07:40:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,07:45:00,1.73,1.73,1.73,1.73,8000,0
2016-04-11,07:50:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,07:55:00,1.73,1.73,1.73,1.73,6000,0
2016-04-11,08:00:00,1.73,1.73,1.73,1.73,10000,0
2016-04-11,08:05:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,08:10:00,1.73,1.73,1.73,1.73,6000,0
2016-04-11,08:15:00,1.73,1.73,1.73,1.73,6000,0
2016-04-11,08:20:00,1.73,1.73,1.72,1.73,15000,0
2016-04-11,08:25:00,1.73,1.73,1.73,1.73,3000,0
2016-04-11,08:30:00,1.73,1.73,1.72,1.72,220000,0
2016-04-11,08:35:00,1.72,1.72,1.72,1.72,2000,0
2016-04-11,08:40:00,1.72,1.72,1.72,1.72,9000,0
2016-04-11,08:45:00,1.72,1.72,1.72,1.72,8000,0
2016-04-11,08:50:00,1.72,1.72,1.71,1.72,10000,0
2016-04-11,08:55:00,1.72,1.72,1.72,1.72,3000,0
2016-04-11,09:00:00,1.72,1.72,1.72,1.72,3000,0
2016-04-11,09:05:00,1.72,1.72,1.71,1.72,16000,0
2016-04-11,09:10:00,1.72,1.72,1.72,1.72,3000,0
2016-04-11,09:15:00,1.72,1.72,1.71,1.72,155000,0
2016-04-11,09:20:00,1.72,1.72,1.71,1.72,20000,0
2016-04-11,09:25:00,1.72,1.72,1.71,1.72,15000,0
2016-04-11,09:30:00,1.71,1.72,1.71,1.72,5000,0
2016-04-11,09:35:00,1.71,1.75,1.71,1.75,1390000,0
2016-04-11,09:40:00,1.75,1.76,1.75,1.76,365000,0
2016-04-11,09:45:00,1.76,1.76,1.74,1.74,260000,0
2016-04-11,09:50:00,1.74,1.75,1.74,1.75,25000,0
2016-04-11,09:55:00,1.75,1.76,1.75,1.76,74000,0
2016-04-11,10:00:00,1.76,1.77,1.75,1.76,164000,0
2016-04-12,03:35:00,1.74,1.79,1.73,1.79,951000,0
2016-04-12,03:40:00,1.79,1.79,1.77,1.78,510000,0
2016-04-12,03:50:00,1.78,1.78,1.78,1.78,20000,0
2016-04-12,03:55:00,1.77,1.78,1.77,1.78,73000,0
2016-04-12,04:00:00,1.78,1.78,1.77,1.77,14000,0
2016-04-12,04:05:00,1.77,1.77,1.76,1.76,74000,0
2016-04-12,04:10:00,1.76,1.78,1.76,1.77,337000,0
2016-04-12,04:15:00,1.77,1.77,1.77,1.77,5000,0
2016-04-12,04:20:00,1.77,1.77,1.77,1.77,15000,0
2016-04-12,04:25:00,1.77,1.77,1.76,1.77,14000,0
2016-04-12,04:35:00,1.77,1.77,1.75,1.75,221000,0
2016-04-12,04:40:00,1.75,1.75,1.74,1.74,9000,0
2016-04-12,04:45:00,1.74,1.75,1.74,1.75,57000,0
2016-04-12,04:50:00,1.75,1.75,1.75,1.75,2000,0
2016-04-12,04:55:00,1.75,1.75,1.75,1.75,5000,0
2016-04-12,05:00:00,1.75,1.75,1.75,1.75,2000,0
2016-04-12,05:05:00,1.75,1.76,1.75,1.76,22000,0
2016-04-12,05:10:00,1.76,1.76,1.75,1.75,25000,0
2016-04-12,05:20:00,1.75,1.76,1.75,1.75,26000,0
2016-04-12,05:25:00,1.75,1.75,1.75,1.75,1000,0
2016-04-12,05:30:00,1.75,1.76,1.75,1.75,28000,0
2016-04-12,05:35:00,1.75,1.76,1.75,1.76,18000,0
2016-04-12,05:40:00,1.76,1.76,1.75,1.75,35000,0
2016-04-12,05:50:00,1.75,1.76,1.75,1.76,9000,0
2016-04-12,05:55:00,1.76,1.76,1.75,1.76,26000,0
2016-04-12,06:00:00,1.76,1.76,1.75,1.75,270000,0
2016-04-12,07:05:00,1.75,1.75,1.73,1.74,164000,0
2016-04-12,07:10:00,1.74,1.75,1.74,1.75,18000,0
2016-04-12,07:15:00,1.75,1.75,1.75,1.75,104000,0
2016-04-12,07:30:00,1.75,1.75,1.75,1.75,1000,0
2016-04-12,07:40:00,1.75,1.76,1.75,1.76,130000,0
2016-04-12,07:45:00,1.76,1.77,1.76,1.77,2000,0
2016-04-12,07:50:00,1.77,1.77,1.76,1.76,5000,0
2016-04-12,08:00:00,1.76,1.76,1.76,1.76,2000,0
2016-04-12,08:10:00,1.76,1.77,1.76,1.77,87000,0
2016-04-12,08:15:00,1.77,1.77,1.77,1.77,5000,0
2016-04-12,08:20:00,1.77,1.77,1.76,1.76,303000,0
2016-04-12,08:25:00,1.76,1.77,1.76,1.76,30000,0
2016-04-12,08:30:00,1.76,1.77,1.76,1.77,58000,0
2016-04-12,08:35:00,1.77,1.77,1.76,1.76,128000,0
2016-04-12,08:40:00,1.76,1.77,1.75,1.77,4000,0
2016-04-12,08:45:00,1.77,1.77,1.76,1.76,39000,0
2016-04-12,08:50:00,1.76,1.77,1.76,1.77,21000,0
2016-04-12,08:55:00,1.77,1.77,1.76,1.77,19000,0
2016-04-12,09:00:00,1.77,1.77,1.76,1.77,16000,0
2016-04-12,09:05:00,1.77,1.77,1.76,1.77,8000,0
2016-04-12,09:10:00,1.76,1.77,1.76,1.77,20000,0
2016-04-12,09:15:00,1.77,1.77,1.76,1.77,17000,0
2016-04-12,09:20:00,1.77,1.77,1.76,1.77,12000,0
2016-04-12,09:25:00,1.77,1.77,1.76,1.77,223000,0
2016-04-12,09:30:00,1.77,1.77,1.77,1.77,5000,0
2016-04-12,09:35:00,1.77,1.77,1.77,1.77,3000,0
2016-04-12,09:40:00,1.77,1.77,1.76,1.77,63000,0
2016-04-12,09:45:00,1.77,1.77,1.76,1.77,331000,0
2016-04-12,09:50:00,1.77,1.77,1.76,1.77,51000,0
2016-04-12,09:55:00,1.77,1.77,1.76,1.77,42000,0
2016-04-12,10:00:00,1.77,1.78,1.76,1.77,771000,0
2016-04-13,03:35:00,1.8,1.8,1.78,1.8,185000,0
2016-04-13,03:40:00,1.8,1.8,1.79,1.79,82000,0
2016-04-13,03:45:00,1.79,1.8,1.79,1.79,86000,0
2016-04-13,03:50:00,1.79,1.8,1.79,1.8,4000,0
2016-04-13,03:55:00,1.8,1.81,1.79,1.81,1964000,0
2016-04-13,04:00:00,1.81,1.82,1.8,1.8,784000,0
2016-04-13,04:10:00,1.8,1.8,1.8,1.8,4000,0
2016-04-13,04:15:00,1.8,1.8,1.8,1.8,569000,0
2016-04-13,04:20:00,1.8,1.8,1.78,1.78,129000,0
2016-04-13,04:25:00,1.78,1.78,1.78,1.78,69000,0
2016-04-13,04:45:00,1.78,1.79,1.78,1.78,118000,0
2016-04-13,04:50:00,1.78,1.78,1.78,1.78,27000,0
2016-04-13,04:55:00,1.78,1.78,1.78,1.78,31000,0
2016-04-13,05:05:00,1.78,1.78,1.78,1.78,2000,0
2016-04-13,05:15:00,1.78,1.78,1.77,1.78,6000,0
2016-04-13,05:20:00,1.78,1.78,1.78,1.78,2000,0
2016-04-13,05:25:00,1.78,1.78,1.76,1.76,83000,0
2016-04-13,05:30:00,1.76,1.77,1.76,1.77,4000,0
2016-04-13,05:35:00,1.77,1.77,1.76,1.76,5000,0
2016-04-13,05:45:00,1.76,1.76,1.76,1.76,3000,0
2016-04-13,05:50:00,1.76,1.77,1.76,1.77,4000,0
2016-04-13,05:55:00,1.77,1.77,1.77,1.77,3000,0
2016-04-13,06:00:00,1.77,1.77,1.77,1.77,3000,0
2016-04-13,07:05:00,1.77,1.77,1.77,1.77,8000,0
2016-04-13,07:20:00,1.77,1.77,1.77,1.77,15000,0
2016-04-13,07:25:00,1.77,1.77,1.75,1.75,95000,0
2016-04-13,07:30:00,1.75,1.76,1.75,1.76,116000,0
2016-04-13,07:35:00,1.76,1.76,1.75,1.75,101000,0
2016-04-13,07:40:00,1.75,1.75,1.75,1.75,6000,0
2016-04-13,07:45:00,1.75,1.76,1.75,1.75,17000,0
2016-04-13,07:50:00,1.75,1.75,1.74,1.75,62000,0
2016-04-13,07:55:00,1.75,1.76,1.75,1.76,2000,0
2016-04-13,08:00:00,1.76,1.76,1.75,1.76,14000,0
2016-04-13,08:05:00,1.76,1.76,1.75,1.75,14000,0
2016-04-13,08:10:00,1.75,1.76,1.75,1.76,20000,0
2016-04-13,08:15:00,1.76,1.76,1.76,1.76,5000,0
2016-04-13,08:20:00,1.76,1.76,1.75,1.76,92000,0
2016-04-13,08:25:00,1.76,1.76,1.75,1.75,37000,0
2016-04-13,08:30:00,1.75,1.76,1.75,1.76,6000,0
2016-04-13,08:35:00,1.76,1.76,1.76,1.76,6000,0
2016-04-13,08:40:00,1.76,1.76,1.75,1.76,42000,0
2016-04-13,08:45:00,1.76,1.77,1.76,1.77,113000,0
2016-04-13,08:50:00,1.77,1.77,1.76,1.76,150000,0
2016-04-13,08:55:00,1.76,1.76,1.76,1.76,5000,0
2016-04-13,09:00:00,1.76,1.77,1.76,1.76,77000,0
2016-04-13,09:05:00,1.76,1.77,1.76,1.76,261000,0
2016-04-13,09:10:00,1.77,1.78,1.77,1.78,51000,0
2016-04-13,09:15:00,1.78,1.78,1.77,1.78,22000,0
2016-04-13,09:20:00,1.78,1.78,1.78,1.78,14000,0
2016-04-13,09:25:00,1.78,1.78,1.77,1.78,34000,0
2016-04-13,09:30:00,1.78,1.79,1.77,1.78,1288000,0
2016-04-13,09:35:00,1.78,1.78,1.78,1.78,9000,0
2016-04-13,09:40:00,1.78,1.78,1.76,1.77,295000,0
2016-04-13,09:45:00,1.77,1.77,1.77,1.77,12000,0
2016-04-13,09:50:00,1.77,1.77,1.76,1.77,37000,0
2016-04-13,09:55:00,1.77,1.77,1.76,1.77,163000,0
2016-04-13,10:00:00,1.77,1.78,1.77,1.78,336000,0
