Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:00:00,0.1,0.101,0.1,0.101,1100000,0
2016-04-07,08:05:00,0.101,0.101,0.101,0.101,1550000,0
2016-04-07,08:15:00,0.1,0.101,0.1,0.101,600000,0
2016-04-07,08:20:00,0.101,0.101,0.101,0.101,600000,0
2016-04-07,08:30:00,0.1,0.101,0.1,0.101,600000,0
2016-04-07,08:40:00,0.101,0.101,0.101,0.101,50000,0
2016-04-07,08:45:00,0.101,0.101,0.101,0.101,100000,0
2016-04-07,09:20:00,0.1,0.101,0.1,0.101,3000000,0
2016-04-07,10:00:00,0.1,0.101,0.1,0.101,1200000,0
2016-04-08,03:35:00,0.099,0.1,0.099,0.1,700000,0
2016-04-08,03:45:00,0.1,0.1,0.099,0.099,800000,0
2016-04-08,03:55:00,0.099,0.099,0.098,0.098,6200000,0
2016-04-08,04:00:00,0.098,0.098,0.098,0.098,500000,0
2016-04-08,04:05:00,0.098,0.098,0.098,0.098,400000,0
2016-04-08,04:10:00,0.097,0.098,0.097,0.098,200000,0
2016-04-08,04:15:00,0.098,0.098,0.098,0.098,750000,0
2016-04-08,04:25:00,0.098,0.098,0.098,0.098,300000,0
2016-04-08,04:30:00,0.098,0.098,0.098,0.098,600000,0
2016-04-08,04:35:00,0.098,0.098,0.098,0.098,300000,0
2016-04-08,07:25:00,0.098,0.098,0.098,0.098,100000,0
2016-04-08,07:30:00,0.098,0.098,0.098,0.098,1100000,0
2016-04-08,07:40:00,0.098,0.098,0.098,0.098,700000,0
2016-04-08,07:50:00,0.098,0.098,0.098,0.098,100000,0
2016-04-08,07:55:00,0.098,0.099,0.098,0.099,100000,0
2016-04-08,08:00:00,0.098,0.098,0.098,0.098,500000,0
2016-04-08,08:05:00,0.098,0.098,0.098,0.098,100000,0
2016-04-08,08:15:00,0.098,0.098,0.098,0.098,100000,0
2016-04-08,08:35:00,0.098,0.098,0.098,0.098,500000,0
2016-04-08,08:40:00,0.098,0.098,0.098,0.098,800000,0
2016-04-08,08:50:00,0.098,0.098,0.098,0.098,500000,0
2016-04-08,09:00:00,0.098,0.098,0.098,0.098,500000,0
2016-04-08,09:10:00,0.098,0.098,0.098,0.098,700000,0
2016-04-08,09:20:00,0.097,0.098,0.097,0.098,100000,0
2016-04-08,09:25:00,0.098,0.098,0.098,0.098,300000,0
2016-04-08,09:30:00,0.098,0.099,0.098,0.098,850000,0
2016-04-08,09:50:00,0.098,0.098,0.098,0.098,100000,0
2016-04-08,09:55:00,0.098,0.098,0.098,0.098,600000,0
2016-04-08,10:00:00,0.098,0.099,0.098,0.099,1500000,0
2016-04-11,03:35:00,0.099,0.099,0.099,0.099,300000,0
2016-04-11,03:45:00,0.099,0.099,0.099,0.099,25531,0
2016-04-11,03:55:00,0.099,0.1,0.099,0.1,200000,0
2016-04-11,04:00:00,0.1,0.1,0.1,0.1,100000,0
2016-04-11,04:05:00,0.1,0.104,0.1,0.104,10200000,0
2016-04-11,04:10:00,0.104,0.109,0.104,0.107,23100000,0
2016-04-11,04:15:00,0.107,0.107,0.105,0.105,2450000,0
2016-04-11,04:20:00,0.105,0.105,0.105,0.105,100000,0
2016-04-11,04:25:00,0.105,0.105,0.103,0.103,2400000,0
2016-04-11,04:30:00,0.103,0.105,0.103,0.104,1750000,0
2016-04-11,04:40:00,0.104,0.104,0.104,0.104,100000,0
2016-04-11,04:45:00,0.104,0.104,0.104,0.104,250000,0
2016-04-11,04:50:00,0.104,0.105,0.104,0.104,1450000,0
2016-04-11,04:55:00,0.104,0.104,0.104,0.104,200000,0
2016-04-11,05:00:00,0.104,0.104,0.104,0.104,250000,0
2016-04-11,05:05:00,0.104,0.104,0.104,0.104,700000,0
2016-04-11,05:15:00,0.104,0.104,0.103,0.103,600000,0
2016-04-11,05:20:00,0.103,0.103,0.103,0.103,2000000,0
2016-04-11,05:30:00,0.103,0.103,0.103,0.103,1700000,0
2016-04-11,05:40:00,0.103,0.103,0.103,0.103,600000,0
2016-04-11,05:55:00,0.103,0.103,0.103,0.103,50000,0
2016-04-11,06:00:00,0.103,0.104,0.103,0.104,700000,0
2016-04-11,07:05:00,0.104,0.107,0.103,0.107,10500000,0
2016-04-11,07:10:00,0.107,0.113,0.106,0.112,72000000,0
2016-04-11,07:15:00,0.112,0.12,0.111,0.115,48600000,0
2016-04-11,07:20:00,0.115,0.115,0.111,0.111,6350000,0
2016-04-11,07:25:00,0.111,0.112,0.111,0.112,1100000,0
2016-04-11,07:30:00,0.112,0.112,0.109,0.111,2700000,0
2016-04-11,07:35:00,0.111,0.111,0.109,0.109,1000000,0
2016-04-11,07:40:00,0.109,0.11,0.109,0.11,2150000,0
2016-04-11,07:45:00,0.11,0.111,0.11,0.111,2100000,0
2016-04-11,07:50:00,0.111,0.111,0.11,0.111,2850000,0
2016-04-11,07:55:00,0.111,0.111,0.11,0.11,2100000,0
2016-04-11,08:00:00,0.11,0.11,0.11,0.11,200000,0
2016-04-11,08:10:00,0.11,0.11,0.11,0.11,600000,0
2016-04-11,08:20:00,0.11,0.111,0.11,0.111,1700000,0
2016-04-11,08:25:00,0.111,0.111,0.111,0.111,1000000,0
2016-04-11,08:30:00,0.111,0.111,0.111,0.111,450000,0
2016-04-11,08:35:00,0.111,0.111,0.111,0.111,1150000,0
2016-04-11,08:40:00,0.111,0.111,0.11,0.11,1150000,0
2016-04-11,08:45:00,0.11,0.11,0.11,0.11,400000,0
2016-04-11,08:50:00,0.11,0.111,0.11,0.11,1250000,0
2016-04-11,08:55:00,0.11,0.11,0.109,0.11,300000,0
2016-04-11,09:00:00,0.11,0.11,0.11,0.11,75000,0
2016-04-11,09:15:00,0.11,0.11,0.11,0.11,300000,0
2016-04-11,09:20:00,0.11,0.11,0.11,0.11,1275425,0
2016-04-11,09:25:00,0.11,0.11,0.11,0.11,600000,0
2016-04-11,09:30:00,0.11,0.11,0.11,0.11,1100000,0
2016-04-11,09:35:00,0.11,0.11,0.11,0.11,1550000,0
2016-04-11,09:40:00,0.11,0.11,0.109,0.11,1000000,0
2016-04-11,09:45:00,0.11,0.11,0.109,0.109,2250000,0
2016-04-11,09:50:00,0.109,0.109,0.109,0.109,1300000,0
2016-04-11,09:55:00,0.109,0.109,0.109,0.109,200000,0
2016-04-11,10:00:00,0.109,0.113,0.109,0.112,14050000,0
2016-04-12,03:35:00,0.113,0.118,0.113,0.116,12000000,0
2016-04-12,03:40:00,0.116,0.119,0.116,0.118,11350000,0
2016-04-12,03:45:00,0.118,0.118,0.117,0.117,4050000,0
2016-04-12,03:50:00,0.117,0.117,0.116,0.116,3300000,0
2016-04-12,03:55:00,0.116,0.116,0.116,0.116,1250000,0
2016-04-12,04:00:00,0.116,0.116,0.115,0.115,1702058,0
2016-04-12,04:05:00,0.115,0.115,0.114,0.115,2000000,0
2016-04-12,04:10:00,0.115,0.116,0.115,0.115,950000,0
2016-04-12,04:15:00,0.115,0.117,0.115,0.117,5100354,0
2016-04-12,04:20:00,0.117,0.117,0.117,0.117,700000,0
2016-04-12,04:25:00,0.117,0.117,0.116,0.117,1200000,0
2016-04-12,04:30:00,0.117,0.117,0.117,0.117,300000,0
2016-04-12,04:35:00,0.117,0.119,0.117,0.118,8700000,0
2016-04-12,04:40:00,0.118,0.12,0.118,0.119,6100000,0
2016-04-12,04:45:00,0.119,0.119,0.119,0.119,1050000,0
2016-04-12,04:50:00,0.119,0.119,0.118,0.118,250000,0
2016-04-12,04:55:00,0.118,0.119,0.118,0.119,525000,0
2016-04-12,05:00:00,0.119,0.119,0.118,0.118,200000,0
2016-04-12,05:05:00,0.118,0.118,0.118,0.118,900000,0
2016-04-12,05:10:00,0.118,0.118,0.116,0.116,4500000,0
2016-04-12,05:20:00,0.116,0.116,0.116,0.116,200000,0
2016-04-12,05:30:00,0.116,0.117,0.116,0.117,300000,0
2016-04-12,05:35:00,0.117,0.117,0.117,0.117,250000,0
2016-04-12,05:40:00,0.117,0.118,0.117,0.118,400000,0
2016-04-12,05:50:00,0.118,0.118,0.117,0.117,400000,0
2016-04-12,06:00:00,0.117,0.117,0.117,0.117,200000,0
2016-04-12,07:05:00,0.117,0.117,0.117,0.117,100000,0
2016-04-12,07:10:00,0.117,0.117,0.117,0.117,150000,0
2016-04-12,07:15:00,0.117,0.118,0.114,0.116,11850000,0
2016-04-12,07:20:00,0.116,0.116,0.116,0.116,100000,0
2016-04-12,07:25:00,0.116,0.116,0.116,0.116,100000,0
2016-04-12,07:30:00,0.116,0.116,0.115,0.115,500000,0
2016-04-12,07:35:00,0.115,0.115,0.115,0.115,150000,0
2016-04-12,07:40:00,0.115,0.115,0.115,0.115,700700,0
2016-04-12,07:45:00,0.115,0.115,0.115,0.115,1250000,0
2016-04-12,07:50:00,0.115,0.115,0.115,0.115,400000,0
2016-04-12,07:55:00,0.115,0.115,0.115,0.115,50000,0
2016-04-12,08:00:00,0.115,0.115,0.115,0.115,100000,0
2016-04-12,08:05:00,0.115,0.115,0.114,0.114,450000,0
2016-04-12,08:10:00,0.114,0.114,0.114,0.114,1250000,0
2016-04-12,08:15:00,0.114,0.114,0.114,0.114,1300000,0
2016-04-12,08:20:00,0.114,0.114,0.113,0.113,1500000,0
2016-04-12,08:25:00,0.113,0.114,0.113,0.114,400000,0
2016-04-12,08:30:00,0.114,0.114,0.114,0.114,1550000,0
2016-04-12,08:40:00,0.114,0.114,0.114,0.114,550000,0
2016-04-12,08:55:00,0.114,0.115,0.114,0.115,400000,0
2016-04-12,09:05:00,0.115,0.115,0.115,0.115,100000,0
2016-04-12,09:10:00,0.115,0.116,0.115,0.116,600000,0
2016-04-12,09:15:00,0.116,0.116,0.116,0.116,250000,0
2016-04-12,09:20:00,0.116,0.119,0.116,0.118,12150000,0
2016-04-12,09:25:00,0.117,0.12,0.117,0.119,13700000,0
2016-04-12,09:30:00,0.119,0.119,0.117,0.117,2900000,0
2016-04-12,09:35:00,0.117,0.117,0.117,0.117,1000000,0
2016-04-12,09:40:00,0.117,0.117,0.117,0.117,150000,0
2016-04-12,09:45:00,0.117,0.118,0.117,0.118,800000,0
2016-04-12,09:50:00,0.118,0.118,0.118,0.118,4702832,0
2016-04-12,09:55:00,0.118,0.119,0.117,0.117,1750000,0
2016-04-12,10:00:00,0.117,0.118,0.117,0.118,900000,0
2016-04-13,03:35:00,0.119,0.121,0.118,0.121,3800000,0
2016-04-13,03:40:00,0.121,0.122,0.121,0.121,3950000,0
2016-04-13,03:45:00,0.121,0.121,0.12,0.12,1550000,0
2016-04-13,03:50:00,0.12,0.121,0.12,0.12,4100000,0
2016-04-13,03:55:00,0.12,0.121,0.12,0.12,2175000,0
2016-04-13,04:00:00,0.12,0.121,0.12,0.121,3800000,0
2016-04-13,04:05:00,0.121,0.122,0.121,0.122,650000,0
2016-04-13,04:10:00,0.122,0.122,0.12,0.12,2700000,0
2016-04-13,04:15:00,0.12,0.12,0.12,0.12,250000,0
2016-04-13,04:20:00,0.12,0.12,0.119,0.12,2450000,0
2016-04-13,04:25:00,0.12,0.12,0.119,0.119,13750000,0
2016-04-13,04:30:00,0.119,0.119,0.118,0.118,2300000,0
2016-04-13,04:35:00,0.118,0.119,0.118,0.118,2300000,0
2016-04-13,04:40:00,0.118,0.118,0.116,0.117,11350000,0
2016-04-13,04:45:00,0.117,0.117,0.117,0.117,100000,0
2016-04-13,04:50:00,0.117,0.118,0.117,0.118,1000000,0
2016-04-13,04:55:00,0.118,0.118,0.118,0.118,450000,0
2016-04-13,05:00:00,0.118,0.118,0.117,0.118,11200000,0
2016-04-13,05:05:00,0.118,0.122,0.118,0.122,104750000,0
2016-04-13,05:10:00,0.122,0.122,0.117,0.119,74550000,0
2016-04-13,05:15:00,0.119,0.124,0.118,0.118,115625425,0
2016-04-13,05:20:00,0.118,0.119,0.117,0.117,36250000,0
2016-04-13,05:25:00,0.117,0.121,0.117,0.121,23150000,0
2016-04-13,05:30:00,0.121,0.121,0.12,0.12,4550000,0
2016-04-13,05:35:00,0.12,0.12,0.12,0.12,1200000,0
2016-04-13,05:40:00,0.12,0.122,0.12,0.122,5850000,0
2016-04-13,05:45:00,0.122,0.123,0.122,0.123,6100000,0
2016-04-13,05:50:00,0.123,0.123,0.123,0.123,200000,0
2016-04-13,05:55:00,0.123,0.123,0.122,0.122,6750000,0
2016-04-13,06:00:00,0.122,0.122,0.121,0.122,3000000,0
2016-04-13,07:05:00,0.122,0.123,0.122,0.123,950000,0
2016-04-13,07:10:00,0.123,0.123,0.122,0.123,500000,0
2016-04-13,07:15:00,0.123,0.123,0.122,0.122,1750000,0
2016-04-13,07:20:00,0.122,0.122,0.122,0.122,250000,0
2016-04-13,07:25:00,0.122,0.122,0.122,0.122,2300000,0
2016-04-13,07:30:00,0.122,0.123,0.122,0.122,3350000,0
2016-04-13,07:35:00,0.122,0.122,0.122,0.122,100000,0
2016-04-13,07:40:00,0.122,0.123,0.121,0.123,4700000,0
2016-04-13,07:50:00,0.123,0.123,0.122,0.122,400000,0
2016-04-13,07:55:00,0.122,0.122,0.122,0.122,900000,0
2016-04-13,08:10:00,0.122,0.123,0.122,0.122,2125000,0
2016-04-13,08:15:00,0.122,0.123,0.121,0.122,5600000,0
2016-04-13,08:20:00,0.122,0.122,0.121,0.121,950000,0
2016-04-13,08:25:00,0.121,0.121,0.121,0.121,250000,0
2016-04-13,08:30:00,0.121,0.122,0.121,0.122,750000,0
2016-04-13,08:35:00,0.122,0.122,0.121,0.121,200000,0
2016-04-13,08:40:00,0.121,0.121,0.12,0.12,100000,0
2016-04-13,08:45:00,0.12,0.12,0.12,0.12,1600000,0
2016-04-13,08:55:00,0.12,0.12,0.12,0.12,1000000,0
2016-04-13,09:00:00,0.12,0.12,0.12,0.12,550000,0
2016-04-13,09:10:00,0.12,0.12,0.12,0.12,100000,0
2016-04-13,09:15:00,0.12,0.12,0.12,0.12,200000,0
2016-04-13,09:20:00,0.12,0.12,0.12,0.12,1700000,0
2016-04-13,09:25:00,0.12,0.12,0.12,0.12,550000,0
2016-04-13,09:30:00,0.12,0.121,0.12,0.121,1350000,0
2016-04-13,09:35:00,0.121,0.123,0.12,0.123,11620113,0
2016-04-13,09:40:00,0.123,0.123,0.121,0.122,850000,0
2016-04-13,09:45:00,0.122,0.123,0.122,0.123,2950000,0
2016-04-13,09:50:00,0.123,0.124,0.122,0.124,1050000,0
2016-04-13,09:55:00,0.124,0.125,0.124,0.125,12674000,0
2016-04-13,10:00:00,0.125,0.125,0.124,0.124,8900000,0
