Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,05:25:00,1.94,1.95,1.94,1.95,16000,0
2016-04-05,05:30:00,1.95,1.95,1.94,1.94,4000,0
2016-04-05,05:35:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,05:40:00,1.94,1.94,1.94,1.94,4000,0
2016-04-05,05:45:00,1.94,1.94,1.94,1.94,4000,0
2016-04-05,05:50:00,1.94,1.95,1.94,1.94,18000,0
2016-04-05,05:55:00,1.94,1.95,1.94,1.95,58000,0
2016-04-05,06:00:00,1.95,1.96,1.95,1.95,18000,0
2016-04-05,07:05:00,1.95,1.95,1.95,1.95,4000,0
2016-04-05,07:10:00,1.95,1.96,1.95,1.95,126000,0
2016-04-05,07:15:00,1.95,1.96,1.95,1.95,20000,0
2016-04-05,07:20:00,1.95,1.95,1.95,1.95,4000,0
2016-04-05,07:25:00,1.95,1.95,1.95,1.95,2000,0
2016-04-05,07:30:00,1.95,1.95,1.95,1.95,2000,0
2016-04-05,07:35:00,1.95,1.95,1.95,1.95,2000,0
2016-04-05,07:40:00,1.95,1.95,1.95,1.95,2000,0
2016-04-05,07:45:00,1.95,1.95,1.95,1.95,8000,0
2016-04-05,07:50:00,1.95,1.95,1.95,1.95,2000,0
2016-04-05,07:55:00,1.95,1.95,1.95,1.95,30000,0
2016-04-05,08:00:00,1.95,1.95,1.94,1.94,6000,0
2016-04-05,08:05:00,1.93,1.94,1.93,1.94,16000,0
2016-04-05,08:10:00,1.93,1.94,1.93,1.94,198000,0
2016-04-05,08:15:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,08:20:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,08:25:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,08:30:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,08:35:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,08:40:00,1.94,1.94,1.94,1.94,4000,0
2016-04-05,08:45:00,1.94,1.95,1.94,1.95,64000,0
2016-04-05,08:50:00,1.95,1.96,1.95,1.95,72000,0
2016-04-05,08:55:00,1.93,1.94,1.93,1.94,4000,0
2016-04-05,09:00:00,1.93,1.94,1.93,1.94,178000,0
2016-04-05,09:05:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,09:10:00,1.94,1.94,1.94,1.94,4000,0
2016-04-05,09:15:00,1.94,1.94,1.94,1.94,4000,0
2016-04-05,09:20:00,1.94,1.94,1.94,1.94,4000,0
2016-04-05,09:25:00,1.94,1.94,1.94,1.94,36000,0
2016-04-05,09:30:00,1.93,1.97,1.93,1.97,272000,0
2016-04-05,09:35:00,1.97,1.97,1.96,1.96,6000,0
2016-04-05,09:40:00,1.96,1.97,1.96,1.97,60000,0
2016-04-05,09:45:00,1.97,1.97,1.96,1.96,284000,0
2016-04-05,09:50:00,1.96,1.96,1.96,1.96,98000,0
2016-04-05,09:55:00,1.96,1.96,1.94,1.94,8000,0
2016-04-05,10:00:00,1.94,1.97,1.94,1.96,382000,0
2016-04-06,03:55:00,1.94,1.96,1.94,1.94,8000,0
2016-04-06,04:00:00,1.94,1.94,1.93,1.94,38000,0
2016-04-06,04:35:00,1.94,1.94,1.94,1.94,10000,0
2016-04-06,04:55:00,1.94,1.94,1.94,1.94,32000,0
2016-04-06,05:05:00,1.94,1.94,1.93,1.93,40000,0
2016-04-06,05:10:00,1.93,1.93,1.93,1.93,272000,0
2016-04-06,05:15:00,1.93,1.93,1.93,1.93,2000,0
2016-04-06,05:30:00,1.93,1.93,1.93,1.93,2000,0
2016-04-06,05:50:00,1.92,1.94,1.92,1.93,372000,0
2016-04-06,05:55:00,1.93,1.94,1.93,1.94,120000,0
2016-04-06,06:00:00,1.94,1.95,1.94,1.94,224000,0
2016-04-06,07:05:00,1.94,1.94,1.94,1.94,4000,0
2016-04-06,07:10:00,1.94,1.94,1.93,1.93,52000,0
2016-04-06,07:20:00,1.93,1.93,1.93,1.93,250000,0
2016-04-06,07:25:00,1.93,1.93,1.93,1.93,50,0
2016-04-06,07:45:00,1.93,1.93,1.93,1.93,38000,0
2016-04-06,08:05:00,1.93,1.94,1.93,1.94,8000,0
2016-04-06,08:15:00,1.94,1.94,1.94,1.94,112000,0
2016-04-06,08:25:00,1.94,1.94,1.94,1.94,2000,0
2016-04-06,08:45:00,1.94,1.94,1.94,1.94,12000,0
2016-04-06,08:55:00,1.94,1.94,1.93,1.93,24000,0
2016-04-06,09:00:00,1.93,1.94,1.93,1.93,94000,0
2016-04-06,09:05:00,1.93,1.93,1.93,1.93,6000,0
2016-04-06,09:10:00,1.93,1.93,1.93,1.93,14000,0
2016-04-06,09:15:00,1.93,1.93,1.93,1.93,18000,0
2016-04-06,09:20:00,1.93,1.93,1.93,1.93,18000,0
2016-04-06,09:25:00,1.93,1.93,1.93,1.93,20000,0
2016-04-06,09:30:00,1.93,1.93,1.93,1.93,24000,0
2016-04-06,09:35:00,1.93,1.94,1.93,1.94,46000,0
2016-04-06,09:40:00,1.94,1.95,1.94,1.95,80000,0
2016-04-06,09:50:00,1.95,1.95,1.93,1.94,80000,0
2016-04-06,09:55:00,1.94,1.96,1.94,1.96,182000,0
2016-04-06,10:00:00,1.96,1.97,1.94,1.95,258000,0
2016-04-07,03:35:00,1.96,1.96,1.96,1.96,10000,0
2016-04-07,03:40:00,1.96,1.96,1.96,1.96,10000,0
2016-04-07,04:05:00,1.94,1.96,1.94,1.96,102000,0
2016-04-07,04:10:00,1.96,1.96,1.96,1.96,4000,0
2016-04-07,04:15:00,1.96,1.96,1.95,1.95,120000,0
2016-04-07,04:35:00,1.94,1.95,1.94,1.95,106000,0
2016-04-07,05:10:00,1.95,1.96,1.95,1.96,14000,0
2016-04-07,05:40:00,1.96,1.97,1.96,1.97,110000,0
2016-04-07,07:05:00,1.97,1.97,1.96,1.96,48000,0
2016-04-07,07:10:00,1.96,1.96,1.96,1.96,28000,0
2016-04-07,08:00:00,1.96,1.96,1.96,1.96,32000,0
2016-04-07,08:10:00,1.96,1.96,1.95,1.96,6000,0
2016-04-07,09:05:00,1.95,1.96,1.95,1.96,16000,0
2016-04-07,09:15:00,1.96,1.96,1.96,1.96,2000,0
2016-04-07,09:25:00,1.96,1.97,1.96,1.97,18000,0
2016-04-07,09:30:00,1.97,1.97,1.97,1.97,108000,0
2016-04-07,09:35:00,1.97,1.98,1.97,1.98,86000,0
2016-04-07,09:40:00,1.98,1.98,1.98,1.98,8000,0
2016-04-07,09:45:00,1.98,1.98,1.97,1.97,248000,0
2016-04-07,09:50:00,1.97,1.97,1.97,1.97,20000,0
2016-04-07,09:55:00,1.97,1.98,1.97,1.98,136000,0
2016-04-07,10:00:00,1.98,1.98,1.96,1.98,64000,0
2016-04-08,04:10:00,1.96,1.98,1.96,1.97,60000,0
2016-04-08,04:15:00,1.97,1.97,1.97,1.97,4000,0
2016-04-08,04:25:00,1.97,1.97,1.97,1.97,2000,0
2016-04-08,04:30:00,1.97,1.97,1.97,1.97,16000,0
2016-04-08,05:00:00,1.97,1.97,1.96,1.96,216000,0
2016-04-08,05:10:00,1.96,1.96,1.96,1.96,118000,0
2016-04-08,05:15:00,1.96,1.96,1.96,1.96,8000,0
2016-04-08,09:25:00,1.95,1.96,1.95,1.96,8000,0
2016-04-08,09:30:00,1.96,1.97,1.96,1.97,118000,0
2016-04-08,09:35:00,1.97,1.98,1.97,1.98,30000,0
2016-04-08,09:40:00,1.95,1.97,1.95,1.97,4000,0
2016-04-08,09:45:00,1.97,1.97,1.97,1.97,8000,0
2016-04-08,09:50:00,1.97,1.97,1.97,1.97,6000,0
2016-04-08,09:55:00,1.97,1.97,1.97,1.97,4000,0
2016-04-08,10:00:00,1.97,1.98,1.97,1.98,34000,0
2016-04-11,03:35:00,1.95,1.98,1.94,1.95,22000,0
2016-04-11,03:40:00,1.95,1.99,1.95,1.99,34000,0
2016-04-11,04:00:00,1.98,1.98,1.98,1.98,10000,0
2016-04-11,04:40:00,1.98,1.98,1.97,1.97,122000,0
2016-04-11,05:00:00,1.97,1.97,1.97,1.97,40000,0
2016-04-11,05:05:00,1.97,1.97,1.96,1.96,40000,0
2016-04-11,05:10:00,1.96,1.96,1.95,1.96,146000,0
2016-04-11,05:20:00,1.96,1.96,1.96,1.96,30000,0
2016-04-11,05:40:00,1.96,1.97,1.95,1.97,230000,0
2016-04-11,07:05:00,1.97,1.97,1.97,1.97,178000,0
2016-04-11,07:45:00,1.97,1.97,1.96,1.96,188000,0
2016-04-11,07:50:00,1.96,1.98,1.96,1.98,190000,0
2016-04-11,07:55:00,1.98,1.98,1.98,1.98,18000,0
2016-04-11,08:05:00,1.98,1.99,1.98,1.99,382000,0
2016-04-11,08:10:00,1.99,1.99,1.99,1.99,4000,0
2016-04-11,08:20:00,1.99,1.99,1.99,1.99,10000,0
2016-04-11,08:25:00,1.99,1.99,1.98,1.98,4000,0
2016-04-11,08:40:00,1.98,1.99,1.98,1.99,18000,0
2016-04-11,08:45:00,1.99,1.99,1.98,1.98,46000,0
2016-04-11,08:55:00,1.98,1.98,1.98,1.98,48000,0
2016-04-11,09:30:00,1.98,1.98,1.98,1.98,8000,0
2016-04-11,09:50:00,1.98,1.98,1.98,1.98,8000,0
2016-04-11,10:00:00,1.98,1.99,1.98,1.99,18000,0
2016-04-12,03:35:00,2.01,2.01,1.99,1.99,20000,0
2016-04-12,03:40:00,1.99,1.99,1.98,1.98,4000,0
2016-04-12,03:50:00,1.98,1.99,1.98,1.99,4000,0
2016-04-12,03:55:00,1.99,1.99,1.99,1.99,8000,0
2016-04-12,04:25:00,1.99,1.99,1.99,1.99,2000,0
2016-04-12,04:30:00,1.99,1.99,1.99,1.99,4000,0
2016-04-12,04:50:00,1.99,1.99,1.98,1.98,8000,0
2016-04-12,05:10:00,1.98,1.99,1.98,1.99,10000,0
2016-04-12,05:15:00,1.99,1.99,1.98,1.98,108000,0
2016-04-12,05:30:00,1.98,1.98,1.98,1.98,14000,0
2016-04-12,05:40:00,1.98,1.98,1.96,1.96,148000,0
2016-04-12,05:55:00,1.96,1.96,1.96,1.96,40000,0
2016-04-12,07:05:00,1.96,1.98,1.96,1.98,4000,0
2016-04-12,08:10:00,1.98,1.98,1.96,1.96,4000,0
2016-04-12,08:20:00,1.97,1.98,1.97,1.98,144000,0
2016-04-12,08:25:00,1.98,1.99,1.98,1.99,124000,0
2016-04-12,08:35:00,1.99,1.99,1.99,1.99,20000,0
2016-04-12,09:05:00,1.99,1.99,1.99,1.99,20000,0
2016-04-12,09:30:00,1.99,1.99,1.99,1.99,28000,0
2016-04-12,09:40:00,1.99,2,1.99,2,4000,0
2016-04-12,09:45:00,2,2,2,2,10000,0
2016-04-12,09:50:00,2,2,1.99,1.99,114000,0
2016-04-12,09:55:00,1.99,2,1.99,2,12000,0
2016-04-12,10:00:00,2,2,1.99,2,70000,0
2016-04-13,03:45:00,2.02,2.03,2,2.03,106000,0
2016-04-13,03:50:00,2.03,2.03,2.03,2.03,6000,0
2016-04-13,03:55:00,2.03,2.03,2.03,2.03,36000,0
2016-04-13,04:00:00,2.03,2.03,2.02,2.02,44000,0
2016-04-13,04:05:00,2.02,2.03,2.02,2.03,32000,0
2016-04-13,04:10:00,2.03,2.03,2.02,2.02,80000,0
2016-04-13,04:25:00,2.02,2.02,2.01,2.01,24000,0
2016-04-13,04:30:00,2.01,2.02,2.01,2.02,14000,0
2016-04-13,04:35:00,2.02,2.02,2,2,230000,0
2016-04-13,04:40:00,2.01,2.01,2.01,2.01,50000,0
2016-04-13,04:45:00,2.01,2.01,2.01,2.01,60000,0
2016-04-13,04:50:00,2.01,2.01,2.01,2.01,34000,0
2016-04-13,05:00:00,2.01,2.01,2.01,2.01,10000,0
2016-04-13,05:05:00,2.01,2.01,2,2,306000,0
2016-04-13,05:10:00,2,2.01,2,2.01,56000,0
2016-04-13,05:15:00,2.01,2.01,2.01,2.01,34000,0
2016-04-13,05:20:00,2.01,2.01,2.01,2.01,106000,0
2016-04-13,05:25:00,2.01,2.01,2.01,2.01,10000,0
2016-04-13,05:30:00,2.01,2.02,2.01,2.02,8000,0
2016-04-13,05:40:00,2.02,2.02,2.01,2.02,216000,0
2016-04-13,05:45:00,2.02,2.02,2.02,2.02,12000,0
2016-04-13,05:50:00,2.02,2.02,2.02,2.02,74000,0
2016-04-13,06:00:00,2.02,2.03,2.02,2.02,38000,0
2016-04-13,07:05:00,2.02,2.04,2.02,2.03,264000,0
2016-04-13,07:10:00,2.03,2.03,2.03,2.03,56000,0
2016-04-13,07:15:00,2.03,2.04,2.03,2.03,176000,0
2016-04-13,07:20:00,2.03,2.03,2.03,2.03,20000,0
2016-04-13,07:25:00,2.03,2.03,2.03,2.03,18000,0
2016-04-13,07:30:00,2.03,2.03,2.03,2.03,74000,0
2016-04-13,07:40:00,2.03,2.03,2.03,2.03,4000,0
2016-04-13,07:45:00,2.03,2.03,2.03,2.03,38000,0
2016-04-13,07:55:00,2.03,2.03,2.03,2.03,24000,0
2016-04-13,08:00:00,2.03,2.03,2.03,2.03,50000,0
2016-04-13,08:10:00,2.03,2.03,2.03,2.03,16000,0
2016-04-13,08:20:00,2.03,2.03,2.03,2.03,10000,0
2016-04-13,08:35:00,2.03,2.03,2.02,2.02,38000,0
2016-04-13,08:50:00,2.02,2.02,2.02,2.02,12000,0
2016-04-13,08:55:00,2.02,2.02,2.02,2.02,8000,0
2016-04-13,09:00:00,2.02,2.02,2.01,2.01,20000,0
2016-04-13,09:10:00,2.01,2.01,2.01,2.01,10000,0
2016-04-13,09:20:00,2.01,2.02,2.01,2.02,20000,0
2016-04-13,09:25:00,2.02,2.02,2.02,2.02,16000,0
2016-04-13,09:30:00,2.02,2.03,2.02,2.03,188000,0
2016-04-13,09:35:00,2.03,2.03,2.01,2.01,58000,0
2016-04-13,09:40:00,2.01,2.03,2.01,2.03,8000,0
2016-04-13,09:50:00,2.02,2.02,2.02,2.02,24000,0
2016-04-13,09:55:00,2.02,2.03,2.02,2.03,24000,0
2016-04-13,10:00:00,2.03,2.03,2.02,2.03,142000,0
