Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:15:00,8.57,8.58,8.57,8.57,54000,0
2016-04-08,09:20:00,8.57,8.6,8.57,8.59,148000,0
2016-04-08,09:25:00,8.59,8.59,8.58,8.59,48000,0
2016-04-08,09:30:00,8.59,8.59,8.58,8.58,62000,0
2016-04-08,09:35:00,8.58,8.59,8.58,8.59,142000,0
2016-04-08,09:40:00,8.59,8.59,8.57,8.57,138000,0
2016-04-08,09:45:00,8.57,8.58,8.57,8.57,110000,0
2016-04-08,09:50:00,8.57,8.58,8.57,8.58,1278000,0
2016-04-08,09:55:00,8.58,8.6,8.57,8.6,218000,0
2016-04-08,10:00:00,8.6,8.6,8.53,8.53,1244000,0
2016-04-11,03:35:00,8.59,8.6,8.57,8.58,40000,0
2016-04-11,03:45:00,8.58,8.61,8.58,8.6,132000,0
2016-04-11,03:50:00,8.6,8.6,8.59,8.59,14000,0
2016-04-11,03:55:00,8.59,8.6,8.59,8.6,8000,0
2016-04-11,04:00:00,8.6,8.65,8.6,8.64,166000,0
2016-04-11,04:05:00,8.64,8.64,8.64,8.64,10000,0
2016-04-11,04:10:00,8.64,8.67,8.64,8.67,48000,0
2016-04-11,04:15:00,8.67,8.67,8.64,8.64,28000,0
2016-04-11,04:20:00,8.64,8.65,8.63,8.64,58000,0
2016-04-11,04:25:00,8.64,8.67,8.64,8.67,4000,0
2016-04-11,04:30:00,8.67,8.67,8.66,8.66,24000,0
2016-04-11,04:35:00,8.66,8.66,8.65,8.65,28000,0
2016-04-11,04:40:00,8.65,8.65,8.64,8.64,10000,0
2016-04-11,04:45:00,8.64,8.66,8.64,8.64,90000,0
2016-04-11,04:50:00,8.64,8.66,8.64,8.66,20680,0
2016-04-11,04:55:00,8.66,8.66,8.66,8.66,10000,0
2016-04-11,05:00:00,8.66,8.68,8.66,8.68,22000,0
2016-04-11,05:05:00,8.68,8.71,8.68,8.71,88000,0
2016-04-11,05:10:00,8.71,8.74,8.7,8.71,88000,0
2016-04-11,05:15:00,8.71,8.71,8.7,8.7,32000,0
2016-04-11,05:20:00,8.7,8.7,8.69,8.69,4000,0
2016-04-11,05:25:00,8.69,8.69,8.69,8.69,8000,0
2016-04-11,05:30:00,8.69,8.69,8.69,8.69,2000,0
2016-04-11,05:35:00,8.69,8.7,8.69,8.69,12000,0
2016-04-11,05:40:00,8.69,8.7,8.58,8.66,270000,0
2016-04-11,05:45:00,8.66,8.67,8.66,8.67,6000,0
2016-04-11,05:50:00,8.67,8.7,8.67,8.7,64000,0
2016-04-11,05:55:00,8.7,8.7,8.67,8.67,46000,0
2016-04-11,06:00:00,8.67,8.68,8.67,8.67,26000,0
2016-04-11,07:05:00,8.67,8.69,8.67,8.68,14000,0
2016-04-11,07:10:00,8.68,8.68,8.68,8.68,4000,0
2016-04-11,07:15:00,8.68,8.68,8.67,8.67,82000,0
2016-04-11,07:20:00,8.67,8.68,8.67,8.68,34000,0
2016-04-11,07:25:00,8.68,8.68,8.67,8.68,20000,0
2016-04-11,07:30:00,8.68,8.68,8.67,8.67,8000,0
2016-04-11,07:35:00,8.67,8.69,8.67,8.69,38000,0
2016-04-11,07:40:00,8.69,8.7,8.68,8.69,74000,0
2016-04-11,07:45:00,8.69,8.69,8.64,8.64,90000,0
2016-04-11,07:50:00,8.64,8.65,8.64,8.64,32000,0
2016-04-11,07:55:00,8.64,8.65,8.64,8.65,12000,0
2016-04-11,08:00:00,8.65,8.65,8.64,8.64,10000,0
2016-04-11,08:05:00,8.64,8.65,8.64,8.65,14000,0
2016-04-11,08:10:00,8.65,8.65,8.59,8.62,556000,0
2016-04-11,08:15:00,8.62,8.62,8.52,8.56,109546,0
2016-04-11,08:20:00,8.56,8.57,8.56,8.57,28000,0
2016-04-11,08:25:00,8.57,8.59,8.57,8.59,38000,0
2016-04-11,08:30:00,8.59,8.64,8.59,8.63,134000,0
2016-04-11,08:35:00,8.63,8.63,8.62,8.62,28000,0
2016-04-11,08:40:00,8.62,8.63,8.61,8.61,20000,0
2016-04-11,08:45:00,8.61,8.61,8.6,8.6,40000,0
2016-04-11,08:50:00,8.6,8.61,8.6,8.6,24000,0
2016-04-11,08:55:00,8.6,8.61,8.59,8.59,40000,0
2016-04-11,09:00:00,8.59,8.59,8.58,8.59,24000,0
2016-04-11,09:05:00,8.59,8.59,8.59,8.59,16000,0
2016-04-11,09:10:00,8.59,8.59,8.59,8.59,18000,0
2016-04-11,09:15:00,8.59,8.63,8.59,8.62,86000,0
2016-04-11,09:20:00,8.62,8.62,8.61,8.61,18000,0
2016-04-11,09:25:00,8.61,8.62,8.6,8.6,46000,0
2016-04-11,09:30:00,8.6,8.64,8.6,8.64,68000,0
2016-04-11,09:35:00,8.64,8.67,8.63,8.67,70000,0
2016-04-11,09:40:00,8.67,8.68,8.67,8.68,268000,0
2016-04-11,09:45:00,8.68,8.68,8.67,8.67,326000,0
2016-04-11,09:50:00,8.67,8.7,8.66,8.7,110000,0
2016-04-11,09:55:00,8.7,8.73,8.69,8.73,188000,0
2016-04-11,10:00:00,8.73,8.75,8.69,8.74,456000,0
2016-04-12,03:35:00,8.71,8.71,8.63,8.64,8000,0
2016-04-12,03:45:00,8.67,8.74,8.67,8.74,76000,0
2016-04-12,03:50:00,8.74,8.78,8.74,8.74,106000,0
2016-04-12,03:55:00,8.74,8.78,8.73,8.78,206000,0
2016-04-12,04:00:00,8.78,8.78,8.77,8.77,8500,0
2016-04-12,04:05:00,8.77,8.82,8.75,8.81,194000,0
2016-04-12,04:10:00,8.81,8.81,8.78,8.79,32000,0
2016-04-12,04:15:00,8.79,8.83,8.79,8.8,60000,0
2016-04-12,04:20:00,8.81,8.83,8.81,8.81,38000,0
2016-04-12,04:25:00,8.83,8.84,8.83,8.84,6000,0
2016-04-12,04:30:00,8.84,8.88,8.84,8.88,116000,0
2016-04-12,04:35:00,8.88,8.88,8.82,8.86,138000,0
2016-04-12,04:40:00,8.84,8.84,8.82,8.82,30000,0
2016-04-12,04:45:00,8.82,8.83,8.81,8.82,20000,0
2016-04-12,04:50:00,8.82,8.82,8.8,8.8,13166,0
2016-04-12,04:55:00,8.8,8.82,8.8,8.82,6000,0
2016-04-12,05:00:00,8.82,8.82,8.79,8.81,46000,0
2016-04-12,05:05:00,8.81,8.82,8.81,8.82,64000,0
2016-04-12,05:10:00,8.82,8.83,8.82,8.83,10000,0
2016-04-12,05:15:00,8.83,8.84,8.81,8.84,152000,0
2016-04-12,05:20:00,8.84,8.84,8.8,8.81,166000,0
2016-04-12,05:25:00,8.81,8.83,8.8,8.83,148000,0
2016-04-12,05:35:00,8.83,8.87,8.83,8.84,106000,0
2016-04-12,05:40:00,8.84,8.88,8.84,8.86,146000,0
2016-04-12,05:45:00,8.86,8.9,8.86,8.88,80000,0
2016-04-12,05:50:00,8.89,8.91,8.89,8.89,80000,0
2016-04-12,05:55:00,8.89,8.9,8.87,8.89,62000,0
2016-04-12,06:00:00,8.89,8.89,8.89,8.89,26000,0
2016-04-12,07:05:00,8.89,8.89,8.84,8.85,178000,0
2016-04-12,07:10:00,8.85,8.85,8.85,8.85,22000,0
2016-04-12,07:15:00,8.85,8.86,8.85,8.86,22000,0
2016-04-12,07:20:00,8.86,8.88,8.86,8.88,60000,0
2016-04-12,07:25:00,8.88,8.88,8.86,8.86,76000,0
2016-04-12,07:30:00,8.86,8.87,8.85,8.86,28000,0
2016-04-12,07:35:00,8.86,8.87,8.85,8.85,9009,0
2016-04-12,07:40:00,8.85,8.87,8.85,8.86,63625,0
2016-04-12,07:45:00,8.86,8.88,8.86,8.88,56000,0
2016-04-12,07:50:00,8.88,8.88,8.85,8.85,98000,0
2016-04-12,08:00:00,8.85,8.86,8.83,8.84,80000,0
2016-04-12,08:05:00,8.84,8.84,8.82,8.82,50000,0
2016-04-12,08:10:00,8.82,8.84,8.82,8.84,76000,0
2016-04-12,08:15:00,8.83,8.83,8.81,8.81,74000,0
2016-04-12,08:20:00,8.81,8.81,8.81,8.81,102000,0
2016-04-12,08:25:00,8.81,8.81,8.75,8.76,180000,0
2016-04-12,08:30:00,8.76,8.76,8.76,8.76,40000,0
2016-04-12,08:35:00,8.77,8.78,8.77,8.78,64000,0
2016-04-12,08:40:00,8.78,8.8,8.78,8.8,54000,0
2016-04-12,08:45:00,8.8,8.8,8.79,8.8,16000,0
2016-04-12,08:50:00,8.8,8.8,8.79,8.8,62000,0
2016-04-12,08:55:00,8.8,8.8,8.79,8.79,38000,0
2016-04-12,09:00:00,8.79,8.8,8.79,8.8,26000,0
2016-04-12,09:05:00,8.8,8.8,8.8,8.8,26000,0
2016-04-12,09:10:00,8.8,8.8,8.79,8.8,56000,0
2016-04-12,09:15:00,8.8,8.8,8.8,8.8,50000,0
2016-04-12,09:20:00,8.8,8.8,8.79,8.8,48000,0
2016-04-12,09:25:00,8.8,8.8,8.79,8.8,32000,0
2016-04-12,09:30:00,8.8,8.8,8.79,8.79,176000,0
2016-04-12,09:35:00,8.79,8.8,8.79,8.79,10000,0
2016-04-12,09:40:00,8.79,8.79,8.79,8.79,32000,0
2016-04-12,09:45:00,8.79,8.79,8.76,8.78,246000,0
2016-04-12,09:50:00,8.78,8.78,8.78,8.78,76000,0
2016-04-12,09:55:00,8.78,8.83,8.78,8.8,196000,0
2016-04-12,10:00:00,8.8,8.82,8.77,8.82,436000,0
2016-04-13,03:35:00,8.9,8.95,8.73,8.82,92000,0
2016-04-13,03:40:00,8.76,8.85,8.67,8.8,218000,0
2016-04-13,03:45:00,8.8,8.8,8.72,8.75,10000,0
2016-04-13,03:50:00,8.75,8.76,8.72,8.74,20000,0
2016-04-13,03:55:00,8.74,8.76,8.74,8.75,18000,0
2016-04-13,04:00:00,8.75,8.78,8.74,8.78,48000,0
2016-04-13,04:05:00,8.78,8.78,8.77,8.77,8500,0
2016-04-13,04:10:00,8.77,8.78,8.77,8.77,18000,0
2016-04-13,04:15:00,8.77,8.77,8.75,8.77,50000,0
2016-04-13,04:20:00,8.77,8.82,8.77,8.82,48000,0
2016-04-13,04:25:00,8.82,8.83,8.8,8.82,40000,0
2016-04-13,04:30:00,8.82,8.82,8.81,8.82,14000,0
2016-04-13,04:35:00,8.82,8.86,8.81,8.81,34000,0
2016-04-13,04:40:00,8.81,8.83,8.81,8.81,14000,0
2016-04-13,04:45:00,8.81,8.81,8.79,8.79,6000,0
2016-04-13,04:55:00,8.78,8.78,8.7,8.72,208000,0
2016-04-13,05:00:00,8.74,8.78,8.74,8.76,106592,0
2016-04-13,05:05:00,8.76,8.76,8.76,8.76,8000,0
2016-04-13,05:10:00,8.76,8.77,8.71,8.71,116000,0
2016-04-13,05:15:00,8.71,8.73,8.71,8.73,6000,0
2016-04-13,05:20:00,8.73,8.74,8.7,8.72,42000,0
2016-04-13,05:25:00,8.72,8.72,8.72,8.72,4000,0
2016-04-13,05:30:00,8.72,8.72,8.71,8.72,12000,0
2016-04-13,05:35:00,8.72,8.73,8.71,8.73,34000,0
2016-04-13,05:40:00,8.73,8.74,8.7,8.73,104000,0
2016-04-13,05:45:00,8.73,8.73,8.71,8.72,13980,0
2016-04-13,05:50:00,8.72,8.72,8.7,8.71,98000,0
2016-04-13,05:55:00,8.71,8.71,8.69,8.7,70000,0
2016-04-13,06:00:00,8.7,8.7,8.69,8.69,16000,0
2016-04-13,07:05:00,8.69,8.73,8.69,8.72,172000,0
2016-04-13,07:10:00,8.72,8.72,8.69,8.7,8000,0
2016-04-13,07:15:00,8.7,8.71,8.7,8.7,102000,0
2016-04-13,07:20:00,8.7,8.7,8.67,8.67,52000,0
2016-04-13,07:25:00,8.67,8.69,8.67,8.69,46000,0
2016-04-13,07:30:00,8.69,8.69,8.68,8.68,14000,0
2016-04-13,07:35:00,8.68,8.68,8.67,8.68,22000,0
2016-04-13,07:40:00,8.68,8.68,8.66,8.66,100000,0
2016-04-13,07:45:00,8.66,8.69,8.66,8.69,66000,0
2016-04-13,07:50:00,8.69,8.69,8.68,8.69,46000,0
2016-04-13,07:55:00,8.69,8.69,8.69,8.69,2000,0
2016-04-13,08:00:00,8.69,8.69,8.68,8.68,44000,0
2016-04-13,08:05:00,8.68,8.68,8.67,8.67,38000,0
2016-04-13,08:10:00,8.67,8.67,8.66,8.66,56000,0
2016-04-13,08:15:00,8.66,8.67,8.66,8.66,24000,0
2016-04-13,08:20:00,8.66,8.7,8.66,8.69,128000,0
2016-04-13,08:25:00,8.69,8.69,8.68,8.68,16000,0
2016-04-13,08:30:00,8.68,8.69,8.68,8.69,14000,0
2016-04-13,08:35:00,8.69,8.69,8.68,8.68,34000,0
2016-04-13,08:40:00,8.68,8.69,8.66,8.67,130000,0
2016-04-13,08:45:00,8.67,8.68,8.67,8.68,18000,0
2016-04-13,08:50:00,8.68,8.68,8.65,8.65,46000,0
2016-04-13,08:55:00,8.65,8.67,8.62,8.62,142000,0
2016-04-13,09:00:00,8.62,8.65,8.61,8.64,120000,0
2016-04-13,09:05:00,8.64,8.64,8.62,8.62,24000,0
2016-04-13,09:10:00,8.62,8.62,8.59,8.59,308000,0
2016-04-13,09:15:00,8.59,8.62,8.59,8.6,240000,0
2016-04-13,09:20:00,8.6,8.6,8.6,8.6,8000,0
2016-04-13,09:25:00,8.6,8.6,8.58,8.6,278000,0
2016-04-13,09:30:00,8.6,8.6,8.58,8.58,96000,0
2016-04-13,09:35:00,8.58,8.58,8.56,8.57,338000,0
2016-04-13,09:40:00,8.57,8.57,8.57,8.57,88000,0
2016-04-13,09:45:00,8.57,8.6,8.56,8.58,796000,0
2016-04-13,09:50:00,8.58,8.58,8.55,8.56,542000,0
2016-04-13,09:55:00,8.56,8.57,8.55,8.55,272000,0
2016-04-13,10:00:00,8.55,8.56,8.53,8.56,1114000,0
