Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,07:55:00,0.42,0.42,0.42,0.42,62000,0
2016-04-05,08:00:00,0.42,0.42,0.42,0.42,10000,0
2016-04-05,08:05:00,0.42,0.425,0.42,0.425,9000,0
2016-04-05,08:20:00,0.425,0.425,0.42,0.42,38000,0
2016-04-05,08:25:00,0.42,0.42,0.42,0.42,6000,0
2016-04-05,08:35:00,0.42,0.425,0.42,0.425,8000,0
2016-04-05,08:40:00,0.425,0.425,0.425,0.425,10000,0
2016-04-05,08:55:00,0.425,0.425,0.425,0.425,2000,0
2016-04-05,09:00:00,0.425,0.425,0.425,0.425,6000,0
2016-04-05,09:25:00,0.425,0.425,0.42,0.425,108000,0
2016-04-05,09:35:00,0.425,0.425,0.425,0.425,2000,0
2016-04-05,09:45:00,0.425,0.425,0.42,0.425,192000,0
2016-04-05,09:50:00,0.425,0.425,0.425,0.425,2000,0
2016-04-05,09:55:00,0.425,0.425,0.42,0.425,20000,0
2016-04-05,10:00:00,0.425,0.425,0.425,0.425,280000,0
2016-04-06,03:45:00,0.425,0.43,0.425,0.425,110000,0
2016-04-06,03:55:00,0.43,0.43,0.42,0.42,44000,0
2016-04-06,04:00:00,0.42,0.42,0.42,0.42,430000,0
2016-04-06,04:05:00,0.42,0.42,0.42,0.42,642000,0
2016-04-06,04:10:00,0.42,0.425,0.42,0.425,82000,0
2016-04-06,04:15:00,0.425,0.425,0.425,0.425,100000,0
2016-04-06,04:25:00,0.425,0.425,0.425,0.425,2000,0
2016-04-06,04:40:00,0.425,0.425,0.425,0.425,4000,0
2016-04-06,04:45:00,0.425,0.425,0.425,0.425,2000,0
2016-04-06,05:10:00,0.425,0.425,0.425,0.425,2000,0
2016-04-06,05:15:00,0.425,0.425,0.42,0.42,20000,0
2016-04-06,05:20:00,0.42,0.425,0.42,0.425,350000,0
2016-04-06,05:25:00,0.425,0.425,0.42,0.42,308000,0
2016-04-06,05:30:00,0.42,0.42,0.42,0.42,148000,0
2016-04-06,05:35:00,0.42,0.425,0.42,0.42,134000,0
2016-04-06,07:05:00,0.415,0.42,0.415,0.42,18000,0
2016-04-06,07:30:00,0.415,0.42,0.415,0.42,6000,0
2016-04-06,07:50:00,0.42,0.42,0.42,0.42,2000,0
2016-04-06,08:05:00,0.42,0.42,0.42,0.42,2000,0
2016-04-06,08:25:00,0.415,0.42,0.415,0.42,4000,0
2016-04-06,08:45:00,0.42,0.42,0.42,0.42,470000,0
2016-04-06,08:50:00,0.42,0.42,0.42,0.42,30000,0
2016-04-06,08:55:00,0.42,0.42,0.42,0.42,4000,0
2016-04-06,09:00:00,0.42,0.42,0.42,0.42,2000,0
2016-04-06,09:30:00,0.415,0.42,0.415,0.42,4000,0
2016-04-06,09:35:00,0.42,0.42,0.42,0.42,70000,0
2016-04-06,09:40:00,0.42,0.42,0.42,0.42,40000,0
2016-04-06,09:45:00,0.42,0.42,0.42,0.42,22000,0
2016-04-06,09:50:00,0.42,0.425,0.42,0.425,104000,0
2016-04-06,09:55:00,0.415,0.42,0.415,0.42,308000,0
2016-04-06,10:00:00,0.42,0.425,0.42,0.425,4000,0
2016-04-07,03:35:00,0.425,0.425,0.425,0.425,82000,0
2016-04-07,03:45:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,03:55:00,0.425,0.425,0.425,0.425,100000,0
2016-04-07,04:10:00,0.42,0.425,0.42,0.425,44000,0
2016-04-07,04:20:00,0.425,0.425,0.425,0.425,6000,0
2016-04-07,04:45:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,05:30:00,0.42,0.425,0.42,0.425,4000,0
2016-04-07,05:50:00,0.42,0.425,0.42,0.425,448000,0
2016-04-07,07:05:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,07:10:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,07:25:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,07:50:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,08:15:00,0.425,0.425,0.425,0.425,16000,0
2016-04-07,08:25:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,08:55:00,0.425,0.425,0.425,0.425,4000,0
2016-04-07,09:25:00,0.425,0.425,0.425,0.425,2000,0
2016-04-07,09:35:00,0.425,0.425,0.42,0.425,24000,0
2016-04-07,09:40:00,0.425,0.425,0.425,0.425,10000,0
2016-04-07,09:45:00,0.425,0.425,0.425,0.425,4000,0
2016-04-07,09:50:00,0.425,0.425,0.42,0.425,130000,0
2016-04-07,10:00:00,0.425,0.425,0.42,0.425,234000,0
2016-04-08,03:35:00,0.42,0.425,0.42,0.425,1000,0
2016-04-08,03:40:00,0.425,0.425,0.42,0.42,32000,0
2016-04-08,03:50:00,0.42,0.42,0.415,0.42,70000,0
2016-04-08,04:10:00,0.415,0.42,0.415,0.42,4000,0
2016-04-08,04:20:00,0.415,0.42,0.415,0.42,4000,0
2016-04-08,04:35:00,0.415,0.42,0.415,0.42,12000,0
2016-04-08,04:45:00,0.42,0.42,0.42,0.42,12000,0
2016-04-08,05:00:00,0.42,0.42,0.42,0.42,2000,0
2016-04-08,05:15:00,0.42,0.42,0.42,0.42,44000,0
2016-04-08,05:30:00,0.42,0.42,0.42,0.42,2000,0
2016-04-08,05:45:00,0.42,0.42,0.42,0.42,2000,0
2016-04-08,07:20:00,0.415,0.42,0.415,0.42,2272000,0
2016-04-08,07:25:00,0.42,0.42,0.42,0.42,176000,0
2016-04-08,07:40:00,0.42,0.42,0.42,0.42,2000,0
2016-04-08,07:45:00,0.42,0.42,0.415,0.42,24000,0
2016-04-08,08:15:00,0.42,0.42,0.42,0.42,110000,0
2016-04-08,08:30:00,0.42,0.42,0.42,0.42,5539,0
2016-04-08,08:35:00,0.42,0.42,0.42,0.42,76000,0
2016-04-08,08:40:00,0.42,0.42,0.42,0.42,28000,0
2016-04-08,08:50:00,0.42,0.42,0.42,0.42,2000,0
2016-04-08,09:00:00,0.42,0.42,0.42,0.42,300000,0
2016-04-08,09:05:00,0.42,0.42,0.42,0.42,226000,0
2016-04-08,09:10:00,0.42,0.425,0.42,0.425,56000,0
2016-04-08,09:20:00,0.425,0.425,0.425,0.425,2000,0
2016-04-08,09:25:00,0.425,0.43,0.425,0.43,900000,0
2016-04-08,09:30:00,0.43,0.43,0.43,0.43,504000,0
2016-04-08,09:35:00,0.43,0.43,0.43,0.43,126000,0
2016-04-08,09:40:00,0.43,0.43,0.43,0.43,64000,0
2016-04-08,09:45:00,0.43,0.43,0.425,0.43,408000,0
2016-04-08,09:50:00,0.43,0.43,0.43,0.43,184000,0
2016-04-08,09:55:00,0.43,0.43,0.43,0.43,132000,0
2016-04-08,10:00:00,0.43,0.435,0.43,0.435,1362000,0
2016-04-11,03:35:00,0.435,0.435,0.435,0.435,296000,0
2016-04-11,03:50:00,0.435,0.44,0.435,0.435,60000,0
2016-04-11,04:00:00,0.435,0.435,0.435,0.435,2000,0
2016-04-11,04:15:00,0.435,0.435,0.43,0.43,28000,0
2016-04-11,04:20:00,0.43,0.435,0.43,0.435,4000,0
2016-04-11,04:35:00,0.435,0.435,0.435,0.435,50000,0
2016-04-11,04:45:00,0.435,0.435,0.435,0.435,4000,0
2016-04-11,05:00:00,0.435,0.435,0.43,0.43,114000,0
2016-04-11,05:05:00,0.43,0.43,0.43,0.43,114000,0
2016-04-11,05:10:00,0.43,0.43,0.43,0.43,426000,0
2016-04-11,05:15:00,0.43,0.43,0.43,0.43,94000,0
2016-04-11,05:35:00,0.43,0.43,0.43,0.43,100000,0
2016-04-11,05:40:00,0.43,0.435,0.43,0.435,4000,0
2016-04-11,05:50:00,0.435,0.435,0.43,0.43,24000,0
2016-04-11,07:05:00,0.43,0.435,0.43,0.435,24000,0
2016-04-11,07:30:00,0.435,0.435,0.435,0.435,2000,0
2016-04-11,07:45:00,0.435,0.435,0.43,0.43,100000,0
2016-04-11,07:50:00,0.43,0.43,0.43,0.43,2800,0
2016-04-11,07:55:00,0.43,0.43,0.425,0.43,752000,0
2016-04-11,08:15:00,0.43,0.43,0.43,0.43,2000,0
2016-04-11,08:25:00,0.43,0.43,0.43,0.43,328000,0
2016-04-11,08:50:00,0.43,0.435,0.43,0.435,4000,0
2016-04-11,09:10:00,0.435,0.435,0.43,0.43,42000,0
2016-04-11,09:20:00,0.43,0.435,0.43,0.43,104000,0
2016-04-11,09:25:00,0.43,0.43,0.43,0.43,30000,0
2016-04-11,09:50:00,0.425,0.43,0.425,0.43,24000,0
2016-04-12,03:45:00,0.425,0.43,0.425,0.43,844000,0
2016-04-12,03:55:00,0.43,0.43,0.425,0.425,24000,0
2016-04-12,04:05:00,0.425,0.43,0.425,0.425,134000,0
2016-04-12,04:15:00,0.425,0.43,0.425,0.43,4000,0
2016-04-12,04:20:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,04:30:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,04:35:00,0.43,0.43,0.425,0.425,60000,0
2016-04-12,04:45:00,0.425,0.43,0.425,0.43,24000,0
2016-04-12,04:50:00,0.43,0.43,0.43,0.43,52000,0
2016-04-12,05:00:00,0.43,0.43,0.425,0.425,22000,0
2016-04-12,05:05:00,0.425,0.43,0.425,0.43,4000,0
2016-04-12,05:25:00,0.43,0.43,0.425,0.425,56000,0
2016-04-12,05:30:00,0.425,0.43,0.425,0.43,4000,0
2016-04-12,05:35:00,0.43,0.43,0.425,0.425,116800,0
2016-04-12,05:45:00,0.425,0.43,0.425,0.43,15000,0
2016-04-12,05:50:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,07:05:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,07:10:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,07:20:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,07:40:00,0.43,0.43,0.43,0.43,2000,0
2016-04-12,07:45:00,0.43,0.43,0.43,0.43,502000,0
2016-04-12,07:50:00,0.43,0.43,0.425,0.43,56000,0
2016-04-12,07:55:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,08:00:00,0.43,0.43,0.43,0.43,12000,0
2016-04-12,08:05:00,0.43,0.43,0.43,0.43,8000,0
2016-04-12,08:10:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,08:15:00,0.43,0.43,0.43,0.43,12000,0
2016-04-12,08:20:00,0.43,0.43,0.43,0.43,12000,0
2016-04-12,08:25:00,0.43,0.43,0.425,0.43,50000,0
2016-04-12,08:30:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,08:35:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,08:40:00,0.43,0.43,0.425,0.43,112000,0
2016-04-12,08:45:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,08:50:00,0.43,0.43,0.425,0.43,250000,0
2016-04-12,08:55:00,0.43,0.43,0.43,0.43,12000,0
2016-04-12,09:00:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,09:05:00,0.43,0.43,0.43,0.43,20000,0
2016-04-12,09:10:00,0.43,0.43,0.43,0.43,10000,0
2016-04-12,09:15:00,0.43,0.43,0.43,0.43,60000,0
2016-04-12,09:20:00,0.43,0.43,0.43,0.43,14000,0
2016-04-12,09:25:00,0.43,0.435,0.43,0.435,48000,0
2016-04-12,09:30:00,0.435,0.435,0.43,0.435,48000,0
2016-04-12,09:35:00,0.435,0.435,0.435,0.435,4000,0
2016-04-12,09:40:00,0.435,0.435,0.43,0.435,138000,0
2016-04-12,09:45:00,0.435,0.435,0.43,0.43,104000,0
2016-04-12,09:50:00,0.43,0.435,0.43,0.435,22000,0
2016-04-12,09:55:00,0.435,0.435,0.435,0.435,20000,0
2016-04-12,10:00:00,0.435,0.44,0.435,0.435,588000,0
2016-04-13,03:35:00,0.44,0.44,0.44,0.44,132000,0
2016-04-13,03:45:00,0.44,0.44,0.44,0.44,64000,0
2016-04-13,03:50:00,0.44,0.44,0.435,0.435,410000,0
2016-04-13,03:55:00,0.435,0.44,0.435,0.44,4000,0
2016-04-13,04:00:00,0.44,0.44,0.43,0.43,17000,0
2016-04-13,04:05:00,0.43,0.435,0.43,0.435,44000,0
2016-04-13,04:10:00,0.435,0.435,0.435,0.435,48000,0
2016-04-13,04:15:00,0.435,0.44,0.435,0.44,36000,0
2016-04-13,04:25:00,0.44,0.445,0.44,0.445,570000,0
2016-04-13,04:30:00,0.445,0.445,0.44,0.44,40000,0
2016-04-13,04:35:00,0.44,0.445,0.44,0.445,4000,0
2016-04-13,04:40:00,0.445,0.45,0.445,0.45,1346000,0
2016-04-13,04:45:00,0.45,0.45,0.445,0.445,256000,0
2016-04-13,04:50:00,0.445,0.45,0.445,0.45,4000,0
2016-04-13,05:00:00,0.45,0.45,0.445,0.45,25000,0
2016-04-13,05:10:00,0.45,0.45,0.445,0.45,1902000,0
2016-04-13,05:15:00,0.45,0.455,0.45,0.455,1784000,0
2016-04-13,05:20:00,0.455,0.455,0.455,0.455,2000,0
2016-04-13,05:25:00,0.455,0.455,0.45,0.455,825000,0
2016-04-13,05:30:00,0.455,0.455,0.455,0.455,2000,0
2016-04-13,05:35:00,0.455,0.455,0.455,0.455,82000,0
2016-04-13,05:40:00,0.455,0.455,0.455,0.455,2000,0
2016-04-13,05:45:00,0.455,0.455,0.45,0.455,192000,0
2016-04-13,05:50:00,0.455,0.455,0.455,0.455,10000,0
2016-04-13,06:00:00,0.455,0.455,0.455,0.455,24000,0
2016-04-13,07:05:00,0.455,0.46,0.455,0.455,1790000,0
2016-04-13,07:10:00,0.455,0.46,0.455,0.455,968000,0
2016-04-13,07:15:00,0.455,0.455,0.455,0.455,926000,0
2016-04-13,07:20:00,0.455,0.455,0.455,0.455,60000,0
2016-04-13,07:25:00,0.455,0.455,0.445,0.445,3938000,0
2016-04-13,07:30:00,0.445,0.45,0.44,0.445,108000,0
2016-04-13,07:40:00,0.445,0.45,0.445,0.45,80000,0
2016-04-13,07:45:00,0.45,0.45,0.445,0.45,242000,0
2016-04-13,08:00:00,0.45,0.45,0.45,0.45,2000,0
2016-04-13,08:10:00,0.45,0.45,0.45,0.45,4000,0
2016-04-13,08:15:00,0.45,0.45,0.445,0.445,160400,0
2016-04-13,08:20:00,0.445,0.445,0.445,0.445,46000,0
2016-04-13,08:25:00,0.445,0.45,0.445,0.45,6000,0
2016-04-13,08:30:00,0.45,0.45,0.445,0.445,12000,0
2016-04-13,08:35:00,0.445,0.45,0.445,0.445,696000,0
2016-04-13,08:45:00,0.445,0.445,0.44,0.44,400000,0
2016-04-13,08:50:00,0.44,0.445,0.44,0.445,4000,0
2016-04-13,09:00:00,0.445,0.445,0.445,0.445,876000,0
2016-04-13,09:10:00,0.445,0.445,0.445,0.445,230000,0
2016-04-13,09:15:00,0.445,0.445,0.445,0.445,2000,0
2016-04-13,09:25:00,0.445,0.445,0.44,0.44,40000,0
2016-04-13,09:30:00,0.44,0.445,0.44,0.445,358000,0
2016-04-13,09:35:00,0.445,0.445,0.445,0.445,156000,0
2016-04-13,09:40:00,0.445,0.45,0.445,0.45,4000,0
2016-04-13,09:45:00,0.45,0.45,0.45,0.45,2000,0
2016-04-13,09:50:00,0.45,0.45,0.45,0.45,2000,0
2016-04-13,09:55:00,0.45,0.45,0.445,0.445,264000,0
2016-04-13,10:00:00,0.445,0.45,0.445,0.45,22000,0
