Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,08:45:00,0.29,0.29,0.285,0.29,800000,0
2016-04-06,08:50:00,0.29,0.29,0.285,0.29,1820000,0
2016-04-06,09:05:00,0.29,0.29,0.29,0.29,5000,0
2016-04-06,09:10:00,0.29,0.29,0.29,0.29,20000,0
2016-04-06,09:15:00,0.29,0.29,0.29,0.29,40000,0
2016-04-06,09:20:00,0.29,0.29,0.285,0.29,240000,0
2016-04-06,09:25:00,0.285,0.29,0.285,0.29,2760000,0
2016-04-06,09:50:00,0.285,0.29,0.285,0.29,40000,0
2016-04-06,09:55:00,0.285,0.29,0.285,0.29,160000,0
2016-04-06,10:00:00,0.285,0.29,0.285,0.29,4130000,0
2016-04-07,03:35:00,0.29,0.29,0.29,0.29,1600000,0
2016-04-07,03:40:00,0.29,0.29,0.29,0.29,280000,0
2016-04-07,03:45:00,0.29,0.29,0.285,0.285,160000,0
2016-04-07,03:50:00,0.285,0.29,0.285,0.29,4400000,0
2016-04-07,03:55:00,0.29,0.29,0.285,0.29,370000,0
2016-04-07,04:00:00,0.29,0.29,0.29,0.29,160000,0
2016-04-07,04:05:00,0.29,0.29,0.285,0.29,760000,0
2016-04-07,04:15:00,0.29,0.29,0.285,0.285,160000,0
2016-04-07,04:20:00,0.285,0.285,0.285,0.285,960000,0
2016-04-07,04:25:00,0.285,0.29,0.285,0.285,1820000,0
2016-04-07,04:30:00,0.285,0.285,0.285,0.285,1140000,0
2016-04-07,04:35:00,0.285,0.285,0.285,0.285,760000,0
2016-04-07,04:40:00,0.285,0.285,0.285,0.285,180000,0
2016-04-07,04:45:00,0.285,0.285,0.285,0.285,120000,0
2016-04-07,04:50:00,0.285,0.285,0.285,0.285,120000,0
2016-04-07,04:55:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,05:00:00,0.285,0.285,0.285,0.285,895025,0
2016-04-07,05:05:00,0.285,0.285,0.285,0.285,980000,0
2016-04-07,05:10:00,0.285,0.285,0.285,0.285,210000,0
2016-04-07,05:15:00,0.285,0.285,0.285,0.285,120000,0
2016-04-07,05:20:00,0.285,0.285,0.285,0.285,120000,0
2016-04-07,05:25:00,0.285,0.285,0.285,0.285,220000,0
2016-04-07,05:30:00,0.285,0.285,0.285,0.285,125000,0
2016-04-07,05:35:00,0.285,0.285,0.285,0.285,2460000,0
2016-04-07,05:40:00,0.285,0.285,0.285,0.285,120000,0
2016-04-07,05:45:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,05:50:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,05:55:00,0.285,0.29,0.285,0.29,470000,0
2016-04-07,06:00:00,0.29,0.29,0.29,0.29,200000,0
2016-04-07,07:05:00,0.29,0.29,0.29,0.29,160000,0
2016-04-07,07:10:00,0.29,0.29,0.29,0.29,40000,0
2016-04-07,07:15:00,0.29,0.29,0.29,0.29,120000,0
2016-04-07,07:20:00,0.29,0.29,0.29,0.29,160000,0
2016-04-07,07:25:00,0.29,0.29,0.29,0.29,120000,0
2016-04-07,07:30:00,0.29,0.29,0.29,0.29,160000,0
2016-04-07,07:35:00,0.29,0.29,0.29,0.29,120000,0
2016-04-07,07:40:00,0.29,0.29,0.29,0.29,120000,0
2016-04-07,07:45:00,0.29,0.29,0.285,0.285,210000,0
2016-04-07,07:50:00,0.285,0.29,0.285,0.285,1960000,0
2016-04-07,07:55:00,0.285,0.285,0.285,0.285,520000,0
2016-04-07,08:00:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,08:05:00,0.285,0.285,0.285,0.285,120000,0
2016-04-07,08:10:00,0.285,0.285,0.285,0.285,220000,0
2016-04-07,08:15:00,0.285,0.285,0.285,0.285,260000,0
2016-04-07,08:20:00,0.285,0.285,0.285,0.285,540000,0
2016-04-07,08:25:00,0.285,0.285,0.285,0.285,220000,0
2016-04-07,08:30:00,0.285,0.29,0.285,0.285,3680000,0
2016-04-07,08:35:00,0.285,0.29,0.285,0.285,27040000,0
2016-04-07,08:40:00,0.285,0.29,0.28,0.285,19295000,0
2016-04-07,08:45:00,0.285,0.285,0.285,0.285,760050,0
2016-04-07,08:50:00,0.285,0.29,0.285,0.285,3240000,0
2016-04-07,08:55:00,0.285,0.285,0.285,0.285,380000,0
2016-04-07,09:00:00,0.285,0.285,0.285,0.285,40000,0
2016-04-07,09:05:00,0.285,0.29,0.285,0.285,740000,0
2016-04-07,09:10:00,0.285,0.29,0.285,0.285,205000,0
2016-04-07,09:15:00,0.285,0.29,0.285,0.285,300000,0
2016-04-07,09:20:00,0.285,0.29,0.285,0.285,240000,0
2016-04-07,09:25:00,0.285,0.29,0.285,0.285,200000,0
2016-04-07,09:30:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,09:35:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,09:40:00,0.285,0.285,0.285,0.285,160000,0
2016-04-07,09:45:00,0.285,0.285,0.285,0.285,3800000,0
2016-04-07,09:50:00,0.285,0.285,0.285,0.285,220000,0
2016-04-07,09:55:00,0.285,0.285,0.285,0.285,180000,0
2016-04-07,10:00:00,0.28,0.285,0.28,0.285,205125,0
2016-04-08,03:35:00,0.285,0.285,0.28,0.285,750000,0
2016-04-08,03:40:00,0.285,0.285,0.285,0.285,220000,0
2016-04-08,03:45:00,0.285,0.285,0.28,0.28,240000,0
2016-04-08,03:50:00,0.28,0.28,0.28,0.28,20000,0
2016-04-08,03:55:00,0.28,0.28,0.28,0.28,100000,0
2016-04-08,04:00:00,0.28,0.285,0.28,0.285,40000,0
2016-04-08,04:05:00,0.285,0.285,0.285,0.285,80000,0
2016-04-08,04:10:00,0.285,0.285,0.285,0.285,20000,0
2016-04-08,04:15:00,0.285,0.285,0.28,0.28,240000,0
2016-04-08,04:20:00,0.28,0.28,0.28,0.28,1000000,0
2016-04-08,04:25:00,0.28,0.28,0.28,0.28,1800000,0
2016-04-08,04:35:00,0.28,0.28,0.28,0.28,40000,0
2016-04-08,04:40:00,0.28,0.28,0.28,0.28,15220000,0
2016-04-08,04:55:00,0.28,0.28,0.28,0.28,60000,0
2016-04-08,05:00:00,0.275,0.28,0.275,0.28,200000,0
2016-04-08,05:20:00,0.275,0.28,0.275,0.28,740000,0
2016-04-08,05:25:00,0.275,0.28,0.275,0.28,600000,0
2016-04-08,05:50:00,0.275,0.28,0.275,0.28,80000,0
2016-04-08,05:55:00,0.275,0.28,0.275,0.28,40000,0
2016-04-08,07:25:00,0.275,0.28,0.275,0.28,720000,0
2016-04-08,07:30:00,0.28,0.28,0.28,0.28,600000,0
2016-04-08,07:35:00,0.28,0.28,0.28,0.28,1200000,0
2016-04-08,07:40:00,0.28,0.28,0.28,0.28,240000,0
2016-04-08,07:45:00,0.28,0.28,0.28,0.28,335000,0
2016-04-08,07:50:00,0.28,0.28,0.28,0.28,500000,0
2016-04-08,07:55:00,0.28,0.28,0.28,0.28,60000,0
2016-04-08,08:00:00,0.28,0.28,0.28,0.28,800000,0
2016-04-08,08:05:00,0.28,0.28,0.28,0.28,100000,0
2016-04-08,08:15:00,0.28,0.28,0.28,0.28,260000,0
2016-04-08,08:20:00,0.28,0.28,0.28,0.28,20000,0
2016-04-08,08:25:00,0.28,0.28,0.28,0.28,600000,0
2016-04-08,08:30:00,0.28,0.28,0.28,0.28,300000,0
2016-04-08,08:40:00,0.275,0.28,0.275,0.28,80000,0
2016-04-08,08:45:00,0.28,0.28,0.28,0.28,20000,0
2016-04-08,09:00:00,0.275,0.28,0.275,0.28,1080000,0
2016-04-08,09:10:00,0.28,0.28,0.28,0.28,200000,0
2016-04-08,09:30:00,0.28,0.28,0.28,0.28,40000,0
2016-04-11,03:45:00,0.275,0.28,0.275,0.28,840000,0
2016-04-11,03:55:00,0.28,0.28,0.28,0.28,420000,0
2016-04-11,04:00:00,0.28,0.28,0.28,0.28,40000,0
2016-04-11,04:55:00,0.275,0.28,0.275,0.28,1200000,0
2016-04-11,05:00:00,0.275,0.28,0.275,0.28,200000,0
2016-04-11,05:25:00,0.275,0.28,0.275,0.28,1060000,0
2016-04-11,09:05:00,0.275,0.28,0.275,0.28,360000,0
2016-04-11,09:10:00,0.28,0.28,0.28,0.28,520000,0
2016-04-11,09:15:00,0.28,0.28,0.28,0.28,100000,0
2016-04-11,09:30:00,0.28,0.28,0.28,0.28,410000,0
2016-04-11,09:45:00,0.275,0.28,0.275,0.28,600000,0
2016-04-11,09:55:00,0.28,0.28,0.28,0.28,400000,0
2016-04-11,10:00:00,0.275,0.28,0.275,0.28,140000,0
2016-04-12,03:35:00,0.28,0.28,0.28,0.28,160000,0
2016-04-12,03:45:00,0.28,0.28,0.28,0.28,220000,0
2016-04-12,03:50:00,0.28,0.28,0.275,0.28,280000,0
2016-04-12,03:55:00,0.28,0.28,0.28,0.28,100000,0
2016-04-12,04:05:00,0.275,0.28,0.275,0.28,100000,0
2016-04-12,04:15:00,0.28,0.28,0.28,0.28,10000,0
2016-04-12,04:25:00,0.275,0.28,0.275,0.28,100000,0
2016-04-12,04:30:00,0.28,0.28,0.28,0.28,205000,0
2016-04-12,04:35:00,0.28,0.28,0.28,0.28,220000,0
2016-04-12,04:40:00,0.28,0.28,0.28,0.28,300000,0
2016-04-12,05:05:00,0.28,0.28,0.28,0.28,140000,0
2016-04-12,05:30:00,0.275,0.28,0.275,0.28,480000,0
2016-04-12,05:55:00,0.275,0.28,0.275,0.28,600000,0
2016-04-12,07:05:00,0.28,0.28,0.275,0.28,740000,0
2016-04-12,08:05:00,0.275,0.28,0.275,0.28,520000,0
2016-04-12,09:10:00,0.28,0.28,0.28,0.28,120000,0
2016-04-12,09:55:00,0.275,0.28,0.275,0.28,1040000,0
2016-04-12,10:00:00,0.28,0.28,0.275,0.28,1440000,0
2016-04-13,03:40:00,0.28,0.28,0.28,0.28,260000,0
2016-04-13,03:45:00,0.28,0.28,0.28,0.28,20000,0
2016-04-13,03:50:00,0.28,0.28,0.28,0.28,1660000,0
2016-04-13,03:55:00,0.28,0.28,0.28,0.28,200000,0
2016-04-13,04:00:00,0.28,0.28,0.28,0.28,1960000,0
2016-04-13,04:05:00,0.28,0.285,0.28,0.285,540000,0
2016-04-13,04:10:00,0.285,0.285,0.285,0.285,420000,0
2016-04-13,04:15:00,0.285,0.285,0.28,0.28,2500000,0
2016-04-13,04:20:00,0.28,0.285,0.28,0.285,160000,0
2016-04-13,04:25:00,0.285,0.285,0.285,0.285,40000,0
2016-04-13,04:30:00,0.285,0.285,0.285,0.285,20000,0
2016-04-13,04:35:00,0.285,0.285,0.28,0.28,90000,0
2016-04-13,04:40:00,0.28,0.285,0.28,0.28,680000,0
2016-04-13,04:45:00,0.28,0.285,0.28,0.285,360000,0
2016-04-13,04:50:00,0.285,0.285,0.285,0.285,145000,0
2016-04-13,04:55:00,0.285,0.285,0.28,0.285,3060000,0
2016-04-13,05:00:00,0.285,0.285,0.285,0.285,20000,0
2016-04-13,05:05:00,0.285,0.285,0.285,0.285,160000,0
2016-04-13,05:10:00,0.285,0.285,0.285,0.285,160000,0
2016-04-13,05:15:00,0.285,0.285,0.285,0.285,860000,0
2016-04-13,05:25:00,0.285,0.285,0.285,0.285,340000,0
2016-04-13,05:30:00,0.285,0.285,0.28,0.285,520000,0
2016-04-13,05:35:00,0.285,0.285,0.285,0.285,240000,0
2016-04-13,05:40:00,0.285,0.285,0.285,0.285,60000,0
2016-04-13,05:45:00,0.285,0.285,0.28,0.285,9960000,0
2016-04-13,05:50:00,0.285,0.285,0.285,0.285,1200000,0
2016-04-13,05:55:00,0.285,0.285,0.28,0.285,4320000,0
2016-04-13,06:00:00,0.285,0.29,0.285,0.29,80000,0
2016-04-13,07:05:00,0.29,0.29,0.29,0.29,2750000,0
2016-04-13,07:10:00,0.29,0.29,0.285,0.29,440000,0
2016-04-13,07:15:00,0.29,0.29,0.285,0.29,475000,0
2016-04-13,07:20:00,0.29,0.29,0.285,0.29,1480000,0
2016-04-13,07:25:00,0.29,0.29,0.285,0.29,4710000,0
2016-04-13,07:30:00,0.29,0.29,0.285,0.29,650000,0
2016-04-13,07:35:00,0.29,0.29,0.285,0.29,3980000,0
2016-04-13,07:40:00,0.29,0.29,0.29,0.29,20000,0
2016-04-13,07:45:00,0.29,0.29,0.29,0.29,160000,0
2016-04-13,07:50:00,0.29,0.29,0.29,0.29,440000,0
2016-04-13,07:55:00,0.29,0.29,0.285,0.29,2380000,0
2016-04-13,08:00:00,0.29,0.29,0.29,0.29,140000,0
2016-04-13,08:05:00,0.29,0.29,0.29,0.29,420000,0
2016-04-13,08:10:00,0.29,0.29,0.29,0.29,1040000,0
2016-04-13,08:15:00,0.29,0.29,0.285,0.29,1440000,0
2016-04-13,08:20:00,0.29,0.29,0.285,0.29,1120000,0
2016-04-13,08:25:00,0.29,0.29,0.29,0.29,165000,0
2016-04-13,08:30:00,0.29,0.29,0.285,0.29,3720000,0
2016-04-13,08:35:00,0.29,0.29,0.29,0.29,200000,0
2016-04-13,08:45:00,0.29,0.29,0.285,0.285,1760000,0
2016-04-13,08:50:00,0.285,0.29,0.285,0.29,2000000,0
2016-04-13,08:55:00,0.29,0.29,0.285,0.29,560000,0
2016-04-13,09:00:00,0.29,0.29,0.285,0.29,360000,0
2016-04-13,09:05:00,0.29,0.29,0.29,0.29,200000,0
2016-04-13,09:10:00,0.29,0.29,0.285,0.29,2040000,0
2016-04-13,09:15:00,0.29,0.29,0.29,0.29,160000,0
2016-04-13,09:20:00,0.29,0.29,0.29,0.29,120000,0
2016-04-13,09:25:00,0.29,0.29,0.29,0.29,120000,0
2016-04-13,09:30:00,0.29,0.29,0.285,0.285,1510000,0
2016-04-13,09:35:00,0.285,0.29,0.285,0.29,320000,0
2016-04-13,09:40:00,0.29,0.29,0.285,0.29,580000,0
2016-04-13,09:45:00,0.29,0.29,0.29,0.29,160000,0
2016-04-13,09:50:00,0.29,0.29,0.285,0.29,1420000,0
2016-04-13,09:55:00,0.29,0.29,0.285,0.29,2545000,0
2016-04-13,10:00:00,0.29,0.29,0.285,0.29,1770000,0
