Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,05:55:00,1.59,1.59,1.59,1.59,4000,0
2016-04-06,06:00:00,1.59,1.59,1.58,1.59,12544,0
2016-04-06,07:20:00,1.59,1.59,1.59,1.59,4000,0
2016-04-06,07:30:00,1.59,1.59,1.58,1.59,50000,0
2016-04-06,07:35:00,1.59,1.59,1.59,1.59,2000,0
2016-04-06,07:40:00,1.59,1.59,1.59,1.59,1000,0
2016-04-06,07:45:00,1.59,1.59,1.59,1.59,3000,0
2016-04-06,07:50:00,1.59,1.6,1.59,1.6,109000,0
2016-04-06,07:55:00,1.6,1.6,1.6,1.6,203000,0
2016-04-06,08:00:00,1.6,1.6,1.6,1.6,211000,0
2016-04-06,08:05:00,1.6,1.6,1.6,1.6,39000,0
2016-04-06,08:10:00,1.6,1.6,1.6,1.6,43000,0
2016-04-06,08:15:00,1.6,1.63,1.6,1.62,285000,0
2016-04-06,08:20:00,1.62,1.63,1.62,1.63,20000,0
2016-04-06,08:35:00,1.63,1.63,1.63,1.63,7000,0
2016-04-06,08:40:00,1.63,1.63,1.62,1.62,90000,0
2016-04-06,08:45:00,1.62,1.62,1.62,1.62,2000,0
2016-04-06,08:50:00,1.62,1.62,1.62,1.62,6000,0
2016-04-06,08:55:00,1.62,1.62,1.6,1.6,50000,0
2016-04-06,09:00:00,1.6,1.6,1.6,1.6,25000,0
2016-04-06,09:10:00,1.6,1.6,1.6,1.6,4000,0
2016-04-06,09:15:00,1.6,1.6,1.59,1.59,47000,0
2016-04-06,09:25:00,1.59,1.59,1.59,1.59,28000,0
2016-04-06,09:35:00,1.59,1.6,1.59,1.6,8000,0
2016-04-06,09:40:00,1.6,1.6,1.6,1.6,8000,0
2016-04-06,09:45:00,1.6,1.6,1.6,1.6,9000,0
2016-04-06,09:50:00,1.6,1.6,1.6,1.6,17000,0
2016-04-06,09:55:00,1.6,1.6,1.6,1.6,28000,0
2016-04-06,10:00:00,1.6,1.6,1.6,1.6,76000,0
2016-04-07,04:00:00,1.62,1.63,1.62,1.62,66000,0
2016-04-07,04:05:00,1.62,1.62,1.6,1.6,19000,0
2016-04-07,04:20:00,1.6,1.6,1.6,1.6,1000,0
2016-04-07,04:30:00,1.6,1.6,1.59,1.59,4000,0
2016-04-07,04:50:00,1.59,1.59,1.58,1.59,17000,0
2016-04-07,04:55:00,1.59,1.6,1.59,1.6,31000,0
2016-04-07,05:05:00,1.6,1.6,1.59,1.59,11000,0
2016-04-07,07:05:00,1.58,1.58,1.57,1.58,5000,0
2016-04-07,07:10:00,1.58,1.58,1.58,1.58,3000,0
2016-04-07,08:05:00,1.58,1.59,1.58,1.59,5000,0
2016-04-07,08:25:00,1.59,1.59,1.56,1.56,119000,0
2016-04-07,08:30:00,1.56,1.56,1.56,1.56,19000,0
2016-04-07,08:40:00,1.56,1.56,1.56,1.56,3000,0
2016-04-07,08:45:00,1.56,1.56,1.55,1.56,17000,0
2016-04-07,09:25:00,1.56,1.56,1.56,1.56,12000,0
2016-04-07,09:45:00,1.56,1.56,1.56,1.56,3000,0
2016-04-07,09:50:00,1.56,1.56,1.55,1.56,4000,0
2016-04-07,09:55:00,1.56,1.56,1.56,1.56,55000,0
2016-04-07,10:00:00,1.56,1.57,1.55,1.56,27000,0
2016-04-08,03:40:00,1.52,1.53,1.52,1.53,98000,0
2016-04-08,04:00:00,1.58,1.59,1.58,1.59,16000,0
2016-04-08,04:30:00,1.59,1.59,1.57,1.57,26000,0
2016-04-08,04:45:00,1.57,1.58,1.57,1.58,3000,0
2016-04-08,05:10:00,1.58,1.58,1.58,1.58,2000,0
2016-04-08,05:30:00,1.58,1.58,1.58,1.58,3000,0
2016-04-08,07:05:00,1.58,1.58,1.58,1.58,3000,0
2016-04-08,07:10:00,1.58,1.58,1.58,1.58,3000,0
2016-04-08,07:35:00,1.58,1.58,1.58,1.58,22000,0
2016-04-08,08:15:00,1.58,1.58,1.58,1.58,2000,0
2016-04-08,08:25:00,1.58,1.58,1.58,1.58,10000,0
2016-04-08,08:45:00,1.58,1.58,1.58,1.58,3000,0
2016-04-08,08:55:00,1.58,1.58,1.58,1.58,2000,0
2016-04-08,09:05:00,1.58,1.58,1.58,1.58,10000,0
2016-04-08,09:25:00,1.58,1.58,1.58,1.58,3000,0
2016-04-08,09:40:00,1.58,1.58,1.58,1.58,2000,0
2016-04-08,09:45:00,1.58,1.59,1.58,1.59,96000,0
2016-04-08,09:50:00,1.59,1.59,1.59,1.59,9000,0
2016-04-08,09:55:00,1.59,1.63,1.59,1.63,373000,0
2016-04-08,10:00:00,1.63,1.63,1.61,1.62,159000,0
2016-04-11,03:35:00,1.65,1.65,1.62,1.63,4000,0
2016-04-11,03:50:00,1.63,1.63,1.61,1.61,2000,0
2016-04-11,04:05:00,1.61,1.61,1.61,1.61,500,0
2016-04-11,04:30:00,1.61,1.65,1.61,1.62,314000,0
2016-04-11,04:35:00,1.62,1.65,1.62,1.64,3000,0
2016-04-11,04:45:00,1.64,1.64,1.64,1.64,7000,0
2016-04-11,04:50:00,1.64,1.64,1.63,1.64,30000,0
2016-04-11,05:00:00,1.64,1.64,1.63,1.64,5000,0
2016-04-11,05:10:00,1.64,1.64,1.61,1.61,16000,0
2016-04-11,05:15:00,1.61,1.62,1.6,1.61,90000,0
2016-04-11,05:55:00,1.6,1.63,1.6,1.63,109000,0
2016-04-11,06:00:00,1.63,1.63,1.63,1.63,22000,0
2016-04-11,07:10:00,1.63,1.63,1.63,1.63,2000,0
2016-04-11,07:25:00,1.63,1.63,1.63,1.63,1000,0
2016-04-11,07:35:00,1.63,1.63,1.63,1.63,3000,0
2016-04-11,07:45:00,1.63,1.63,1.63,1.63,9000,0
2016-04-11,07:50:00,1.63,1.63,1.63,1.63,10000,0
2016-04-11,07:55:00,1.63,1.64,1.63,1.63,66000,0
2016-04-11,08:00:00,1.63,1.64,1.63,1.63,14000,0
2016-04-11,08:05:00,1.63,1.64,1.63,1.64,351000,0
2016-04-11,08:10:00,1.64,1.64,1.63,1.64,453000,0
2016-04-11,08:15:00,1.64,1.64,1.64,1.64,5000,0
2016-04-11,08:20:00,1.64,1.65,1.63,1.65,624000,0
2016-04-11,08:25:00,1.65,1.65,1.65,1.65,1000,0
2016-04-11,08:30:00,1.65,1.65,1.63,1.63,173000,0
2016-04-11,09:00:00,1.63,1.65,1.63,1.65,3000,0
2016-04-11,09:25:00,1.65,1.65,1.65,1.65,4000,0
2016-04-11,09:30:00,1.65,1.65,1.65,1.65,2000,0
2016-04-11,09:35:00,1.65,1.65,1.65,1.65,2000,0
2016-04-11,09:40:00,1.65,1.65,1.65,1.65,3000,0
2016-04-11,09:45:00,1.65,1.65,1.65,1.65,2000,0
2016-04-11,09:50:00,1.65,1.65,1.64,1.65,27500,0
2016-04-11,09:55:00,1.65,1.65,1.65,1.65,9000,0
2016-04-11,10:00:00,1.65,1.65,1.64,1.65,28000,0
2016-04-12,03:35:00,1.68,1.68,1.65,1.65,375000,0
2016-04-12,03:45:00,1.65,1.65,1.65,1.65,12000,0
2016-04-12,03:50:00,1.65,1.65,1.65,1.65,1000,0
2016-04-12,03:55:00,1.65,1.65,1.65,1.65,38000,0
2016-04-12,04:00:00,1.65,1.65,1.64,1.65,144000,0
2016-04-12,04:10:00,1.65,1.65,1.65,1.65,5000,0
2016-04-12,04:15:00,1.65,1.65,1.65,1.65,2000,0
2016-04-12,04:20:00,1.65,1.65,1.64,1.65,15000,0
2016-04-12,04:30:00,1.65,1.65,1.65,1.65,9000,0
2016-04-12,04:35:00,1.65,1.65,1.65,1.65,4000,0
2016-04-12,04:40:00,1.65,1.65,1.65,1.65,7000,0
2016-04-12,04:45:00,1.65,1.65,1.65,1.65,5000,0
2016-04-12,04:50:00,1.65,1.65,1.65,1.65,4000,0
2016-04-12,04:55:00,1.65,1.65,1.65,1.65,8000,0
2016-04-12,05:00:00,1.65,1.65,1.65,1.65,15000,0
2016-04-12,05:05:00,1.65,1.65,1.64,1.64,36000,0
2016-04-12,05:15:00,1.64,1.64,1.64,1.64,1000,0
2016-04-12,05:20:00,1.64,1.64,1.64,1.64,1000,0
2016-04-12,05:25:00,1.64,1.64,1.64,1.64,2000,0
2016-04-12,05:30:00,1.64,1.64,1.64,1.64,2000,0
2016-04-12,05:35:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,05:40:00,1.64,1.64,1.64,1.64,2000,0
2016-04-12,05:45:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,05:50:00,1.64,1.64,1.64,1.64,3000,0
2016-04-12,05:55:00,1.64,1.64,1.64,1.64,9000,0
2016-04-12,06:00:00,1.64,1.64,1.64,1.64,14000,0
2016-04-12,07:05:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,07:15:00,1.64,1.64,1.64,1.64,2000,0
2016-04-12,07:20:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,07:25:00,1.64,1.64,1.64,1.64,29000,0
2016-04-12,07:30:00,1.64,1.64,1.64,1.64,2000,0
2016-04-12,07:35:00,1.64,1.64,1.64,1.64,91000,0
2016-04-12,07:40:00,1.64,1.64,1.64,1.64,10000,0
2016-04-12,07:45:00,1.64,1.64,1.64,1.64,3000,0
2016-04-12,07:50:00,1.64,1.64,1.64,1.64,14000,0
2016-04-12,07:55:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,08:00:00,1.64,1.64,1.64,1.64,5000,0
2016-04-12,08:05:00,1.64,1.64,1.63,1.64,21000,0
2016-04-12,08:15:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,08:20:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,08:25:00,1.64,1.64,1.64,1.64,5000,0
2016-04-12,08:30:00,1.64,1.64,1.64,1.64,4000,0
2016-04-12,08:35:00,1.64,1.64,1.64,1.64,6000,0
2016-04-12,08:40:00,1.64,1.64,1.64,1.64,7000,0
2016-04-12,08:45:00,1.64,1.64,1.64,1.64,6000,0
2016-04-12,08:50:00,1.64,1.64,1.64,1.64,5000,0
2016-04-12,08:55:00,1.64,1.64,1.64,1.64,7000,0
2016-04-12,09:00:00,1.64,1.64,1.64,1.64,5000,0
2016-04-12,09:05:00,1.64,1.64,1.64,1.64,5000,0
2016-04-12,09:10:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,09:15:00,1.64,1.64,1.64,1.64,7000,0
2016-04-12,09:20:00,1.64,1.64,1.64,1.64,6000,0
2016-04-12,09:25:00,1.64,1.64,1.64,1.64,5000,0
2016-04-12,09:30:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,09:35:00,1.64,1.64,1.64,1.64,9000,0
2016-04-12,09:40:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,09:45:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,09:50:00,1.64,1.64,1.64,1.64,8000,0
2016-04-12,09:55:00,1.64,1.64,1.64,1.64,17000,0
2016-04-12,10:00:00,1.64,1.64,1.64,1.64,79000,0
2016-04-13,03:35:00,1.65,1.68,1.64,1.64,9000,0
2016-04-13,03:40:00,1.64,1.64,1.63,1.64,61000,0
2016-04-13,03:45:00,1.64,1.64,1.64,1.64,1000,0
2016-04-13,03:50:00,1.64,1.65,1.64,1.65,51000,0
2016-04-13,03:55:00,1.65,1.65,1.64,1.65,8000,0
2016-04-13,04:00:00,1.65,1.65,1.65,1.65,3000,0
2016-04-13,04:05:00,1.65,1.65,1.64,1.65,19000,0
2016-04-13,04:10:00,1.65,1.65,1.65,1.65,3000,0
2016-04-13,04:15:00,1.65,1.65,1.65,1.65,1000,0
2016-04-13,04:20:00,1.65,1.65,1.65,1.65,5000,0
2016-04-13,04:25:00,1.65,1.65,1.65,1.65,4000,0
2016-04-13,04:30:00,1.65,1.65,1.65,1.65,1000,0
2016-04-13,04:35:00,1.65,1.65,1.65,1.65,72000,0
2016-04-13,04:40:00,1.65,1.65,1.65,1.65,34000,0
2016-04-13,04:45:00,1.65,1.65,1.65,1.65,14000,0
2016-04-13,04:50:00,1.65,1.65,1.65,1.65,1000,0
2016-04-13,04:55:00,1.65,1.66,1.64,1.66,212000,0
2016-04-13,05:00:00,1.66,1.66,1.65,1.65,80000,0
2016-04-13,05:05:00,1.65,1.65,1.65,1.65,24000,0
2016-04-13,05:10:00,1.65,1.67,1.65,1.66,33000,0
2016-04-13,05:15:00,1.66,1.67,1.66,1.66,178000,0
2016-04-13,05:20:00,1.66,1.67,1.66,1.66,148000,0
2016-04-13,05:25:00,1.66,1.66,1.65,1.65,185000,0
2016-04-13,05:30:00,1.65,1.66,1.65,1.65,249000,0
2016-04-13,05:35:00,1.65,1.66,1.65,1.66,3000,0
2016-04-13,05:40:00,1.66,1.66,1.65,1.65,3000,0
2016-04-13,05:50:00,1.65,1.66,1.65,1.66,191000,0
2016-04-13,05:55:00,1.66,1.66,1.65,1.66,68000,0
2016-04-13,06:00:00,1.66,1.67,1.66,1.67,7000,0
2016-04-13,07:05:00,1.67,1.67,1.65,1.65,295000,0
2016-04-13,07:15:00,1.65,1.66,1.65,1.65,214000,0
2016-04-13,07:20:00,1.65,1.65,1.65,1.65,61000,0
2016-04-13,07:30:00,1.65,1.66,1.65,1.65,356000,0
2016-04-13,07:40:00,1.65,1.65,1.65,1.65,9000,0
2016-04-13,07:50:00,1.65,1.66,1.65,1.65,168000,0
2016-04-13,07:55:00,1.65,1.65,1.65,1.65,2000,0
2016-04-13,08:05:00,1.65,1.65,1.64,1.64,141000,0
2016-04-13,08:15:00,1.64,1.64,1.64,1.64,35000,0
2016-04-13,08:20:00,1.64,1.64,1.64,1.64,16000,0
2016-04-13,08:40:00,1.64,1.64,1.64,1.64,1000,0
2016-04-13,08:50:00,1.64,1.64,1.64,1.64,1000,0
2016-04-13,08:55:00,1.64,1.64,1.64,1.64,3000,0
2016-04-13,09:00:00,1.64,1.65,1.64,1.65,29000,0
2016-04-13,09:05:00,1.65,1.66,1.65,1.65,7000,0
2016-04-13,09:10:00,1.65,1.66,1.62,1.62,44000,0
2016-04-13,09:15:00,1.62,1.63,1.62,1.63,2000,0
2016-04-13,09:20:00,1.63,1.63,1.61,1.63,233000,0
2016-04-13,09:25:00,1.63,1.63,1.62,1.62,13000,0
2016-04-13,09:35:00,1.62,1.62,1.62,1.62,84000,0
2016-04-13,09:40:00,1.62,1.63,1.62,1.62,30000,0
2016-04-13,09:45:00,1.62,1.63,1.62,1.63,34000,0
2016-04-13,09:50:00,1.63,1.64,1.63,1.63,15000,0
2016-04-13,09:55:00,1.63,1.65,1.63,1.64,41000,0
2016-04-13,10:00:00,1.64,1.64,1.61,1.63,328000,0
