Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:10:00,3.83,3.84,3.83,3.83,292000,0
2016-04-08,07:15:00,3.83,3.83,3.82,3.82,172000,0
2016-04-08,07:20:00,3.82,3.82,3.82,3.82,5000,0
2016-04-08,07:25:00,3.82,3.84,3.82,3.83,876000,0
2016-04-08,07:30:00,3.83,3.83,3.83,3.83,115000,0
2016-04-08,07:35:00,3.83,3.84,3.83,3.84,122000,0
2016-04-08,07:40:00,3.84,3.84,3.84,3.84,4000,0
2016-04-08,07:45:00,3.84,3.84,3.83,3.83,42000,0
2016-04-08,07:50:00,3.83,3.84,3.83,3.84,80000,0
2016-04-08,07:55:00,3.84,3.84,3.83,3.84,104000,0
2016-04-08,08:00:00,3.84,3.84,3.83,3.84,52000,0
2016-04-08,08:05:00,3.84,3.84,3.82,3.82,452000,0
2016-04-08,08:10:00,3.82,3.83,3.82,3.83,8000,0
2016-04-08,08:15:00,3.83,3.83,3.82,3.82,9000,0
2016-04-08,08:20:00,3.82,3.83,3.82,3.83,58000,0
2016-04-08,08:25:00,3.83,3.83,3.82,3.83,16000,0
2016-04-08,08:30:00,3.83,3.83,3.82,3.82,30000,0
2016-04-08,08:35:00,3.82,3.83,3.82,3.82,388000,0
2016-04-08,08:40:00,3.82,3.82,3.81,3.81,239000,0
2016-04-08,08:45:00,3.81,3.82,3.8,3.82,33000,0
2016-04-08,08:50:00,3.82,3.82,3.81,3.81,24000,0
2016-04-08,08:55:00,3.81,3.82,3.81,3.82,61000,0
2016-04-08,09:00:00,3.82,3.82,3.81,3.82,8000,0
2016-04-08,09:05:00,3.82,3.85,3.81,3.85,388000,0
2016-04-08,09:10:00,3.85,3.86,3.84,3.86,149000,0
2016-04-08,09:15:00,3.86,3.87,3.84,3.85,246000,0
2016-04-08,09:20:00,3.85,3.87,3.85,3.87,182000,0
2016-04-08,09:25:00,3.87,3.88,3.86,3.87,153000,0
2016-04-08,09:30:00,3.87,3.88,3.87,3.88,340000,0
2016-04-08,09:35:00,3.88,3.89,3.87,3.88,181000,0
2016-04-08,09:40:00,3.88,3.88,3.87,3.87,378000,0
2016-04-08,09:45:00,3.87,3.88,3.87,3.88,115000,0
2016-04-08,09:50:00,3.88,3.89,3.88,3.88,282000,0
2016-04-08,09:55:00,3.88,3.89,3.88,3.89,389000,0
2016-04-08,10:00:00,3.89,3.89,3.85,3.88,5229000,0
2016-04-11,03:35:00,3.83,3.85,3.83,3.83,82000,0
2016-04-11,03:40:00,3.83,3.86,3.83,3.83,419000,0
2016-04-11,03:45:00,3.83,3.84,3.83,3.84,158000,0
2016-04-11,03:50:00,3.84,3.85,3.84,3.85,99000,0
2016-04-11,03:55:00,3.85,3.85,3.84,3.85,129000,0
2016-04-11,04:00:00,3.85,3.88,3.85,3.85,317000,0
2016-04-11,04:05:00,3.85,3.87,3.85,3.86,165000,0
2016-04-11,04:10:00,3.86,3.87,3.85,3.86,285000,0
2016-04-11,04:15:00,3.86,3.87,3.86,3.86,499000,0
2016-04-11,04:20:00,3.86,3.87,3.86,3.86,210000,0
2016-04-11,04:25:00,3.86,3.86,3.86,3.86,2000,0
2016-04-11,04:30:00,3.86,3.87,3.86,3.87,130000,0
2016-04-11,04:35:00,3.87,3.88,3.87,3.87,95000,0
2016-04-11,04:40:00,3.87,3.88,3.87,3.88,14000,0
2016-04-11,04:45:00,3.88,3.89,3.87,3.89,457000,0
2016-04-11,04:50:00,3.89,3.89,3.88,3.89,117890,0
2016-04-11,04:55:00,3.89,3.89,3.88,3.89,207000,0
2016-04-11,05:00:00,3.89,3.9,3.89,3.89,62000,0
2016-04-11,05:05:00,3.89,3.9,3.88,3.88,91000,0
2016-04-11,05:10:00,3.88,3.88,3.88,3.88,4000,0
2016-04-11,05:15:00,3.88,3.88,3.88,3.88,16000,0
2016-04-11,05:20:00,3.88,3.89,3.88,3.88,16000,0
2016-04-11,05:25:00,3.88,3.88,3.88,3.88,46000,0
2016-04-11,05:30:00,3.88,3.89,3.88,3.89,131000,0
2016-04-11,05:35:00,3.89,3.9,3.89,3.9,44000,0
2016-04-11,05:40:00,3.9,3.9,3.89,3.89,27000,0
2016-04-11,05:45:00,3.89,3.89,3.88,3.89,10000,0
2016-04-11,05:50:00,3.89,3.89,3.88,3.89,46000,0
2016-04-11,05:55:00,3.89,3.89,3.88,3.89,20000,0
2016-04-11,06:00:00,3.89,3.91,3.87,3.89,2096000,0
2016-04-11,07:05:00,3.89,3.9,3.87,3.9,188000,0
2016-04-11,07:10:00,3.9,3.9,3.88,3.89,541000,0
2016-04-11,07:15:00,3.89,3.89,3.89,3.89,8000,0
2016-04-11,07:20:00,3.89,3.91,3.89,3.91,88000,0
2016-04-11,07:25:00,3.91,3.93,3.91,3.93,315000,0
2016-04-11,07:30:00,3.93,3.93,3.92,3.92,153000,0
2016-04-11,07:35:00,3.92,3.92,3.91,3.91,10000,0
2016-04-11,07:40:00,3.91,3.92,3.91,3.92,1046000,0
2016-04-11,07:45:00,3.92,3.92,3.91,3.91,93000,0
2016-04-11,07:50:00,3.91,3.93,3.91,3.93,290000,0
2016-04-11,07:55:00,3.93,3.93,3.92,3.92,104000,0
2016-04-11,08:00:00,3.92,3.92,3.91,3.91,20000,0
2016-04-11,08:05:00,3.91,3.92,3.9,3.91,198000,0
2016-04-11,08:10:00,3.91,3.91,3.9,3.9,17000,0
2016-04-11,08:15:00,3.9,3.91,3.9,3.9,1091000,0
2016-04-11,08:20:00,3.9,3.91,3.89,3.9,1346000,0
2016-04-11,08:25:00,3.9,3.9,3.9,3.9,91000,0
2016-04-11,08:30:00,3.9,3.91,3.9,3.91,36000,0
2016-04-11,08:35:00,3.91,3.93,3.9,3.91,263000,0
2016-04-11,08:40:00,3.92,3.93,3.91,3.91,192000,0
2016-04-11,08:45:00,3.91,3.92,3.91,3.92,88000,0
2016-04-11,08:50:00,3.92,3.93,3.91,3.93,106000,0
2016-04-11,08:55:00,3.93,3.93,3.92,3.93,17000,0
2016-04-11,09:00:00,3.93,3.93,3.92,3.93,51000,0
2016-04-11,09:05:00,3.93,3.93,3.92,3.92,99000,0
2016-04-11,09:10:00,3.92,3.93,3.91,3.91,238000,0
2016-04-11,09:15:00,3.91,3.93,3.9,3.92,245000,0
2016-04-11,09:20:00,3.92,3.92,3.92,3.92,164000,0
2016-04-11,09:25:00,3.92,3.93,3.91,3.92,354000,0
2016-04-11,09:30:00,3.92,3.92,3.9,3.91,134000,0
2016-04-11,09:35:00,3.91,3.92,3.91,3.92,33000,0
2016-04-11,09:40:00,3.92,3.92,3.91,3.92,129000,0
2016-04-11,09:45:00,3.92,3.93,3.91,3.91,306000,0
2016-04-11,09:50:00,3.91,3.93,3.91,3.92,116000,0
2016-04-11,09:55:00,3.92,3.93,3.92,3.92,448000,0
2016-04-11,10:00:00,3.92,3.94,3.89,3.93,3672000,0
2016-04-12,03:35:00,3.94,3.94,3.9,3.9,57000,0
2016-04-12,03:40:00,3.9,3.92,3.9,3.92,214000,0
2016-04-12,03:45:00,3.91,3.91,3.89,3.9,135000,0
2016-04-12,03:50:00,3.9,3.9,3.89,3.9,264000,0
2016-04-12,03:55:00,3.9,3.94,3.89,3.93,551000,0
2016-04-12,04:00:00,3.93,3.93,3.92,3.93,148000,0
2016-04-12,04:05:00,3.93,3.93,3.91,3.92,168000,0
2016-04-12,04:10:00,3.92,3.92,3.91,3.92,88000,0
2016-04-12,04:15:00,3.92,3.92,3.91,3.92,144000,0
2016-04-12,04:20:00,3.92,3.92,3.92,3.92,68000,0
2016-04-12,04:25:00,3.92,3.93,3.91,3.93,114000,0
2016-04-12,04:30:00,3.93,3.93,3.92,3.93,50000,0
2016-04-12,04:35:00,3.93,3.93,3.92,3.93,110000,0
2016-04-12,04:40:00,3.93,3.94,3.93,3.94,38000,0
2016-04-12,04:45:00,3.94,3.94,3.93,3.94,141000,0
2016-04-12,04:50:00,3.94,3.94,3.93,3.94,64000,0
2016-04-12,04:55:00,3.94,3.94,3.93,3.94,86000,0
2016-04-12,05:00:00,3.94,3.96,3.94,3.96,222000,0
2016-04-12,05:05:00,3.96,3.96,3.94,3.94,212000,0
2016-04-12,05:10:00,3.94,3.94,3.93,3.93,84000,0
2016-04-12,05:15:00,3.93,3.94,3.93,3.94,62000,0
2016-04-12,05:20:00,3.94,3.94,3.92,3.92,156000,0
2016-04-12,05:25:00,3.92,3.93,3.92,3.92,147000,0
2016-04-12,05:30:00,3.92,3.94,3.92,3.93,333000,0
2016-04-12,05:35:00,3.93,3.93,3.92,3.92,156000,0
2016-04-12,05:40:00,3.92,3.93,3.92,3.92,96000,0
2016-04-12,05:45:00,3.92,3.92,3.92,3.92,43000,0
2016-04-12,05:50:00,3.92,3.92,3.92,3.92,37000,0
2016-04-12,05:55:00,3.92,3.93,3.92,3.93,166000,0
2016-04-12,06:00:00,3.93,3.94,3.93,3.94,11000,0
2016-04-12,07:05:00,3.94,3.94,3.93,3.94,117000,0
2016-04-12,07:10:00,3.94,3.94,3.93,3.93,151000,0
2016-04-12,07:15:00,3.93,3.94,3.93,3.93,112000,0
2016-04-12,07:20:00,3.93,3.95,3.93,3.95,190000,0
2016-04-12,07:25:00,3.95,3.95,3.94,3.94,40000,0
2016-04-12,07:30:00,3.94,3.95,3.92,3.92,315342,0
2016-04-12,07:35:00,3.92,3.92,3.91,3.92,108874,0
2016-04-12,07:40:00,3.92,3.92,3.91,3.91,210000,0
2016-04-12,07:45:00,3.91,3.93,3.91,3.93,399000,0
2016-04-12,07:50:00,3.93,3.94,3.93,3.93,69000,0
2016-04-12,07:55:00,3.93,3.94,3.93,3.94,94000,0
2016-04-12,08:00:00,3.94,3.95,3.94,3.95,41000,0
2016-04-12,08:05:00,3.95,3.95,3.92,3.92,201000,0
2016-04-12,08:10:00,3.92,3.92,3.92,3.92,57000,0
2016-04-12,08:15:00,3.92,3.93,3.91,3.92,249000,0
2016-04-12,08:20:00,3.92,3.93,3.92,3.92,29000,0
2016-04-12,08:25:00,3.92,3.93,3.89,3.89,344000,0
2016-04-12,08:30:00,3.89,3.9,3.88,3.88,171576,0
2016-04-12,08:35:00,3.88,3.89,3.88,3.89,111000,0
2016-04-12,08:40:00,3.89,3.89,3.88,3.89,21000,0
2016-04-12,08:45:00,3.89,3.89,3.87,3.87,227000,0
2016-04-12,08:50:00,3.87,3.89,3.87,3.89,111000,0
2016-04-12,08:55:00,3.89,3.89,3.88,3.89,84000,0
2016-04-12,09:00:00,3.89,3.89,3.88,3.89,76000,0
2016-04-12,09:05:00,3.89,3.89,3.88,3.88,91000,0
2016-04-12,09:10:00,3.88,3.89,3.88,3.89,142000,0
2016-04-12,09:15:00,3.89,3.9,3.89,3.89,67000,0
2016-04-12,09:20:00,3.89,3.9,3.89,3.9,123000,0
2016-04-12,09:25:00,3.9,3.9,3.89,3.89,136000,0
2016-04-12,09:30:00,3.89,3.9,3.89,3.89,114000,0
2016-04-12,09:35:00,3.89,3.9,3.89,3.89,491000,0
2016-04-12,09:40:00,3.89,3.9,3.88,3.89,179000,0
2016-04-12,09:45:00,3.89,3.89,3.88,3.89,261000,0
2016-04-12,09:50:00,3.89,3.9,3.89,3.89,269033,0
2016-04-12,09:55:00,3.89,3.9,3.89,3.9,411000,0
2016-04-12,10:00:00,3.9,3.92,3.89,3.9,3361000,0
2016-04-13,03:35:00,3.93,3.94,3.91,3.92,149000,0
2016-04-13,03:40:00,3.92,3.94,3.92,3.94,270000,0
2016-04-13,03:45:00,3.94,3.97,3.94,3.96,394000,0
2016-04-13,03:50:00,3.96,3.99,3.96,3.98,451000,0
2016-04-13,03:55:00,3.98,3.98,3.97,3.98,80000,0
2016-04-13,04:00:00,3.98,4.01,3.98,4.01,546000,0
2016-04-13,04:05:00,4.01,4.01,4,4,204000,0
2016-04-13,04:10:00,4,4.01,3.99,4.01,538000,0
2016-04-13,04:15:00,4.01,4.01,4,4.01,63000,0
2016-04-13,04:20:00,4.01,4.01,4,4,113000,0
2016-04-13,04:25:00,4,4.01,4,4.01,392000,0
2016-04-13,04:30:00,4.01,4.01,4.01,4.01,131000,0
2016-04-13,04:35:00,4.01,4.01,4,4,40000,0
2016-04-13,04:40:00,4,4.01,3.99,3.99,310000,0
2016-04-13,04:45:00,3.99,4,3.98,3.98,108000,0
2016-04-13,04:50:00,3.98,3.99,3.98,3.98,68000,0
2016-04-13,04:55:00,3.98,3.99,3.98,3.98,61000,0
2016-04-13,05:00:00,3.98,3.99,3.98,3.99,94000,0
2016-04-13,05:05:00,3.99,3.99,3.98,3.99,66000,0
2016-04-13,05:10:00,3.99,4.01,3.98,4.01,222000,0
2016-04-13,05:15:00,4.01,4.01,4,4.01,22000,0
2016-04-13,05:20:00,4.01,4.02,4,4.01,692000,0
2016-04-13,05:25:00,4.01,4.02,4,4,297000,0
2016-04-13,05:30:00,4,4.01,3.99,4,526000,0
2016-04-13,05:35:00,4,4.01,4,4.01,319000,0
2016-04-13,05:40:00,4.01,4.05,3.98,4.02,2159000,0
2016-04-13,05:45:00,4.02,4.03,4.01,4.03,109000,0
2016-04-13,05:50:00,4.03,4.03,4.02,4.02,198000,0
2016-04-13,05:55:00,4.02,4.03,4.02,4.03,215000,0
2016-04-13,06:00:00,4.03,4.06,4.02,4.05,324000,0
2016-04-13,07:05:00,4.05,4.06,4.04,4.05,245000,0
2016-04-13,07:10:00,4.05,4.05,4.04,4.05,7000,0
2016-04-13,07:15:00,4.05,4.06,4.04,4.06,321000,0
2016-04-13,07:20:00,4.06,4.06,4.05,4.06,95000,0
2016-04-13,07:25:00,4.06,4.07,4.05,4.07,399000,0
2016-04-13,07:30:00,4.07,4.08,4.06,4.07,678000,0
2016-04-13,07:35:00,4.07,4.08,4.07,4.07,100000,0
2016-04-13,07:40:00,4.07,4.08,4.06,4.06,253000,0
2016-04-13,07:45:00,4.06,4.08,4.06,4.07,220000,0
2016-04-13,07:50:00,4.07,4.08,4.07,4.07,176000,0
2016-04-13,07:55:00,4.07,4.07,4.06,4.06,57000,0
2016-04-13,08:00:00,4.06,4.06,4.06,4.06,44000,0
2016-04-13,08:05:00,4.06,4.07,4.04,4.04,472000,0
2016-04-13,08:10:00,4.04,4.05,4.04,4.04,56000,0
2016-04-13,08:15:00,4.04,4.05,4.04,4.04,103000,0
2016-04-13,08:20:00,4.04,4.05,4.04,4.04,46000,0
2016-04-13,08:25:00,4.04,4.04,4.04,4.04,308000,0
2016-04-13,08:30:00,4.04,4.05,4.04,4.04,188000,0
2016-04-13,08:35:00,4.04,4.05,4.02,4.02,937000,0
2016-04-13,08:40:00,4.02,4.02,4.01,4.01,273000,0
2016-04-13,08:45:00,4.01,4.02,4.01,4.01,231000,0
2016-04-13,08:50:00,4.01,4.02,4.01,4.01,118000,0
2016-04-13,08:55:00,4.01,4.02,4.01,4.01,189000,0
2016-04-13,09:00:00,4.01,4.02,4.01,4.01,175000,0
2016-04-13,09:05:00,4.01,4.02,4.01,4.01,358000,0
2016-04-13,09:10:00,4.01,4.02,4.01,4.01,258000,0
2016-04-13,09:15:00,4.01,4.02,4.01,4.01,261000,0
2016-04-13,09:20:00,4.01,4.02,4.01,4.01,714000,0
2016-04-13,09:25:00,4.01,4.02,4.01,4.01,425000,0
2016-04-13,09:30:00,4.01,4.03,4.01,4.02,474000,0
2016-04-13,09:35:00,4.02,4.03,4.02,4.03,194000,0
2016-04-13,09:40:00,4.03,4.04,4.02,4.04,458000,0
2016-04-13,09:45:00,4.04,4.04,4.03,4.04,532000,0
2016-04-13,09:50:00,4.04,4.05,4.04,4.05,799000,0
2016-04-13,09:55:00,4.05,4.06,4.04,4.06,952000,0
2016-04-13,10:00:00,4.06,4.08,4.05,4.06,2758000,0
