Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,03:40:00,0.44,0.45,0.44,0.45,12420000,0
2016-04-11,03:45:00,0.45,0.45,0.445,0.45,4925000,0
2016-04-11,03:50:00,0.45,0.455,0.45,0.45,9375000,0
2016-04-11,03:55:00,0.45,0.455,0.45,0.455,1085000,0
2016-04-11,04:00:00,0.455,0.455,0.45,0.455,835000,0
2016-04-11,04:05:00,0.455,0.455,0.45,0.45,3500000,0
2016-04-11,04:10:00,0.45,0.45,0.45,0.45,345000,0
2016-04-11,04:15:00,0.45,0.455,0.445,0.45,1535000,0
2016-04-11,04:20:00,0.45,0.455,0.45,0.455,1065000,0
2016-04-11,04:25:00,0.455,0.455,0.45,0.455,90000,0
2016-04-11,04:30:00,0.455,0.455,0.45,0.455,225000,0
2016-04-11,04:35:00,0.455,0.455,0.45,0.45,210000,0
2016-04-11,04:40:00,0.45,0.455,0.45,0.455,595000,0
2016-04-11,04:45:00,0.455,0.455,0.45,0.455,785000,0
2016-04-11,04:50:00,0.455,0.455,0.45,0.455,190000,0
2016-04-11,04:55:00,0.455,0.455,0.45,0.455,680000,0
2016-04-11,05:00:00,0.455,0.455,0.45,0.455,1025000,0
2016-04-11,05:05:00,0.455,0.455,0.45,0.45,230000,0
2016-04-11,05:10:00,0.45,0.455,0.45,0.45,410000,0
2016-04-11,05:15:00,0.45,0.455,0.45,0.455,320000,0
2016-04-11,05:20:00,0.455,0.455,0.455,0.455,200000,0
2016-04-11,05:25:00,0.455,0.455,0.45,0.45,3440000,0
2016-04-11,05:30:00,0.45,0.45,0.45,0.45,150000,0
2016-04-11,05:40:00,0.45,0.45,0.45,0.45,30000,0
2016-04-11,05:45:00,0.45,0.45,0.45,0.45,105000,0
2016-04-11,05:50:00,0.45,0.45,0.45,0.45,150000,0
2016-04-11,06:00:00,0.45,0.45,0.45,0.45,190000,0
2016-04-11,07:05:00,0.45,0.45,0.45,0.45,430000,0
2016-04-11,07:10:00,0.45,0.45,0.45,0.45,205000,0
2016-04-11,07:15:00,0.45,0.45,0.445,0.45,225000,0
2016-04-11,07:20:00,0.45,0.45,0.45,0.45,360000,0
2016-04-11,07:25:00,0.45,0.455,0.45,0.455,2205000,0
2016-04-11,07:30:00,0.455,0.455,0.45,0.45,900000,0
2016-04-11,07:35:00,0.45,0.455,0.45,0.455,165000,0
2016-04-11,07:40:00,0.455,0.455,0.45,0.45,315000,0
2016-04-11,07:45:00,0.45,0.45,0.445,0.45,220000,0
2016-04-11,07:50:00,0.45,0.45,0.45,0.45,50000,0
2016-04-11,07:55:00,0.45,0.45,0.45,0.45,115000,0
2016-04-11,08:00:00,0.45,0.45,0.45,0.45,205000,0
2016-04-11,08:05:00,0.45,0.45,0.45,0.45,70000,0
2016-04-11,08:10:00,0.45,0.45,0.445,0.445,65000,0
2016-04-11,08:15:00,0.445,0.45,0.445,0.45,1485000,0
2016-04-11,08:20:00,0.45,0.45,0.45,0.45,240000,0
2016-04-11,08:25:00,0.45,0.45,0.45,0.45,215000,0
2016-04-11,08:35:00,0.45,0.45,0.445,0.445,1635000,0
2016-04-11,08:40:00,0.445,0.45,0.445,0.45,3990000,0
2016-04-11,08:45:00,0.45,0.45,0.445,0.45,5375000,0
2016-04-11,08:50:00,0.45,0.45,0.445,0.45,3715000,0
2016-04-11,08:55:00,0.45,0.45,0.445,0.45,430000,0
2016-04-11,09:00:00,0.45,0.45,0.45,0.45,15000,0
2016-04-11,09:05:00,0.45,0.45,0.45,0.45,210000,0
2016-04-11,09:15:00,0.45,0.45,0.445,0.45,150000,0
2016-04-11,09:20:00,0.45,0.45,0.445,0.445,40000,0
2016-04-11,09:25:00,0.445,0.45,0.445,0.45,20000,0
2016-04-11,09:30:00,0.45,0.45,0.445,0.45,340000,0
2016-04-11,09:35:00,0.45,0.45,0.445,0.445,40000,0
2016-04-11,09:40:00,0.445,0.45,0.445,0.45,60000,0
2016-04-11,09:45:00,0.45,0.45,0.45,0.45,5315674,0
2016-04-11,09:50:00,0.45,0.455,0.45,0.45,780000,0
2016-04-11,09:55:00,0.45,0.455,0.45,0.45,740000,0
2016-04-11,10:00:00,0.45,0.455,0.45,0.455,1265000,0
2016-04-12,03:35:00,0.45,0.45,0.45,0.45,40000,0
2016-04-12,03:40:00,0.45,0.45,0.45,0.45,315000,0
2016-04-12,03:45:00,0.45,0.45,0.445,0.445,275000,0
2016-04-12,03:50:00,0.445,0.445,0.445,0.445,520000,0
2016-04-12,03:55:00,0.445,0.45,0.445,0.45,70000,0
2016-04-12,04:00:00,0.45,0.45,0.445,0.445,210000,0
2016-04-12,04:05:00,0.445,0.445,0.445,0.445,800000,0
2016-04-12,04:10:00,0.445,0.45,0.445,0.45,275000,0
2016-04-12,04:15:00,0.45,0.45,0.45,0.45,6045000,0
2016-04-12,04:20:00,0.45,0.455,0.45,0.45,600000,0
2016-04-12,04:25:00,0.45,0.45,0.45,0.45,300000,0
2016-04-12,04:30:00,0.45,0.45,0.45,0.45,120000,0
2016-04-12,04:35:00,0.45,0.45,0.45,0.45,10000,0
2016-04-12,04:40:00,0.45,0.455,0.45,0.45,1690000,0
2016-04-12,04:45:00,0.45,0.455,0.45,0.455,30000,0
2016-04-12,04:50:00,0.455,0.455,0.455,0.455,50000,0
2016-04-12,05:00:00,0.455,0.455,0.45,0.45,120000,0
2016-04-12,05:05:00,0.45,0.45,0.45,0.45,50000,0
2016-04-12,05:10:00,0.45,0.455,0.45,0.455,310000,0
2016-04-12,05:20:00,0.455,0.455,0.455,0.455,20000,0
2016-04-12,05:25:00,0.455,0.455,0.45,0.45,60000,0
2016-04-12,05:30:00,0.45,0.45,0.45,0.45,215000,0
2016-04-12,05:35:00,0.45,0.455,0.45,0.455,665000,0
2016-04-12,05:40:00,0.455,0.455,0.45,0.455,10490000,0
2016-04-12,05:45:00,0.455,0.46,0.455,0.455,2315000,0
2016-04-12,05:50:00,0.455,0.46,0.455,0.46,2250000,0
2016-04-12,05:55:00,0.46,0.46,0.46,0.46,1295000,0
2016-04-12,06:00:00,0.46,0.46,0.46,0.46,290000,0
2016-04-12,07:05:00,0.46,0.46,0.46,0.46,505000,0
2016-04-12,07:10:00,0.46,0.46,0.46,0.46,855000,0
2016-04-12,07:15:00,0.46,0.46,0.46,0.46,950000,0
2016-04-12,07:20:00,0.46,0.46,0.46,0.46,760000,0
2016-04-12,07:25:00,0.46,0.46,0.46,0.46,1265000,0
2016-04-12,07:30:00,0.46,0.46,0.455,0.455,400000,0
2016-04-12,07:35:00,0.455,0.46,0.455,0.455,490000,0
2016-04-12,07:45:00,0.455,0.46,0.455,0.455,905000,0
2016-04-12,07:50:00,0.455,0.46,0.455,0.46,125000,0
2016-04-12,07:55:00,0.46,0.46,0.455,0.455,225000,0
2016-04-12,08:00:00,0.455,0.455,0.455,0.455,100000,0
2016-04-12,08:05:00,0.455,0.46,0.455,0.455,375000,0
2016-04-12,08:10:00,0.455,0.46,0.455,0.46,540000,0
2016-04-12,08:15:00,0.46,0.46,0.455,0.455,11270000,0
2016-04-12,08:20:00,0.455,0.455,0.455,0.455,2045000,0
2016-04-12,08:25:00,0.455,0.46,0.455,0.46,400000,0
2016-04-12,08:35:00,0.46,0.46,0.46,0.46,45000,0
2016-04-12,08:40:00,0.46,0.46,0.455,0.455,200000,0
2016-04-12,08:45:00,0.455,0.455,0.455,0.455,300000,0
2016-04-12,08:50:00,0.455,0.46,0.455,0.455,4890000,0
2016-04-12,08:55:00,0.455,0.46,0.455,0.46,265000,0
2016-04-12,09:00:00,0.46,0.46,0.455,0.46,315000,0
2016-04-12,09:10:00,0.46,0.46,0.455,0.46,600000,0
2016-04-12,09:15:00,0.46,0.46,0.455,0.46,2180000,0
2016-04-12,09:20:00,0.46,0.46,0.46,0.46,95000,0
2016-04-12,09:25:00,0.46,0.46,0.455,0.46,240000,0
2016-04-12,09:30:00,0.46,0.46,0.455,0.455,1075000,0
2016-04-12,09:40:00,0.455,0.455,0.455,0.455,155000,0
2016-04-12,09:45:00,0.455,0.455,0.455,0.455,75000,0
2016-04-12,09:50:00,0.455,0.46,0.455,0.455,585000,0
2016-04-12,09:55:00,0.455,0.46,0.455,0.46,2795000,0
2016-04-12,10:00:00,0.46,0.46,0.455,0.46,8250000,0
2016-04-13,03:35:00,0.465,0.465,0.46,0.465,8560000,0
2016-04-13,03:40:00,0.465,0.465,0.465,0.465,220000,0
2016-04-13,03:45:00,0.465,0.465,0.46,0.465,1930000,0
2016-04-13,03:50:00,0.465,0.47,0.465,0.47,1425000,0
2016-04-13,03:55:00,0.47,0.47,0.465,0.465,810000,0
2016-04-13,04:00:00,0.465,0.47,0.465,0.465,840000,0
2016-04-13,04:05:00,0.465,0.465,0.465,0.465,710000,0
2016-04-13,04:10:00,0.465,0.475,0.465,0.47,13875000,0
2016-04-13,04:15:00,0.47,0.47,0.47,0.47,1540000,0
2016-04-13,04:20:00,0.47,0.47,0.465,0.47,2690000,0
2016-04-13,04:25:00,0.47,0.47,0.47,0.47,1830000,0
2016-04-13,04:30:00,0.47,0.475,0.47,0.47,2125000,0
2016-04-13,04:35:00,0.47,0.47,0.47,0.47,805000,0
2016-04-13,04:40:00,0.47,0.47,0.465,0.465,740000,0
2016-04-13,04:45:00,0.465,0.47,0.465,0.465,320000,0
2016-04-13,04:50:00,0.465,0.465,0.465,0.465,330000,0
2016-04-13,05:00:00,0.465,0.465,0.465,0.465,175000,0
2016-04-13,05:05:00,0.465,0.47,0.465,0.47,590000,0
2016-04-13,05:10:00,0.47,0.47,0.47,0.47,1145000,0
2016-04-13,05:15:00,0.47,0.47,0.47,0.47,550000,0
2016-04-13,05:20:00,0.47,0.47,0.465,0.47,525000,0
2016-04-13,05:25:00,0.47,0.47,0.47,0.47,400000,0
2016-04-13,05:30:00,0.47,0.47,0.47,0.47,200000,0
2016-04-13,05:35:00,0.47,0.47,0.465,0.47,915000,0
2016-04-13,05:40:00,0.47,0.47,0.465,0.465,380000,0
2016-04-13,05:45:00,0.465,0.47,0.465,0.465,210000,0
2016-04-13,05:50:00,0.465,0.465,0.465,0.465,375000,0
2016-04-13,05:55:00,0.465,0.47,0.465,0.465,1520000,0
2016-04-13,06:00:00,0.465,0.47,0.465,0.47,230000,0
2016-04-13,07:05:00,0.47,0.47,0.47,0.47,310000,0
2016-04-13,07:10:00,0.47,0.47,0.47,0.47,20000,0
2016-04-13,07:15:00,0.47,0.47,0.47,0.47,205000,0
2016-04-13,07:20:00,0.47,0.47,0.465,0.465,50000,0
2016-04-13,07:25:00,0.465,0.465,0.465,0.465,20000,0
2016-04-13,07:30:00,0.465,0.465,0.465,0.465,50000,0
2016-04-13,07:35:00,0.465,0.47,0.465,0.47,695000,0
2016-04-13,07:40:00,0.47,0.47,0.465,0.465,490000,0
2016-04-13,07:45:00,0.465,0.465,0.465,0.465,20000,0
2016-04-13,07:50:00,0.465,0.47,0.465,0.465,160000,0
2016-04-13,07:55:00,0.465,0.465,0.465,0.465,130000,0
2016-04-13,08:00:00,0.465,0.465,0.465,0.465,25000,0
2016-04-13,08:05:00,0.465,0.465,0.465,0.465,120000,0
2016-04-13,08:10:00,0.465,0.47,0.465,0.47,125000,0
2016-04-13,08:15:00,0.47,0.47,0.47,0.47,590000,0
2016-04-13,08:20:00,0.47,0.47,0.47,0.47,495000,0
2016-04-13,08:25:00,0.47,0.47,0.465,0.465,110000,0
2016-04-13,08:30:00,0.465,0.47,0.465,0.47,880000,0
2016-04-13,08:35:00,0.47,0.47,0.465,0.465,45000,0
2016-04-13,08:40:00,0.465,0.47,0.465,0.47,2215000,0
2016-04-13,08:45:00,0.47,0.47,0.465,0.465,5940000,0
2016-04-13,08:50:00,0.465,0.465,0.46,0.465,990000,0
2016-04-13,08:55:00,0.465,0.465,0.465,0.465,200000,0
2016-04-13,09:00:00,0.465,0.465,0.465,0.465,675000,0
2016-04-13,09:05:00,0.465,0.465,0.465,0.465,125000,0
2016-04-13,09:15:00,0.465,0.465,0.465,0.465,245000,0
2016-04-13,09:20:00,0.465,0.465,0.46,0.46,950000,0
2016-04-13,09:25:00,0.46,0.46,0.46,0.46,850000,0
2016-04-13,09:30:00,0.46,0.465,0.46,0.46,345000,0
2016-04-13,09:35:00,0.46,0.465,0.46,0.465,5655000,0
2016-04-13,09:40:00,0.465,0.465,0.465,0.465,1210000,0
2016-04-13,09:45:00,0.465,0.465,0.46,0.46,2545000,0
2016-04-13,09:50:00,0.46,0.465,0.46,0.465,1180000,0
2016-04-13,09:55:00,0.465,0.465,0.465,0.465,490000,0
2016-04-13,10:00:00,0.465,0.465,0.46,0.46,550000,0
